134011  , -79089.4    , array([ 0.179798   ,  0.0436035  ,  2.25091e-14,  2.96713e-10,  9.46477e-12])
134253  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25316e-14,  2.96713e-10,  4.79803e-11])
134254  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.9701e-10 ,  4.79803e-11])
134255  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.80283e-11])
134256  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134257  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134258  , -79089.4    , array([ 0.142944   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134259  , -79089.4    , array([ 0.142801   ,  0.0108449  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134260  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25316e-14,  2.96713e-10,  4.79803e-11])
134261  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.9701e-10 ,  4.79803e-11])
134262  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.80283e-11])
134263  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134264  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134265  , -79089.4    , array([ 0.142944   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134266  , -79089.4    , array([ 0.142801   ,  0.0108449  ,  2.25091e-14,  2.96713e-10,  4.79803e-11])
134267  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25316e-14,  2.96713e-10,  4.79803e-11])
134268  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.9701e-10 ,  4.79803e-11])
134269  , -79089.4    , array([ 0.142801   ,  0.0108341  ,  2.25091e-14,  2.96713e-10,  4.80283e-11])
134270  , -79089.4    , array([ 0.17979    ,  0.0435924  ,  2.25091e-14,  2.96713e-10,  9.46759e-12])
134271  , -79089.4    , array([ 0.17979    ,  0.0435924  ,  2.25091e-14,  2.96713e-10,  9.46759e-12])
134272  , -79089.4    , array([ 0.17997    ,  0.0435924  ,  2.25091e-14,  2.96713e-10,  9.46759e-12])
134273  , -79089.4    , array([ 0.17979    ,  0.043636   ,  2.25091e-14,  2.96713e-10,  9.46759e-12])
134274  , -79089.4    , array([ 0.17979    ,  0.0435924  ,  2.25316e-14,  2.96713e-10,  9.46759e-12])
134275  , -79089.4    , array([ 0.17979    ,  0.0435924  ,  2.25091e-14,  2.9701e-10 ,  9.46759e-12])
134276  , -79089.4    , array([ 0.17979    ,  0.0435924  ,  2.25091e-14,  2.96713e-10,  9.47706e-12])
134277  , -79089.4    , array([ 0.179783   ,  0.0435813  ,  2.25091e-14,  2.96713e-10,  9.4704e-12 ])
134278  , -79089.4    , array([ 0.179783   ,  0.0435813  ,  2.25091e-14,  2.96713e-10,  9.4704e-12 ])
134279  , -79089.4    , array([ 0.179962   ,  0.0435813  ,  2.25091e-14,  2.96713e-10,  9.4704e-12 ])
134280  , -79089.4    , array([ 0.179783   ,  0.0436249  ,  2.25091e-14,  2.96713e-10,  9.4704e-12 ])
134281  , -79089.4    , array([ 0.179783   ,  0.0435813  ,  2.25316e-14,  2.96713e-10,  9.4704e-12 ])
134282  , -79089.4    , array([ 0.179783   ,  0.0435813  ,  2.25091e-14,  2.9701e-10 ,  9.4704e-12 ])
134283  , -79089.4    , array([ 0.179783   ,  0.0435813  ,  2.25091e-14,  2.96713e-10,  9.47988e-12])
134284  , -79089.4    , array([ 0.179767   ,  0.043559   ,  2.25091e-14,  2.96713e-10,  9.47603e-12])
134285  , -79089.4    , array([ 0.179767   ,  0.043559   ,  2.25091e-14,  2.96713e-10,  9.47603e-12])
134286  , -79089.4    , array([ 0.179947   ,  0.043559   ,  2.25091e-14,  2.96713e-10,  9.47603e-12])
134287  , -79089.4    , array([ 0.179767   ,  0.0436026  ,  2.25091e-14,  2.96713e-10,  9.47603e-12])
134288  , -79089.4    , array([ 0.179767   ,  0.043559   ,  2.25316e-14,  2.96713e-10,  9.47603e-12])
134289  , -79089.4    , array([ 0.179767   ,  0.043559   ,  2.25091e-14,  2.9701e-10 ,  9.47603e-12])
134290  , -79089.4    , array([ 0.179767   ,  0.043559   ,  2.25091e-14,  2.96713e-10,  9.48551e-12])
134291  , -79089.4    , array([ 0.179737   ,  0.0435146  ,  2.25091e-14,  2.96713e-10,  9.48731e-12])
134292  , -79089.4    , array([ 0.179737   ,  0.0435146  ,  2.25091e-14,  2.96713e-10,  9.48731e-12])
134293  , -79089.4    , array([ 0.179917   ,  0.0435146  ,  2.25091e-14,  2.96713e-10,  9.48731e-12])
134294  , -79089.4    , array([ 0.179737   ,  0.0435582  ,  2.25091e-14,  2.96713e-10,  9.48731e-12])
134295  , -79089.4    , array([ 0.179737   ,  0.0435146  ,  2.25316e-14,  2.96713e-10,  9.48731e-12])
134296  , -79089.4    , array([ 0.179737   ,  0.0435146  ,  2.25091e-14,  2.9701e-10 ,  9.48731e-12])
134297  , -79089.4    , array([ 0.179737   ,  0.0435146  ,  2.25091e-14,  2.96713e-10,  9.4968e-12 ])
134298  , -79089.4    , array([ 0.179676   ,  0.043426   ,  2.25091e-14,  2.96713e-10,  9.50989e-12])
134299  , -79089.4    , array([ 0.179676   ,  0.043426   ,  2.25091e-14,  2.96713e-10,  9.50989e-12])
134300  , -79089.4    , array([ 0.179856   ,  0.043426   ,  2.25091e-14,  2.96713e-10,  9.50989e-12])
134301  , -79089.4    , array([ 0.179676   ,  0.0434694  ,  2.25091e-14,  2.96713e-10,  9.50989e-12])
134302  , -79089.4    , array([ 0.179676   ,  0.043426   ,  2.25316e-14,  2.96713e-10,  9.50989e-12])
134303  , -79089.4    , array([ 0.179676   ,  0.043426   ,  2.25091e-14,  2.9701e-10 ,  9.50989e-12])
134304  , -79089.4    , array([ 0.179676   ,  0.043426   ,  2.25091e-14,  2.96713e-10,  9.51941e-12])
134305  , -79089.4    , array([ 0.179555   ,  0.0432492  ,  2.25091e-14,  2.96713e-10,  9.55523e-12])
134306  , -79089.4    , array([ 0.179555   ,  0.0432492  ,  2.25091e-14,  2.96713e-10,  9.55523e-12])
134307  , -79089.4    , array([ 0.179735   ,  0.0432492  ,  2.25091e-14,  2.96713e-10,  9.55523e-12])
134308  , -79089.4    , array([ 0.179555   ,  0.0432924  ,  2.25091e-14,  2.96713e-10,  9.55523e-12])
134309  , -79089.4    , array([ 0.179555   ,  0.0432492  ,  2.25316e-14,  2.96713e-10,  9.55523e-12])
134310  , -79089.4    , array([ 0.179555   ,  0.0432492  ,  2.25091e-14,  2.9701e-10 ,  9.55523e-12])
134311  , -79089.4    , array([ 0.179555   ,  0.0432492  ,  2.25091e-14,  2.96713e-10,  9.56479e-12])
134312  , -79089.4    , array([ 0.179313   ,  0.0428977  ,  2.25091e-14,  2.96713e-10,  9.64655e-12])
134313  , -79089.4    , array([ 0.179313   ,  0.0428977  ,  2.25091e-14,  2.96713e-10,  9.64655e-12])
134314  , -79089.4    , array([ 0.179492   ,  0.0428977  ,  2.25091e-14,  2.96713e-10,  9.64655e-12])
134315  , -79089.4    , array([ 0.179313   ,  0.0429406  ,  2.25091e-14,  2.96713e-10,  9.64655e-12])
134316  , -79089.4    , array([ 0.179313   ,  0.0428977  ,  2.25316e-14,  2.96713e-10,  9.64655e-12])
134317  , -79089.4    , array([ 0.179313   ,  0.0428977  ,  2.25091e-14,  2.9701e-10 ,  9.64655e-12])
134318  , -79089.4    , array([ 0.179313   ,  0.0428977  ,  2.25091e-14,  2.96713e-10,  9.6562e-12 ])
134319  , -79089.4    , array([ 0.178829   ,  0.0422034  ,  2.25091e-14,  2.96713e-10,  9.83181e-12])
134320  , -79089.4    , array([ 0.178829   ,  0.0422034  ,  2.25091e-14,  2.96713e-10,  9.83181e-12])
134321  , -79089.4    , array([ 0.179008   ,  0.0422034  ,  2.25091e-14,  2.96713e-10,  9.83181e-12])
134322  , -79089.4    , array([ 0.178829   ,  0.0422456  ,  2.25091e-14,  2.96713e-10,  9.83181e-12])
134323  , -79089.4    , array([ 0.178829   ,  0.0422034  ,  2.25316e-14,  2.96713e-10,  9.83181e-12])
134324  , -79089.4    , array([ 0.178829   ,  0.0422034  ,  2.25091e-14,  2.9701e-10 ,  9.83181e-12])
134325  , -79089.4    , array([ 0.178829   ,  0.0422034  ,  2.25091e-14,  2.96713e-10,  9.84165e-12])
134326  , -79089.4    , array([ 0.177866   ,  0.0408482  ,  2.25091e-14,  2.96713e-10,  1.02131e-11])
134327  , -79089.4    , array([ 0.177866   ,  0.0408482  ,  2.25091e-14,  2.96713e-10,  1.02131e-11])
134328  , -79089.4    , array([ 0.178044   ,  0.0408482  ,  2.25091e-14,  2.96713e-10,  1.02131e-11])
134329  , -79089.4    , array([ 0.177866   ,  0.0408891  ,  2.25091e-14,  2.96713e-10,  1.02131e-11])
134330  , -79089.4    , array([ 0.177866   ,  0.0408482  ,  2.25316e-14,  2.96713e-10,  1.02131e-11])
134331  , -79089.4    , array([ 0.177866   ,  0.0408482  ,  2.25091e-14,  2.9701e-10 ,  1.02131e-11])
134332  , -79089.4    , array([ 0.177866   ,  0.0408482  ,  2.25091e-14,  2.96713e-10,  1.02233e-11])
134333  , -79089.4    , array([ 0.175956   ,  0.038267   ,  2.25091e-14,  2.96713e-10,  1.10206e-11])
134334  , -79089.4    , array([ 0.175956   ,  0.038267   ,  2.25091e-14,  2.96713e-10,  1.10206e-11])
134335  , -79089.4    , array([ 0.176132   ,  0.038267   ,  2.25091e-14,  2.96713e-10,  1.10206e-11])
134336  , -79089.4    , array([ 0.175956   ,  0.0383053  ,  2.25091e-14,  2.96713e-10,  1.10206e-11])
134337  , -79089.4    , array([ 0.175956   ,  0.038267   ,  2.25316e-14,  2.96713e-10,  1.10206e-11])
134338  , -79089.4    , array([ 0.175956   ,  0.038267   ,  2.25091e-14,  2.9701e-10 ,  1.10206e-11])
134339  , -79089.4    , array([ 0.175956   ,  0.038267   ,  2.25091e-14,  2.96713e-10,  1.10316e-11])
134340  , -79089.4    , array([ 0.172196   ,  0.0335836  ,  2.25091e-14,  2.96713e-10,  1.28321e-11])
134341  , -79089.4    , array([ 0.172196   ,  0.0335836  ,  2.25091e-14,  2.96713e-10,  1.28321e-11])
134342  , -79089.4    , array([ 0.172368   ,  0.0335836  ,  2.25091e-14,  2.96713e-10,  1.28321e-11])
134343  , -79089.4    , array([ 0.172196   ,  0.0336172  ,  2.25091e-14,  2.96713e-10,  1.28321e-11])
134344  , -79089.4    , array([ 0.172196   ,  0.0335836  ,  2.25316e-14,  2.96713e-10,  1.28321e-11])
134345  , -79089.4    , array([ 0.172196   ,  0.0335836  ,  2.25091e-14,  2.9701e-10 ,  1.28321e-11])
134346  , -79089.4    , array([ 0.172196   ,  0.0335836  ,  2.25091e-14,  2.96713e-10,  1.28449e-11])
134347  , -79089.4    , array([ 0.190778   ,  0.0623994  ,  2.25091e-14,  2.96713e-10,  6.23249e-12])
134348  , -79089.4    , array([ 0.181249   ,  0.0457777  ,  2.25091e-14,  2.96713e-10,  8.94292e-12])
134349  , -79089.4    , array([ 0.176665   ,  0.0392095  ,  2.25091e-14,  2.96713e-10,  1.07124e-11])
134350  , -79089.4    , array([ 0.174416   ,  0.0362877  ,  2.25091e-14,  2.96713e-10,  1.17245e-11])
134351  , -79089.4    , array([ 0.173303   ,  0.0349095  ,  2.25091e-14,  2.96713e-10,  1.22658e-11])
134352  , -79089.4    , array([ 0.172748   ,  0.0342402  ,  2.25091e-14,  2.96713e-10,  1.25457e-11])
134353  , -79089.4    , array([ 0.172472   ,  0.0339103  ,  2.25091e-14,  2.96713e-10,  1.26881e-11])
134354  , -79089.4    , array([ 0.172334   ,  0.0337466  ,  2.25091e-14,  2.96713e-10,  1.27599e-11])
134355  , -79089.4    , array([ 0.172265   ,  0.033665   ,  2.25091e-14,  2.96713e-10,  1.27959e-11])
134356  , -79089.4    , array([ 0.172231   ,  0.0336243  ,  2.25091e-14,  2.96713e-10,  1.2814e-11 ])
134357  , -79089.4    , array([ 0.172213   ,  0.033604   ,  2.25091e-14,  2.96713e-10,  1.2823e-11 ])
134358  , -79089.4    , array([ 0.172205   ,  0.0335938  ,  2.25091e-14,  2.96713e-10,  1.28276e-11])
