309923  , -79088.1    , array([ 0.0083386  ,  0.0192488  ,  2.15372e-30,  2.33311e-13,  8.44175e-09])
310186  , -78808.2    , array([ 0.00100001 ,  0.00498132 ,  2.15587e-30,  2.33311e-13,  2.73055e-07])
310187  , -78808.2    , array([ 0.00100001 ,  0.00498132 ,  2.15372e-30,  2.33545e-13,  2.73055e-07])
310188  , -78807.9    , array([ 0.00100001 ,  0.00498132 ,  2.15372e-30,  2.33311e-13,  2.73328e-07])
310191  , -78808.4    , array([ 0.00100099 ,  0.00498126 ,  2.15372e-30,  2.33311e-13,  2.73063e-07])
310196  , -78808.2    , array([ 0.00100001 ,  0.00498132 ,  2.15372e-30,  2.33311e-13,  2.73055e-07])
310197  , -78808.2    , array([ 0.00100001 ,  0.00498132 ,  2.15372e-30,  2.33311e-13,  2.73055e-07])
310198  , -78808.4    , array([ 0.00100101 ,  0.00498132 ,  2.15372e-30,  2.33311e-13,  2.73055e-07])
310199  , -78808.2    , array([ 0.00100001 ,  0.00498631 ,  2.15372e-30,  2.33311e-13,  2.73055e-07])
310200  , -78808.2    , array([ 0.00100001 ,  0.00498132 ,  2.15587e-30,  2.33311e-13,  2.73055e-07])
310201  , -78808.2    , array([ 0.00100001 ,  0.00498132 ,  2.15372e-30,  2.33545e-13,  2.73055e-07])
310202  , -78807.9    , array([ 0.00100001 ,  0.00498132 ,  2.15372e-30,  2.33311e-13,  2.73328e-07])
310203  , -78808.2    , array([ 0.00100001 ,  0.00498132 ,  2.15372e-30,  2.33311e-13,  2.73055e-07])
310204  , -78808.2    , array([ 0.00100001 ,  0.00498132 ,  2.15372e-30,  2.33311e-13,  2.73055e-07])
310205  , -78808.4    , array([ 0.00100101 ,  0.00498132 ,  2.15372e-30,  2.33311e-13,  2.73055e-07])
310206  , -78808.2    , array([ 0.00100001 ,  0.00498631 ,  2.15372e-30,  2.33311e-13,  2.73055e-07])
310207  , -78808.2    , array([ 0.00100001 ,  0.00498132 ,  2.15587e-30,  2.33311e-13,  2.73055e-07])
310208  , -78808.2    , array([ 0.00100001 ,  0.00498132 ,  2.15372e-30,  2.33545e-13,  2.73055e-07])
310209  , -78807.9    , array([ 0.00100001 ,  0.00498132 ,  2.15372e-30,  2.33311e-13,  2.73328e-07])
310210  , -78808.2    , array([ 0.001      ,  0.00498129 ,  2.15372e-30,  2.33311e-13,  2.73059e-07])
310211  , -78808.2    , array([ 0.001      ,  0.00498129 ,  2.15372e-30,  2.33311e-13,  2.73059e-07])
310212  , -78808.4    , array([ 0.001001   ,  0.00498129 ,  2.15372e-30,  2.33311e-13,  2.73059e-07])
310213  , -78808.2    , array([ 0.001      ,  0.00498628 ,  2.15372e-30,  2.33311e-13,  2.73059e-07])
310214  , -78808.2    , array([ 0.001      ,  0.00498129 ,  2.15587e-30,  2.33311e-13,  2.73059e-07])
310215  , -78808.2    , array([ 0.001      ,  0.00498129 ,  2.15372e-30,  2.33545e-13,  2.73059e-07])
310216  , -78807.9    , array([ 0.001      ,  0.00498129 ,  2.15372e-30,  2.33311e-13,  2.73332e-07])
310217  , -78808.2    , array([ 0.001      ,  0.00498129 ,  2.15372e-30,  2.33311e-13,  2.73059e-07])
310218  , -78808.2    , array([ 0.001      ,  0.00498129 ,  2.15372e-30,  2.33311e-13,  2.73059e-07])
310219  , -78808.4    , array([ 0.001001   ,  0.00498129 ,  2.15372e-30,  2.33311e-13,  2.73059e-07])
310220  , -78808.2    , array([ 0.001      ,  0.00498628 ,  2.15372e-30,  2.33311e-13,  2.73059e-07])
310221  , -78808.2    , array([ 0.001      ,  0.00498129 ,  2.15587e-30,  2.33311e-13,  2.73059e-07])
310222  , -78808.2    , array([ 0.001      ,  0.00498129 ,  2.15372e-30,  2.33545e-13,  2.73059e-07])
310223  , -78807.9    , array([ 0.001      ,  0.00498129 ,  2.15372e-30,  2.33311e-13,  2.73332e-07])
310224  , -79084.8    , array([ 0.00506154 ,  0.0140029  ,  2.15372e-30,  2.33311e-13,  1.91347e-08])
310225  , -79084.8    , array([ 0.00506154 ,  0.0140029  ,  2.15372e-30,  2.33311e-13,  1.91347e-08])
310226  , -79084.8    , array([ 0.00506661 ,  0.0140029  ,  2.15372e-30,  2.33311e-13,  1.91347e-08])
310227  , -79084.8    , array([ 0.00506154 ,  0.014017   ,  2.15372e-30,  2.33311e-13,  1.91347e-08])
310228  , -79084.8    , array([ 0.00506154 ,  0.0140029  ,  2.15587e-30,  2.33311e-13,  1.91347e-08])
310229  , -79084.8    , array([ 0.00506154 ,  0.0140029  ,  2.15372e-30,  2.33545e-13,  1.91347e-08])
310230  , -79084.8    , array([ 0.00506154 ,  0.0140029  ,  2.15372e-30,  2.33311e-13,  1.91538e-08])
310231  , -79073.2    , array([ 0.00307236 ,  0.0101867  ,  2.15372e-30,  2.33311e-13,  4.3372e-08 ])
310232  , -79073.2    , array([ 0.00307236 ,  0.0101867  ,  2.15372e-30,  2.33311e-13,  4.3372e-08 ])
310233  , -79073.2    , array([ 0.00307544 ,  0.0101867  ,  2.15372e-30,  2.33311e-13,  4.3372e-08 ])
310234  , -79073.2    , array([ 0.00307236 ,  0.0101969  ,  2.15372e-30,  2.33311e-13,  4.3372e-08 ])
310235  , -79073.2    , array([ 0.00307236 ,  0.0101867  ,  2.15587e-30,  2.33311e-13,  4.3372e-08 ])
310236  , -79073.2    , array([ 0.00307236 ,  0.0101867  ,  2.15372e-30,  2.33545e-13,  4.3372e-08 ])
310237  , -79073.2    , array([ 0.00307236 ,  0.0101867  ,  2.15372e-30,  2.33311e-13,  4.34154e-08])
310238  , -78884.3    , array([ 0.00113201 ,  0.00539093 ,  2.15372e-30,  2.33311e-13,  2.22836e-07])
310239  , -78884.3    , array([ 0.00113201 ,  0.00539093 ,  2.15372e-30,  2.33311e-13,  2.22836e-07])
310240  , -78884.5    , array([ 0.00113315 ,  0.00539093 ,  2.15372e-30,  2.33311e-13,  2.22836e-07])
310241  , -78884.3    , array([ 0.00113201 ,  0.00539633 ,  2.15372e-30,  2.33311e-13,  2.22836e-07])
310242  , -78884.3    , array([ 0.00113201 ,  0.00539093 ,  2.15587e-30,  2.33311e-13,  2.22836e-07])
310243  , -78884.3    , array([ 0.00113201 ,  0.00539093 ,  2.15372e-30,  2.33545e-13,  2.22836e-07])
310244  , -78884.1    , array([ 0.00113201 ,  0.00539093 ,  2.15372e-30,  2.33311e-13,  2.23059e-07])
310250  , -78849      , array([ 0.00106353 ,  0.00518073 ,  2.15372e-30,  2.33311e-13,  2.46837e-07])
310251  , -78849      , array([ 0.00106353 ,  0.00518073 ,  2.15372e-30,  2.33311e-13,  2.46837e-07])
310252  , -78849.2    , array([ 0.00106459 ,  0.00518073 ,  2.15372e-30,  2.33311e-13,  2.46837e-07])
310253  , -78849      , array([ 0.00106353 ,  0.00518591 ,  2.15372e-30,  2.33311e-13,  2.46837e-07])
310254  , -78849      , array([ 0.00106353 ,  0.00518073 ,  2.15587e-30,  2.33311e-13,  2.46837e-07])
310255  , -78849      , array([ 0.00106353 ,  0.00518073 ,  2.15372e-30,  2.33545e-13,  2.46837e-07])
310256  , -78848.7    , array([ 0.00106353 ,  0.00518073 ,  2.15372e-30,  2.33311e-13,  2.47084e-07])
310257  , -78829.1    , array([ 0.00103086 ,  0.00507872 ,  2.15372e-30,  2.33311e-13,  2.59789e-07])
310258  , -78829.1    , array([ 0.00103086 ,  0.00507872 ,  2.15372e-30,  2.33311e-13,  2.59789e-07])
310259  , -78829.3    , array([ 0.00103189 ,  0.00507872 ,  2.15372e-30,  2.33311e-13,  2.59789e-07])
310260  , -78829.2    , array([ 0.00103086 ,  0.0050838  ,  2.15372e-30,  2.33311e-13,  2.59789e-07])
310261  , -78829.1    , array([ 0.00103086 ,  0.00507872 ,  2.15587e-30,  2.33311e-13,  2.59789e-07])
310262  , -78829.1    , array([ 0.00103086 ,  0.00507872 ,  2.15372e-30,  2.33545e-13,  2.59789e-07])
310263  , -78828.8    , array([ 0.00103086 ,  0.00507872 ,  2.15372e-30,  2.33311e-13,  2.60049e-07])
310264  , -78818.6    , array([ 0.0010149  ,  0.00502847 ,  2.15372e-30,  2.33311e-13,  2.66519e-07])
310265  , -78818.6    , array([ 0.0010149  ,  0.00502847 ,  2.15372e-30,  2.33311e-13,  2.66519e-07])
310266  , -78818.8    , array([ 0.00101592 ,  0.00502847 ,  2.15372e-30,  2.33311e-13,  2.66519e-07])
310267  , -78818.6    , array([ 0.0010149  ,  0.0050335  ,  2.15372e-30,  2.33311e-13,  2.66519e-07])
310268  , -78818.6    , array([ 0.0010149  ,  0.00502847 ,  2.15587e-30,  2.33311e-13,  2.66519e-07])
310269  , -78818.6    , array([ 0.0010149  ,  0.00502847 ,  2.15372e-30,  2.33545e-13,  2.66519e-07])
310270  , -78818.3    , array([ 0.0010149  ,  0.00502847 ,  2.15372e-30,  2.33311e-13,  2.66785e-07])
310271  , -78813.1    , array([ 0.00100702 ,  0.00500353 ,  2.15372e-30,  2.33311e-13,  2.69948e-07])
310272  , -78813.1    , array([ 0.00100702 ,  0.00500353 ,  2.15372e-30,  2.33311e-13,  2.69948e-07])
310273  , -78813.3    , array([ 0.00100802 ,  0.00500353 ,  2.15372e-30,  2.33311e-13,  2.69948e-07])
310274  , -78813.2    , array([ 0.00100702 ,  0.00500854 ,  2.15372e-30,  2.33311e-13,  2.69948e-07])
310275  , -78813.1    , array([ 0.00100702 ,  0.00500353 ,  2.15587e-30,  2.33311e-13,  2.69948e-07])
310276  , -78813.1    , array([ 0.00100702 ,  0.00500353 ,  2.15372e-30,  2.33545e-13,  2.69948e-07])
310277  , -78812.8    , array([ 0.00100702 ,  0.00500353 ,  2.15372e-30,  2.33311e-13,  2.70218e-07])
310278  , -78810.4    , array([ 0.0010031  ,  0.00499111 ,  2.15372e-30,  2.33311e-13,  2.71679e-07])
310279  , -78810.4    , array([ 0.0010031  ,  0.00499111 ,  2.15372e-30,  2.33311e-13,  2.71679e-07])
310280  , -78810.6    , array([ 0.0010041  ,  0.00499111 ,  2.15372e-30,  2.33311e-13,  2.71679e-07])
310281  , -78810.4    , array([ 0.0010031  ,  0.00499611 ,  2.15372e-30,  2.33311e-13,  2.71679e-07])
310282  , -78810.4    , array([ 0.0010031  ,  0.00499111 ,  2.15587e-30,  2.33311e-13,  2.71679e-07])
310283  , -78810.4    , array([ 0.0010031  ,  0.00499111 ,  2.15372e-30,  2.33545e-13,  2.71679e-07])
310284  , -78810.1    , array([ 0.0010031  ,  0.00499111 ,  2.15372e-30,  2.33311e-13,  2.71951e-07])
310285  , -78809      , array([ 0.00100114 ,  0.00498491 ,  2.15372e-30,  2.33311e-13,  2.72549e-07])
310286  , -78809      , array([ 0.00100114 ,  0.00498491 ,  2.15372e-30,  2.33311e-13,  2.72549e-07])
310287  , -78809.2    , array([ 0.00100214 ,  0.00498491 ,  2.15372e-30,  2.33311e-13,  2.72549e-07])
310288  , -78809      , array([ 0.00100114 ,  0.0049899  ,  2.15372e-30,  2.33311e-13,  2.72549e-07])
310289  , -78809      , array([ 0.00100114 ,  0.00498491 ,  2.15587e-30,  2.33311e-13,  2.72549e-07])
310290  , -78809      , array([ 0.00100114 ,  0.00498491 ,  2.15372e-30,  2.33545e-13,  2.72549e-07])
310291  , -78808.7    , array([ 0.00100114 ,  0.00498491 ,  2.15372e-30,  2.33311e-13,  2.72822e-07])
310292  , -78808.3    , array([ 0.00100017 ,  0.00498182 ,  2.15372e-30,  2.33311e-13,  2.72985e-07])
310293  , -78808.3    , array([ 0.00100017 ,  0.00498182 ,  2.15372e-30,  2.33311e-13,  2.72985e-07])
310294  , -78808.5    , array([ 0.00100117 ,  0.00498182 ,  2.15372e-30,  2.33311e-13,  2.72985e-07])
310295  , -78808.3    , array([ 0.00100017 ,  0.0049868  ,  2.15372e-30,  2.33311e-13,  2.72985e-07])
310296  , -78808.3    , array([ 0.00100017 ,  0.00498182 ,  2.15587e-30,  2.33311e-13,  2.72985e-07])
310297  , -78808.3    , array([ 0.00100017 ,  0.00498182 ,  2.15372e-30,  2.33545e-13,  2.72985e-07])
310298  , -78808      , array([ 0.00100017 ,  0.00498182 ,  2.15372e-30,  2.33311e-13,  2.73258e-07])
