79928   , -79089.4    , array([ 2.78198    ,  3.09887    ,  3.73885e-29,  4.82543e-39,  1.19061e-89])
80468   , -1368.87    , array([ 1.10508    ,  0.0954739  ,  4.70409    ,  3.74472    ,  0.0480193  ])
80469   , -1540.7     , array([ 1.10508    ,  0.0954739  ,  4.70409    ,  1.12669    ,  0.0480193  ])
80470   , -1319.87    , array([ 1.10508    ,  0.0954739  ,  4.70409    ,  2.74472    ,  0.0480193  ])
80471   , -1353.76    , array([ 1.10508    ,  0.0954739  ,  4.70409    ,  2.12669    ,  0.0480193  ])
80472   , -1324.72    , array([ 1.10508    ,  0.0954739  ,  4.70409    ,  3.12669    ,  0.0480193  ])
80473   , -1319.35    , array([ 1.10508    ,  0.0954739  ,  4.70409    ,  2.84179    ,  0.0480193  ])
80474   , -1319.35    , array([ 1.10508    ,  0.0954739  ,  4.70409    ,  2.83556    ,  0.0480193  ])
80475   , -1319.35    , array([ 1.10508    ,  0.0954739  ,  4.70409    ,  2.83452    ,  0.0480193  ])
80476   , -1319.35    , array([ 1.10508    ,  0.0954739  ,  4.70409    ,  2.83362    ,  0.0480193  ])
80477   , -1319.35    , array([ 1.10508    ,  0.0954739  ,  4.70409    ,  2.83452    ,  0.0480193  ])
80478   , -1353.61    , array([ 0.90527    ,  0.0842696  ,  5.04726    ,  2.99513    ,  0.0432879  ])
80479   , -1436.01    , array([ 1.42838    ,  0.113603   ,  4.14884    ,  2.57465    ,  0.0556748  ])
80480   , -1319.35    , array([ 1.10508    ,  0.0954739  ,  4.70409    ,  2.83452    ,  0.0480193  ])
80481   , -1345.79    , array([ 1.22857    ,  0.102398   ,  4.492      ,  2.73526    ,  0.0509434  ])
80482   , -1318.95    , array([ 1.02876    ,  0.0911942  ,  4.83517    ,  2.89587    ,  0.0462121  ])
80483   , -1317.38    , array([ 1.06444    ,  0.0931952  ,  4.77388    ,  2.86718    ,  0.047057   ])
80484   , -1317.38    , array([ 1.06485    ,  0.093218   ,  4.77319    ,  2.86686    ,  0.0470667  ])
80485   , -1317.38    , array([ 1.06404    ,  0.0931724  ,  4.77458    ,  2.86751    ,  0.0470474  ])
80486   , -1317.6     , array([ 1.05056    ,  0.0924168  ,  4.79772    ,  2.87834    ,  0.0467283  ])
80487   , -1317.38    , array([ 1.06363    ,  0.0931494  ,  4.77529    ,  2.86784    ,  0.0470377  ])
80488   , -1383.62    , array([ 0.81096    ,  0.081469   ,  5.22738    ,  3.17568    ,  0.0417856  ])
80489   , -1317.38    , array([ 1.06404    ,  0.0931724  ,  4.77458    ,  2.86751    ,  0.0470474  ])
80490   , -13364      , array([ 1.06404    ,  0.0931724  ,  4.77458    ,  2.86751    ,  1.04705    ])
80492   , -1317.38    , array([ 1.06404    ,  0.0931724  ,  4.77458    ,  2.86751    ,  0.0470474  ])
80494   , -11376.5    , array([ 1.06404    ,  0.0931724  ,  4.77458    ,  2.86751    ,  0.429013   ])
80495   , -9154.67    , array([ 1.06404    ,  0.0931724  ,  4.77458    ,  2.86751    ,  0.237949   ])
80498   , -5392.34    , array([ 1.06404    ,  0.0931724  ,  4.77458    ,  2.86751    ,  0.119965   ])
80499   , -15446.2    , array([ 1.06404    ,  0.0931724  ,  4.77458    ,  2.86751    ,  0.0126056  ])
80500   , -2622.6     , array([ 1.06404    ,  0.0931724  ,  4.77458    ,  2.86751    ,  0.0748996  ])
80501   , -2060.56    , array([ 1.06404    ,  0.0931724  ,  4.77458    ,  2.86751    ,  0.0338918  ])
80502   , -1391.23    , array([ 1.06404    ,  0.0931724  ,  4.77458    ,  2.86751    ,  0.0516767  ])
80503   , -1319.05    , array([ 1.06404    ,  0.0931724  ,  4.77458    ,  2.86751    ,  0.0474038  ])
80504   , -1316.36    , array([ 1.06404    ,  0.0931724  ,  4.77458    ,  2.86751    ,  0.0463338  ])
80505   , -1316.31    , array([ 1.06404    ,  0.0931724  ,  4.77458    ,  2.86751    ,  0.0464562  ])
80506   , -1316.31    , array([ 1.06404    ,  0.0931724  ,  4.77458    ,  2.86751    ,  0.0464624  ])
80507   , -1316.31    , array([ 1.06404    ,  0.0931724  ,  4.77458    ,  2.86751    ,  0.0464683  ])
80508   , -1316.31    , array([ 1.06404    ,  0.0931724  ,  4.77458    ,  2.86751    ,  0.0464624  ])
80509   , -1537.58    , array([ 1.15405    ,  0.0799017  ,  4.76161    ,  2.68505    ,  0.032231   ])
80510   , -1389.49    , array([ 0.918392   ,  0.114645   ,  4.79557    ,  3.16273    ,  0.0694893  ])
80511   , -1316.31    , array([ 1.06404    ,  0.0931724  ,  4.77458    ,  2.86751    ,  0.0464624  ])
80512   , -1328       , array([ 1.00841    ,  0.101374   ,  4.7826     ,  2.98027    ,  0.0552579  ])
80513   , -1339.62    , array([ 1.09842    ,  0.0881035  ,  4.76963    ,  2.79782    ,  0.0410265  ])
80514   , -1315.91    , array([ 1.04687    ,  0.095703   ,  4.77705    ,  2.9023     ,  0.0491762  ])
80515   , -1315.47    , array([ 1.05358    ,  0.0947149  ,  4.77609    ,  2.88872    ,  0.0481166  ])
80516   , -1315.47    , array([ 1.05411    ,  0.0946357  ,  4.77601    ,  2.88763    ,  0.0480317  ])
80517   , -1315.47    , array([ 1.05446    ,  0.094584   ,  4.77596    ,  2.88692    ,  0.0479762  ])
80518   , -1315.47    , array([ 1.05437    ,  0.0945981  ,  4.77597    ,  2.88711    ,  0.0479914  ])
80519   , -1315.47    , array([ 1.05456    ,  0.0945699  ,  4.77595    ,  2.88672    ,  0.0479611  ])
80520   , -1315.47    , array([ 1.05446    ,  0.094584   ,  4.77596    ,  2.88692    ,  0.0479762  ])
80521   , -1341.55    , array([ 1.05446    ,  0.094584   ,  5.77596    ,  2.88692    ,  0.0479762  ])
80522   , -1405.65    , array([ 1.05446    ,  0.094584   ,  3.15793    ,  2.88692    ,  0.0479762  ])
80523   , -1315.47    , array([ 1.05446    ,  0.094584   ,  4.77596    ,  2.88692    ,  0.0479762  ])
80524   , -1328.98    , array([ 1.05446    ,  0.094584   ,  4.15793    ,  2.88692    ,  0.0479762  ])
80525   , -1318.77    , array([ 1.05446    ,  0.094584   ,  5.15793    ,  2.88692    ,  0.0479762  ])
80526   , -1315.41    , array([ 1.05446    ,  0.094584   ,  4.82525    ,  2.88692    ,  0.0479762  ])
80527   , -1315.41    , array([ 1.05446    ,  0.094584   ,  4.82043    ,  2.88692    ,  0.0479762  ])
80528   , -1315.41    , array([ 1.05446    ,  0.094584   ,  4.81999    ,  2.88692    ,  0.0479762  ])
80529   , -1315.41    , array([ 1.05446    ,  0.094584   ,  4.81955    ,  2.88692    ,  0.0479762  ])
80530   , -1315.41    , array([ 1.05446    ,  0.094584   ,  4.81999    ,  2.88692    ,  0.0479762  ])
80531   , -1369.99    , array([ 1.05446    ,  0.094584   ,  4.81999    ,  3.88692    ,  0.0479762  ])
80532   , -1518.26    , array([ 1.05446    ,  0.094584   ,  4.81999    ,  1.26888    ,  0.0479762  ])
80533   , -1315.41    , array([ 1.05446    ,  0.094584   ,  4.81999    ,  2.88692    ,  0.0479762  ])
80534   , -1344.05    , array([ 1.05446    ,  0.094584   ,  4.81999    ,  2.26888    ,  0.0479762  ])
80535   , -1322.76    , array([ 1.05446    ,  0.094584   ,  4.81999    ,  3.26888    ,  0.0479762  ])
80536   , -1315.34    , array([ 1.05446    ,  0.094584   ,  4.81999    ,  2.9312     ,  0.0479762  ])
80537   , -1315.33    , array([ 1.05446    ,  0.094584   ,  4.81999    ,  2.92233    ,  0.0479762  ])
80538   , -1315.33    , array([ 1.05446    ,  0.094584   ,  4.81999    ,  2.92195    ,  0.0479762  ])
80539   , -1315.33    , array([ 1.05446    ,  0.094584   ,  4.81999    ,  2.9216     ,  0.0479762  ])
80540   , -1315.33    , array([ 1.05446    ,  0.094584   ,  4.81999    ,  2.92195    ,  0.0479762  ])
80541   , -1370.32    , array([ 0.854652   ,  0.0833798  ,  5.16315    ,  3.08256    ,  0.0432449  ])
80542   , -1422.13    , array([ 1.37776    ,  0.112713   ,  4.26473    ,  2.66208    ,  0.0556317  ])
80543   , -1315.33    , array([ 1.05446    ,  0.094584   ,  4.81999    ,  2.92195    ,  0.0479762  ])
80544   , -1335.87    , array([ 1.17795    ,  0.101509   ,  4.6079     ,  2.82269    ,  0.0509004  ])
80545   , -1320.76    , array([ 0.978142   ,  0.0903044  ,  4.95107    ,  2.9833     ,  0.046169   ])
80546   , -1315.16    , array([ 1.04622    ,  0.0941219  ,  4.83414    ,  2.92858    ,  0.0477811  ])
80547   , -1315.14    , array([ 1.04273    ,  0.0939263  ,  4.84013    ,  2.93138    ,  0.0476985  ])
80548   , -1315.14    , array([ 1.04221    ,  0.0938971  ,  4.84102    ,  2.9318     ,  0.0476862  ])
80549   , -1315.14    , array([ 1.04234    ,  0.093904   ,  4.84081    ,  2.9317     ,  0.0476891  ])
80550   , -1315.14    , array([ 1.04209    ,  0.0938903  ,  4.84124    ,  2.9319     ,  0.0476833  ])
80551   , -1314.09    , array([ 1.02039    ,  0.0946219  ,  4.90747    ,  2.99609    ,  0.0483249  ])
80552   , -1315.14    , array([ 1.04221    ,  0.0938971  ,  4.84102    ,  2.9318     ,  0.0476862  ])
80553   , -1314.09    , array([ 1.02039    ,  0.0946219  ,  4.90747    ,  2.99609    ,  0.0483249  ])
80554   , -1315.3     , array([ 0.985078   ,  0.0957945  ,  5.01498    ,  3.10011    ,  0.0493584  ])
80555   , -1314.09    , array([ 1.02039    ,  0.0946219  ,  4.90747    ,  2.99609    ,  0.0483249  ])
80556   , -1314.1     , array([ 1.0069     ,  0.0950698  ,  4.94853    ,  3.03582    ,  0.0487197  ])
80557   , -1314.34    , array([ 1.02873    ,  0.094345   ,  4.88209    ,  2.97153    ,  0.0480809  ])
80558   , -1314.03    , array([ 1.01394    ,  0.094836   ,  4.9271     ,  3.01508    ,  0.0485136  ])
80559   , -1314.03    , array([ 1.01366    ,  0.0948454  ,  4.92796    ,  3.01592    ,  0.0485219  ])
80560   , -1314.03    , array([ 1.01422    ,  0.0948266  ,  4.92624    ,  3.01425    ,  0.0485053  ])
80561   , -1314.03    , array([ 1.01394    ,  0.094836   ,  4.9271     ,  3.01508    ,  0.0485136  ])
80562   , -1383.33    , array([ 0.814131   ,  0.0836317  ,  5.27027    ,  3.17569    ,  0.0437823  ])
80563   , -1419.16    , array([ 1.33724    ,  0.112965   ,  4.37184    ,  2.75521    ,  0.0561691  ])
80564   , -1314.03    , array([ 1.01394    ,  0.094836   ,  4.9271     ,  3.01508    ,  0.0485136  ])
80565   , -1332.14    , array([ 1.13743    ,  0.101761   ,  4.71501    ,  2.91582    ,  0.0514378  ])
80566   , -1322.92    , array([ 0.93762    ,  0.0905564  ,  5.05818    ,  3.07643    ,  0.0467064  ])
80567   , -1314.06    , array([ 1.02       ,  0.0951755  ,  4.9167     ,  3.01022    ,  0.048657   ])
80568   , -1314.03    , array([ 1.01518    ,  0.0949054  ,  4.92498    ,  3.01409    ,  0.0485429  ])
80569   , -1314.03    , array([ 1.01502    ,  0.0948966  ,  4.92524    ,  3.01421    ,  0.0485392  ])
80570   , -1314.03    , array([ 1.01501    ,  0.094896   ,  4.92526    ,  3.01422    ,  0.048539   ])
80571   , -1314.03    , array([ 1.01503    ,  0.0948972  ,  4.92522    ,  3.0142     ,  0.0485395  ])
80572   , -1314.03    , array([ 1.01502    ,  0.0948966  ,  4.92524    ,  3.01421    ,  0.0485392  ])
80573   , -1469.8     , array([ 1.10504    ,  0.081626   ,  4.91227    ,  2.83176    ,  0.0343078  ])
80574   , -1410.39    , array([ 0.869377   ,  0.116369   ,  4.94623    ,  3.30943    ,  0.0715661  ])
80575   , -1314.03    , array([ 1.01502    ,  0.0948966  ,  4.92524    ,  3.01421    ,  0.0485392  ])
80576   , -1331.36    , array([ 0.959391   ,  0.103098   ,  4.93326    ,  3.12698    ,  0.0573347  ])
80577   , -1327.91    , array([ 1.04941    ,  0.0898277  ,  4.92029    ,  2.94452    ,  0.0431033  ])
80578   , -1314.39    , array([ 1.00681    ,  0.0961072  ,  4.92643    ,  3.03086    ,  0.0498375  ])
80579   , -1314.02    , array([ 1.01299    ,  0.0951967  ,  4.92554    ,  3.01834    ,  0.048861   ])
80580   , -1314.01    , array([ 1.0137     ,  0.0950923  ,  4.92543    ,  3.0169     ,  0.0487491  ])
80581   , -1314.01    , array([ 1.01371    ,  0.0950901  ,  4.92543    ,  3.01687    ,  0.0487467  ])
80582   , -1314.01    , array([ 1.01372    ,  0.0950882  ,  4.92543    ,  3.01685    ,  0.0487447  ])
80583   , -1314.01    , array([ 1.01371    ,  0.0950901  ,  4.92543    ,  3.01687    ,  0.0487467  ])
80584   , -1344.18    , array([ 1.01371    ,  0.0950901  ,  5.92543    ,  3.01687    ,  0.0487467  ])
80585   , -1398.2     , array([ 1.01371    ,  0.0950901  ,  3.3074     ,  3.01687    ,  0.0487467  ])
80586   , -1314.01    , array([ 1.01371    ,  0.0950901  ,  4.92543    ,  3.01687    ,  0.0487467  ])
80587   , -1325.14    , array([ 1.01371    ,  0.0950901  ,  4.3074     ,  3.01687    ,  0.0487467  ])
80588   , -1318.85    , array([ 1.01371    ,  0.0950901  ,  5.3074     ,  3.01687    ,  0.0487467  ])
80589   , -1314       , array([ 1.01371    ,  0.0950901  ,  4.91009    ,  3.01687    ,  0.0487467  ])
80590   , -1314       , array([ 1.01371    ,  0.0950901  ,  4.90375    ,  3.01687    ,  0.0487467  ])
80591   , -1314       , array([ 1.01371    ,  0.0950901  ,  4.90403    ,  3.01687    ,  0.0487467  ])
80592   , -1314       , array([ 1.01371    ,  0.0950901  ,  4.90424    ,  3.01687    ,  0.0487467  ])
80593   , -1314       , array([ 1.01371    ,  0.0950901  ,  4.90403    ,  3.01687    ,  0.0487467  ])
80594   , -1379.1     , array([ 1.01371    ,  0.0950901  ,  4.90403    ,  4.01687    ,  0.0487467  ])
80595   , -1498.41    , array([ 1.01371    ,  0.0950901  ,  4.90403    ,  1.39884    ,  0.0487467  ])
80596   , -1314       , array([ 1.01371    ,  0.0950901  ,  4.90403    ,  3.01687    ,  0.0487467  ])
80597   , -1335.86    , array([ 1.01371    ,  0.0950901  ,  4.90403    ,  2.39884    ,  0.0487467  ])
80598   , -1325.42    , array([ 1.01371    ,  0.0950901  ,  4.90403    ,  3.39884    ,  0.0487467  ])
80599   , -1313.85    , array([ 1.01371    ,  0.0950901  ,  4.90403    ,  2.97879    ,  0.0487467  ])
80600   , -1313.85    , array([ 1.01371    ,  0.0950901  ,  4.90403    ,  2.96669    ,  0.0487467  ])
80601   , -1313.85    , array([ 1.01371    ,  0.0950901  ,  4.90403    ,  2.96781    ,  0.0487467  ])
80602   , -1313.85    , array([ 1.01371    ,  0.0950901  ,  4.90403    ,  2.9683     ,  0.0487467  ])
80603   , -1313.85    , array([ 1.01371    ,  0.0950901  ,  4.90403    ,  2.96732    ,  0.0487467  ])
80604   , -1313.85    , array([ 1.01371    ,  0.0950901  ,  4.90403    ,  2.96781    ,  0.0487467  ])
80605   , -1314.44    , array([ 0.985438   ,  0.096029   ,  4.9901     ,  3.05109    ,  0.0495742  ])
80606   , -1317.66    , array([ 1.05946    ,  0.093571   ,  4.76475    ,  2.83305    ,  0.0474079  ])
80607   , -1313.85    , array([ 1.01371    ,  0.0950901  ,  4.90403    ,  2.96781    ,  0.0487467  ])
80608   , -1314.66    , array([ 1.03118    ,  0.0945099  ,  4.85083    ,  2.91633    ,  0.0482353  ])
80609   , -1313.78    , array([ 1.00291    ,  0.0954487  ,  4.9369     ,  2.99962    ,  0.0490628  ])
80610   , -1313.76    , array([ 1.00617    ,  0.0953407  ,  4.927      ,  2.99003    ,  0.0489675  ])
80611   , -1313.76    , array([ 1.00626    ,  0.0953375  ,  4.92671    ,  2.98976    ,  0.0489648  ])
80612   , -1313.76    , array([ 1.00633    ,  0.0953351  ,  4.92648    ,  2.98954    ,  0.0489626  ])
80613   , -1315.17    , array([ 0.970305   ,  0.096778   ,  5.0124     ,  3.04771    ,  0.0502434  ])
80614   , -1313.76    , array([ 1.00626    ,  0.0953375  ,  4.92671    ,  2.98976    ,  0.0489648  ])
80615   , -1389.48    , array([ 0.806449   ,  0.0841333  ,  5.26988    ,  3.15036    ,  0.0442334  ])
80616   , -1414.69    , array([ 1.32956    ,  0.113466   ,  4.37145    ,  2.72988    ,  0.0566203  ])
80617   , -1313.76    , array([ 1.00626    ,  0.0953375  ,  4.92671    ,  2.98976    ,  0.0489648  ])
80618   , -1329.73    , array([ 1.12975    ,  0.102262   ,  4.71462    ,  2.89049    ,  0.0518889  ])
80619   , -1324.54    , array([ 0.929939   ,  0.0910579  ,  5.05779    ,  3.0511     ,  0.0471576  ])
80620   , -1313.69    , array([ 1.02025    ,  0.0961223  ,  4.90267    ,  2.97851    ,  0.0492962  ])
80621   , -1313.66    , array([ 1.01491    ,  0.0958225  ,  4.91186    ,  2.9828     ,  0.0491696  ])
80622   , -1313.66    , array([ 1.01507    ,  0.0958314  ,  4.91158    ,  2.98268    ,  0.0491734  ])
80623   , -1313.66    , array([ 1.01516    ,  0.0958364  ,  4.91143    ,  2.9826     ,  0.0491754  ])
80624   , -1313.66    , array([ 1.01507    ,  0.0958314  ,  4.91158    ,  2.98268    ,  0.0491734  ])
80625   , -1455.44    , array([ 1.10508    ,  0.0825608  ,  4.89861    ,  2.80022    ,  0.0349419  ])
80626   , -1413.3     , array([ 0.869421   ,  0.117304   ,  4.93257    ,  3.27789    ,  0.0722003  ])
80627   , -1313.66    , array([ 1.01507    ,  0.0958314  ,  4.91158    ,  2.98268    ,  0.0491734  ])
80628   , -1332.65    , array([ 0.959436   ,  0.104033   ,  4.9196     ,  3.09544    ,  0.0579689  ])
80629   , -1325.13    , array([ 1.04945    ,  0.0907625  ,  4.90663    ,  2.91298    ,  0.0437374  ])
80630   , -1313.98    , array([ 1.01001    ,  0.0965766  ,  4.91231    ,  2.99292    ,  0.0499724  ])
80631   , -1313.64    , array([ 1.01571    ,  0.0957365  ,  4.91149    ,  2.98137    ,  0.0490715  ])
80632   , -1313.64    , array([ 1.0167     ,  0.0955911  ,  4.91135    ,  2.97937    ,  0.0489156  ])
80633   , -1313.64    , array([ 1.01664    ,  0.0956002  ,  4.91136    ,  2.9795     ,  0.0489253  ])
80634   , -1313.64    , array([ 1.01662    ,  0.0956025  ,  4.91136    ,  2.97953    ,  0.0489278  ])
80635   , -1313.64    , array([ 1.01665    ,  0.0955979  ,  4.91135    ,  2.97946    ,  0.0489229  ])
80636   , -1313.64    , array([ 1.01664    ,  0.0956002  ,  4.91136    ,  2.9795     ,  0.0489253  ])
80637   , -1343.74    , array([ 1.01664    ,  0.0956002  ,  5.91136    ,  2.9795     ,  0.0489253  ])
80638   , -1399.05    , array([ 1.01664    ,  0.0956002  ,  3.29332    ,  2.9795     ,  0.0489253  ])
80639   , -1313.64    , array([ 1.01664    ,  0.0956002  ,  4.91136    ,  2.9795     ,  0.0489253  ])
80640   , -1325.05    , array([ 1.01664    ,  0.0956002  ,  4.29332    ,  2.9795     ,  0.0489253  ])
80641   , -1318.39    , array([ 1.01664    ,  0.0956002  ,  5.29332    ,  2.9795     ,  0.0489253  ])
80642   , -1313.63    , array([ 1.01664    ,  0.0956002  ,  4.90104    ,  2.9795     ,  0.0489253  ])
80643   , -1313.63    , array([ 1.01664    ,  0.0956002  ,  4.89479    ,  2.9795     ,  0.0489253  ])
80644   , -1313.63    , array([ 1.01664    ,  0.0956002  ,  4.89501    ,  2.9795     ,  0.0489253  ])
80645   , -1313.63    , array([ 1.01664    ,  0.0956002  ,  4.89517    ,  2.9795     ,  0.0489253  ])
80646   , -1313.63    , array([ 1.01664    ,  0.0956002  ,  4.89501    ,  2.9795     ,  0.0489253  ])
80647   , -1379.4     , array([ 1.01664    ,  0.0956002  ,  4.89501    ,  3.9795     ,  0.0489253  ])
80648   , -1500.27    , array([ 1.01664    ,  0.0956002  ,  4.89501    ,  1.36146    ,  0.0489253  ])
80649   , -1313.63    , array([ 1.01664    ,  0.0956002  ,  4.89501    ,  2.9795     ,  0.0489253  ])
80650   , -1335.73    , array([ 1.01664    ,  0.0956002  ,  4.89501    ,  2.36146    ,  0.0489253  ])
80651   , -1325.17    , array([ 1.01664    ,  0.0956002  ,  4.89501    ,  3.36146    ,  0.0489253  ])
80652   , -1313.48    , array([ 1.01664    ,  0.0956002  ,  4.89501    ,  2.94149    ,  0.0489253  ])
80653   , -1313.47    , array([ 1.01664    ,  0.0956002  ,  4.89501    ,  2.92931    ,  0.0489253  ])
80654   , -1313.47    , array([ 1.01664    ,  0.0956002  ,  4.89501    ,  2.93044    ,  0.0489253  ])
80655   , -1313.47    , array([ 1.01664    ,  0.0956002  ,  4.89501    ,  2.93093    ,  0.0489253  ])
80656   , -1313.47    , array([ 1.01664    ,  0.0956002  ,  4.89501    ,  2.92994    ,  0.0489253  ])
80657   , -1313.47    , array([ 1.01664    ,  0.0956002  ,  4.89501    ,  2.93044    ,  0.0489253  ])
80658   , -1313.98    , array([ 0.988364   ,  0.096539   ,  4.98108    ,  3.01372    ,  0.0497528  ])
80659   , -1317.39    , array([ 1.06238    ,  0.0940811  ,  4.75574    ,  2.79568    ,  0.0475865  ])
80660   , -1313.47    , array([ 1.01664    ,  0.0956002  ,  4.89501    ,  2.93044    ,  0.0489253  ])
80661   , -1314.34    , array([ 1.03411    ,  0.0950199  ,  4.84181    ,  2.87896    ,  0.0484139  ])
80662   , -1313.37    , array([ 1.00584    ,  0.0959588  ,  4.92789    ,  2.96225    ,  0.0492414  ])
80663   , -1313.37    , array([ 1.00805    ,  0.0958852  ,  4.92114    ,  2.95572    ,  0.0491766  ])
80664   , -1313.37    , array([ 1.0082     ,  0.0958804  ,  4.9207     ,  2.95529    ,  0.0491723  ])
80665   , -1313.37    , array([ 1.00828    ,  0.0958776  ,  4.92044    ,  2.95505    ,  0.0491698  ])
80666   , -1313.02    , array([ 1.01014    ,  0.0964232  ,  4.91469    ,  2.92083    ,  0.0493798  ])
80667   , -1313.37    , array([ 1.0082     ,  0.0958804  ,  4.9207     ,  2.95529    ,  0.0491723  ])
80668   , -1313.02    , array([ 1.01014    ,  0.0964232  ,  4.91469    ,  2.92083    ,  0.0493798  ])
80669   , -1312.56    , array([ 1.01327    ,  0.0973016  ,  4.90496    ,  2.86507    ,  0.0497156  ])
80670   , -1311.95    , array([ 1.02262    ,  0.0999207  ,  4.87596    ,  2.6988     ,  0.0507169  ])
80671   , -1313.27    , array([ 1.03775    ,  0.104159   ,  4.82904    ,  2.42977    ,  0.0523369  ])
80672   , -1311.95    , array([ 1.02262    ,  0.0999207  ,  4.87596    ,  2.6988     ,  0.0507169  ])
80673   , -1312.12    , array([ 1.0284     ,  0.101539   ,  4.85804    ,  2.59604    ,  0.0513357  ])
80674   , -1312.06    , array([ 1.01905    ,  0.0989203  ,  4.88704    ,  2.76231    ,  0.0503344  ])
80675   , -1311.95    , array([ 1.02317    ,  0.100074   ,  4.87426    ,  2.68907    ,  0.0507755  ])
80676   , -1311.95    , array([ 1.02302    ,  0.100032   ,  4.87473    ,  2.69173    ,  0.0507595  ])
80677   , -1311.95    , array([ 1.02332    ,  0.100116   ,  4.8738     ,  2.6864     ,  0.0507915  ])
80678   , -1311.95    , array([ 1.02317    ,  0.100074   ,  4.87426    ,  2.68907    ,  0.0507755  ])
80679   , -1368.36    , array([ 0.823358   ,  0.0888698  ,  5.21743    ,  2.84967    ,  0.0460441  ])
80680   , -1422.42    , array([ 1.34647    ,  0.118203   ,  4.31901    ,  2.4292     ,  0.058431   ])
80681   , -1311.95    , array([ 1.02317    ,  0.100074   ,  4.87426    ,  2.68907    ,  0.0507755  ])
80682   , -1333.84    , array([ 1.14666    ,  0.106999   ,  4.66217    ,  2.5898     ,  0.0536996  ])
80683   , -1317.05    , array([ 0.946848   ,  0.0957944  ,  5.00534    ,  2.75041    ,  0.0489683  ])
80684   , -1311.68    , array([ 1.01236    ,  0.0994682  ,  4.89282    ,  2.69775    ,  0.0505196  ])
80685   , -1311.66    , array([ 1.00889    ,  0.0992737  ,  4.89878    ,  2.70054    ,  0.0504375  ])
80686   , -1311.66    , array([ 1.00826    ,  0.0992383  ,  4.89986    ,  2.70105    ,  0.0504225  ])
80687   , -1311.66    , array([ 1.00841    ,  0.0992466  ,  4.89961    ,  2.70093    ,  0.0504261  ])
80688   , -1311.66    , array([ 1.00811    ,  0.0992299  ,  4.90012    ,  2.70117    ,  0.050419   ])
80689   , -1311.66    , array([ 1.00826    ,  0.0992383  ,  4.89986    ,  2.70105    ,  0.0504225  ])
80690   , -1447.1     , array([ 1.09828    ,  0.0859676  ,  4.88689    ,  2.51859    ,  0.0361911  ])
80691   , -1419.81    , array([ 0.862617   ,  0.120711   ,  4.92085    ,  2.99627    ,  0.0734495  ])
80692   , -1311.66    , array([ 1.00826    ,  0.0992383  ,  4.89986    ,  2.70105    ,  0.0504225  ])
80693   , -1334.09    , array([ 0.952632   ,  0.10744    ,  4.90788    ,  2.81381    ,  0.059218   ])
80694   , -1321.38    , array([ 1.04265    ,  0.0941693  ,  4.89491    ,  2.63136    ,  0.0449866  ])
80695   , -1311.79    , array([ 1.00691    ,  0.099438   ,  4.90006    ,  2.70379    ,  0.0506367  ])
80696   , -1311.48    , array([ 1.01194    ,  0.0986957  ,  4.89933    ,  2.69359    ,  0.0498407  ])
80697   , -1312.58    , array([ 1.02367    ,  0.0969668  ,  4.89764    ,  2.66982    ,  0.0479866  ])
80698   , -1311.47    , array([ 1.01313    ,  0.0985212  ,  4.89916    ,  2.69119    ,  0.0496535  ])
80699   , -1311.47    , array([ 1.013      ,  0.0985406  ,  4.89918    ,  2.69145    ,  0.0496744  ])
80700   , -1311.47    , array([ 1.01295    ,  0.0985476  ,  4.89919    ,  2.69155    ,  0.0496818  ])
80701   , -1311.47    , array([ 1.01304    ,  0.0985336  ,  4.89917    ,  2.69136    ,  0.0496669  ])
80702   , -1311.47    , array([ 1.013      ,  0.0985406  ,  4.89918    ,  2.69145    ,  0.0496744  ])
80703   , -1340.3     , array([ 1.013      ,  0.0985406  ,  5.89918    ,  2.69145    ,  0.0496744  ])
80704   , -1404.14    , array([ 1.013      ,  0.0985406  ,  3.28115    ,  2.69145    ,  0.0496744  ])
80705   , -1311.47    , array([ 1.013      ,  0.0985406  ,  4.89918    ,  2.69145    ,  0.0496744  ])
80706   , -1324.82    , array([ 1.013      ,  0.0985406  ,  4.28115    ,  2.69145    ,  0.0496744  ])
80707   , -1315.48    , array([ 1.013      ,  0.0985406  ,  5.28115    ,  2.69145    ,  0.0496744  ])
80708   , -1311.46    , array([ 1.013      ,  0.0985406  ,  4.9266     ,  2.69145    ,  0.0496744  ])
80709   , -1311.46    , array([ 1.013      ,  0.0985406  ,  4.92117    ,  2.69145    ,  0.0496744  ])
80710   , -1311.46    , array([ 1.013      ,  0.0985406  ,  4.92095    ,  2.69145    ,  0.0496744  ])
80711   , -1311.46    , array([ 1.013      ,  0.0985406  ,  4.92073    ,  2.69145    ,  0.0496744  ])
80712   , -1311.46    , array([ 1.013      ,  0.0985406  ,  4.92095    ,  2.69145    ,  0.0496744  ])
80713   , -1312.64    , array([ 0.984723   ,  0.0994795  ,  5.00702    ,  2.77474    ,  0.0505018  ])
80714   , -1314.39    , array([ 1.05874    ,  0.0970215  ,  4.78167    ,  2.5567     ,  0.0483355  ])
80715   , -1311.46    , array([ 1.013      ,  0.0985406  ,  4.92095    ,  2.69145    ,  0.0496744  ])
80716   , -1311.93    , array([ 1.03047    ,  0.0979603  ,  4.86775    ,  2.63998    ,  0.049163   ])
80717   , -1311.61    , array([ 1.0022     ,  0.0988992  ,  4.95382    ,  2.72327    ,  0.0499904  ])
