56645   , -79089.4    , array([ 9.86733    ,  1.62225    ,  3.8502e-67 ,  1.55687e-21,  4.02125e-84])
56916   , -1505.55    , array([ 0.992458   ,  0.152071   ,  5.1878     ,  2.05718    ,  0.0940426  ])
56917   , -1513.7     , array([ 1.10726    ,  0.148647   ,  5.01646    ,  2.1469     ,  0.0907574  ])
56918   , -1591.82    , array([ 0.806698   ,  0.157611   ,  5.46503    ,  1.912      ,  0.0993583  ])
56919   , -1505.55    , array([ 0.992458   ,  0.152071   ,  5.1878     ,  2.05718    ,  0.0940426  ])
56920   , -1518.29    , array([ 0.921504   ,  0.154187   ,  5.29369    ,  2.00173    ,  0.096073   ])
56921   , -1505.43    , array([ 1.03631    ,  0.150763   ,  5.12235    ,  2.09145    ,  0.0927878  ])
56922   , -1504.88    , array([ 1.01527    ,  0.15139    ,  5.15374    ,  2.07501    ,  0.0933897  ])
56923   , -1504.88    , array([ 1.0155     ,  0.151383   ,  5.1534     ,  2.07519    ,  0.0933832  ])
56924   , -1504.88    , array([ 1.01495    ,  0.1514     ,  5.15423    ,  2.07476    ,  0.093399   ])
56925   , -1504.97    , array([ 1.00636    ,  0.151656   ,  5.16705    ,  2.06804    ,  0.0936449  ])
56926   , -1504.88    , array([ 1.01472    ,  0.151407   ,  5.15457    ,  2.07458    ,  0.0934055  ])
56927   , -1536.05    , array([ 1.15224    ,  0.140009   ,  4.65004    ,  2.32307    ,  0.0894036  ])
56928   , -1504.88    , array([ 1.01495    ,  0.1514     ,  5.15423    ,  2.07476    ,  0.093399   ])
56929   , -9177.68    , array([ 1.01495    ,  0.1514     ,  5.15423    ,  2.07476    ,  1.0934     ])
56931   , -1504.88    , array([ 1.01495    ,  0.1514     ,  5.15423    ,  2.07476    ,  0.093399   ])
56933   , -7033.71    , array([ 1.01495    ,  0.1514     ,  5.15423    ,  2.07476    ,  0.475365   ])
56934   , -5085.62    , array([ 1.01495    ,  0.1514     ,  5.15423    ,  2.07476    ,  0.284337   ])
56936   , -57223.5    , array([ 1.01495    ,  0.1514     ,  5.15423    ,  2.07476    ,  0.0032291  ])
56937   , -2924.28    , array([ 1.01495    ,  0.1514     ,  5.15423    ,  2.07476    ,  0.166331   ])
56938   , -2361.76    , array([ 1.01495    ,  0.1514     ,  5.15423    ,  2.07476    ,  0.0589572  ])
56939   , -1647.44    , array([ 1.01495    ,  0.1514     ,  5.15423    ,  2.07476    ,  0.106301   ])
56940   , -1500.19    , array([ 1.01495    ,  0.1514     ,  5.15423    ,  2.07476    ,  0.09257    ])
56941   , -1533.24    , array([ 1.01495    ,  0.1514     ,  5.15423    ,  2.07476    ,  0.079731   ])
56942   , -1487.33    , array([ 1.01495    ,  0.1514     ,  5.15423    ,  2.07476    ,  0.0882873  ])
56943   , -1487.23    , array([ 1.01495    ,  0.1514     ,  5.15423    ,  2.07476    ,  0.0875399  ])
56944   , -1487.19    , array([ 1.01495    ,  0.1514     ,  5.15423    ,  2.07476    ,  0.0877989  ])
56945   , -1487.19    , array([ 1.01495    ,  0.1514     ,  5.15423    ,  2.07476    ,  0.0878549  ])
56946   , -1487.19    , array([ 1.01495    ,  0.1514     ,  5.15423    ,  2.07476    ,  0.0877429  ])
56947   , -1487.19    , array([ 1.01495    ,  0.1514     ,  5.15423    ,  2.07476    ,  0.0877989  ])
56948   , -33534.8    , array([ 1.01495    ,  1.1514     ,  5.15423    ,  2.07476    ,  0.0877989  ])
56950   , -1487.19    , array([ 1.01495    ,  0.1514     ,  5.15423    ,  2.07476    ,  0.0877989  ])
56952   , -18398.6    , array([ 1.01495    ,  0.533366   ,  5.15423    ,  2.07476    ,  0.0877989  ])
56953   , -9867.42    , array([ 1.01495    ,  0.342246   ,  5.15423    ,  2.07476    ,  0.0877989  ])
56955   , -12792.4    , array([ 1.01495    ,  0.06123    ,  5.15423    ,  2.07476    ,  0.0877989  ])
56956   , -3213.41    , array([ 1.01495    ,  0.210377   ,  5.15423    ,  2.07476    ,  0.0877989  ])
56957   , -2148.3     , array([ 1.01495    ,  0.116958   ,  5.15423    ,  2.07476    ,  0.0877989  ])
56958   , -1497.07    , array([ 1.01495    ,  0.152679   ,  5.15423    ,  2.07476    ,  0.0877989  ])
56959   , -1467.54    , array([ 1.01495    ,  0.146912   ,  5.15423    ,  2.07476    ,  0.0877989  ])
56960   , -1539.14    , array([ 1.01495    ,  0.135471   ,  5.15423    ,  2.07476    ,  0.0877989  ])
56961   , -1466.51    , array([ 1.01495    ,  0.145391   ,  5.15423    ,  2.07476    ,  0.0877989  ])
56962   , -1466.48    , array([ 1.01495    ,  0.1456     ,  5.15423    ,  2.07476    ,  0.0877989  ])
56963   , -1466.48    , array([ 1.01495    ,  0.145658   ,  5.15423    ,  2.07476    ,  0.0877989  ])
56964   , -1466.48    , array([ 1.01495    ,  0.145542   ,  5.15423    ,  2.07476    ,  0.0877989  ])
56965   , -1466.48    , array([ 1.01495    ,  0.1456     ,  5.15423    ,  2.07476    ,  0.0877989  ])
56966   , -1543.24    , array([ 1.01495    ,  0.1456     ,  6.15423    ,  2.07476    ,  0.0877989  ])
56967   , -1649.37    , array([ 1.01495    ,  0.1456     ,  3.5362     ,  2.07476    ,  0.0877989  ])
56968   , -1466.48    , array([ 1.01495    ,  0.1456     ,  5.15423    ,  2.07476    ,  0.0877989  ])
56969   , -1486.24    , array([ 1.01495    ,  0.1456     ,  4.5362     ,  2.07476    ,  0.0877989  ])
56970   , -1481.01    , array([ 1.01495    ,  0.1456     ,  5.5362     ,  2.07476    ,  0.0877989  ])
56971   , -1465.92    , array([ 1.01495    ,  0.1456     ,  5.07352    ,  2.07476    ,  0.0877989  ])
56972   , -1465.92    , array([ 1.01495    ,  0.1456     ,  5.06289    ,  2.07476    ,  0.0877989  ])
56973   , -1465.92    , array([ 1.01495    ,  0.1456     ,  5.06453    ,  2.07476    ,  0.0877989  ])
56974   , -1465.92    , array([ 1.01495    ,  0.1456     ,  5.06543    ,  2.07476    ,  0.0877989  ])
56975   , -1465.92    , array([ 1.01495    ,  0.1456     ,  5.06453    ,  2.07476    ,  0.0877989  ])
56976   , -1597       , array([ 1.01495    ,  0.1456     ,  5.06453    ,  3.07476    ,  0.0877989  ])
56977   , -2117.97    , array([ 1.01495    ,  0.1456     ,  5.06453    ,  0.456721   ,  0.0877989  ])
56978   , -1465.92    , array([ 1.01495    ,  0.1456     ,  5.06453    ,  2.07476    ,  0.0877989  ])
56979   , -1555.61    , array([ 1.01495    ,  0.1456     ,  5.06453    ,  1.45672    ,  0.0877989  ])
56980   , -1481.18    , array([ 1.01495    ,  0.1456     ,  5.06453    ,  2.45672    ,  0.0877989  ])
56981   , -1465.1     , array([ 1.01495    ,  0.1456     ,  5.06453    ,  2.1578     ,  0.0877989  ])
56982   , -1465.07    , array([ 1.01495    ,  0.1456     ,  5.06453    ,  2.14578    ,  0.0877989  ])
56983   , -1465.07    , array([ 1.01495    ,  0.1456     ,  5.06453    ,  2.14453    ,  0.0877989  ])
56984   , -1465.07    , array([ 1.01495    ,  0.1456     ,  5.06453    ,  2.14383    ,  0.0877989  ])
56985   , -1465.07    , array([ 1.01495    ,  0.1456     ,  5.06453    ,  2.14453    ,  0.0877989  ])
56986   , -1474.62    , array([ 1.12975    ,  0.142176   ,  4.89319    ,  2.23425    ,  0.0845137  ])
56987   , -1535.76    , array([ 0.829188   ,  0.15114    ,  5.34177    ,  1.99935    ,  0.0931146  ])
56988   , -1465.07    , array([ 1.01495    ,  0.1456     ,  5.06453    ,  2.14453    ,  0.0877989  ])
56989   , -1474.53    , array([ 0.943994   ,  0.147716   ,  5.17043    ,  2.08907    ,  0.0898293  ])
56990   , -1465.93    , array([ 1.0588     ,  0.144292   ,  4.99909    ,  2.1788     ,  0.0865441  ])
56991   , -1464.89    , array([ 1.0295     ,  0.145166   ,  5.04282    ,  2.1559     ,  0.0873826  ])
56992   , -1464.88    , array([ 1.02797    ,  0.145212   ,  5.04509    ,  2.15471    ,  0.0874262  ])
56993   , -1464.88    , array([ 1.02762    ,  0.145222   ,  5.04563    ,  2.15443    ,  0.0874364  ])
56994   , -1464.88    , array([ 1.02749    ,  0.145226   ,  5.04582    ,  2.15433    ,  0.0874401  ])
56995   , -1464.88    , array([ 1.02774    ,  0.145219   ,  5.04544    ,  2.15453    ,  0.0874328  ])
56996   , -1428.84    , array([ 1.04028    ,  0.139045   ,  4.93703    ,  2.2341     ,  0.0814739  ])
56997   , -1464.88    , array([ 1.02762    ,  0.145222   ,  5.04563    ,  2.15443    ,  0.0874364  ])
56998   , -1428.84    , array([ 1.04028    ,  0.139045   ,  4.93703    ,  2.2341     ,  0.0814739  ])
56999   , -1380.01    , array([ 1.06078    ,  0.129049   ,  4.7613     ,  2.36301    ,  0.0718262  ])
57000   , -1660.55    , array([ 1.13595    ,  0.0923889  ,  4.11681    ,  2.83581    ,  0.0364416  ])
57001   , -1380.01    , array([ 1.06078    ,  0.129049   ,  4.7613     ,  2.36301    ,  0.0718262  ])
57002   , -1344.52    , array([ 1.08949    ,  0.115046   ,  4.51513    ,  2.5436     ,  0.0583105  ])
57003   , -1368.49    , array([ 1.10723    ,  0.106392   ,  4.36299    ,  2.65522    ,  0.0499573  ])
57004   , -1345.33    , array([ 1.08623    ,  0.116635   ,  4.54306    ,  2.52311    ,  0.059844   ])
57005   , -1344.5     , array([ 1.09011    ,  0.114744   ,  4.50983    ,  2.5475     ,  0.0580192  ])
57006   , -1344.53    , array([ 1.09073    ,  0.11444    ,  4.50447    ,  2.55143    ,  0.057725   ])
57007   , -1344.5     , array([ 1.09011    ,  0.114744   ,  4.50983    ,  2.5475     ,  0.0580192  ])
57008   , -11129.8    , array([ 1.09011    ,  0.114744   ,  4.50983    ,  2.5475     ,  1.05802    ])
57010   , -1344.5     , array([ 1.09011    ,  0.114744   ,  4.50983    ,  2.5475     ,  0.0580192  ])
57012   , -9159.68    , array([ 1.09011    ,  0.114744   ,  4.50983    ,  2.5475     ,  0.439985   ])
57013   , -7061.57    , array([ 1.09011    ,  0.114744   ,  4.50983    ,  2.5475     ,  0.248939   ])
57016   , -3916.08    , array([ 1.09011    ,  0.114744   ,  4.50983    ,  2.5475     ,  0.130944   ])
57017   , -7937.51    , array([ 1.09011    ,  0.114744   ,  4.50983    ,  2.5475     ,  0.0235774  ])
57018   , -2015.23    , array([ 1.09011    ,  0.114744   ,  4.50983    ,  2.5475     ,  0.085874   ])
57019   , -1895.4     , array([ 1.09011    ,  0.114744   ,  4.50983    ,  2.5475     ,  0.0448636  ])
57020   , -1369.69    , array([ 1.09011    ,  0.114744   ,  4.50983    ,  2.5475     ,  0.0644604  ])
57021   , -1338.57    , array([ 1.09011    ,  0.114744   ,  4.50983    ,  2.5475     ,  0.060403   ])
57022   , -1338.18    , array([ 1.09011    ,  0.114744   ,  4.50983    ,  2.5475     ,  0.0600001  ])
57023   , -1338.17    , array([ 1.09011    ,  0.114744   ,  4.50983    ,  2.5475     ,  0.0599264  ])
57024   , -1338.17    , array([ 1.09011    ,  0.114744   ,  4.50983    ,  2.5475     ,  0.0599073  ])
57025   , -1338.17    , array([ 1.09011    ,  0.114744   ,  4.50983    ,  2.5475     ,  0.0598884  ])
57026   , -1338.17    , array([ 1.09011    ,  0.114744   ,  4.50983    ,  2.5475     ,  0.0599073  ])
57027   , -1353.77    , array([ 1.20491    ,  0.111321   ,  4.33849    ,  2.63722    ,  0.056622   ])
57028   , -1366.97    , array([ 0.904348   ,  0.120285   ,  4.78706    ,  2.40232    ,  0.0652229  ])
57029   , -1338.17    , array([ 1.09011    ,  0.114744   ,  4.50983    ,  2.5475     ,  0.0599073  ])
57030   , -1338.52    , array([ 1.01915    ,  0.116861   ,  4.61572    ,  2.49204    ,  0.0619377  ])
57031   , -1342.22    , array([ 1.13396    ,  0.113437   ,  4.44438    ,  2.58177    ,  0.0586524  ])
57032   , -1337.12    , array([ 1.05754    ,  0.115716   ,  4.55843    ,  2.52204    ,  0.0608393  ])
57033   , -1337.12    , array([ 1.05718    ,  0.115727   ,  4.55897    ,  2.52176    ,  0.0608496  ])
57034   , -1337.12    , array([ 1.05595    ,  0.115763   ,  4.56081    ,  2.5208     ,  0.0608848  ])
57035   , -1337.12    , array([ 1.05629    ,  0.115753   ,  4.5603     ,  2.52106    ,  0.060875   ])
57036   , -1337.12    , array([ 1.05561    ,  0.115773   ,  4.56132    ,  2.52053    ,  0.0608946  ])
57037   , -1337.12    , array([ 1.05595    ,  0.115763   ,  4.56081    ,  2.5208     ,  0.0608848  ])
57038   , -1362.8     , array([ 1.05595    ,  0.115763   ,  5.56081    ,  2.5208     ,  0.0608848  ])
57039   , -1494.92    , array([ 1.05595    ,  0.115763   ,  2.94277    ,  2.5208     ,  0.0608848  ])
57040   , -1337.12    , array([ 1.05595    ,  0.115763   ,  4.56081    ,  2.5208     ,  0.0608848  ])
57041   , -1365.42    , array([ 1.05595    ,  0.115763   ,  3.94277    ,  2.5208     ,  0.0608848  ])
57042   , -1337.1     , array([ 1.05595    ,  0.115763   ,  4.94277    ,  2.5208     ,  0.0608848  ])
57043   , -1335.52    , array([ 1.05595    ,  0.115763   ,  4.75251    ,  2.5208     ,  0.0608848  ])
57044   , -1335.52    , array([ 1.05595    ,  0.115763   ,  4.75443    ,  2.5208     ,  0.0608848  ])
57045   , -1335.52    , array([ 1.05595    ,  0.115763   ,  4.75059    ,  2.5208     ,  0.0608848  ])
57046   , -1335.75    , array([ 1.05595    ,  0.115763   ,  4.6781     ,  2.5208     ,  0.0608848  ])
57047   , -1335.52    , array([ 1.05595    ,  0.115763   ,  4.74869    ,  2.5208     ,  0.0608848  ])
57048   , -1335.52    , array([ 1.05595    ,  0.115763   ,  4.75059    ,  2.5208     ,  0.0608848  ])
57049   , -1452.02    , array([ 1.05595    ,  0.115763   ,  4.75059    ,  3.5208     ,  0.0608848  ])
57050   , -1584.22    , array([ 1.05595    ,  0.115763   ,  4.75059    ,  0.902764   ,  0.0608848  ])
57051   , -1335.52    , array([ 1.05595    ,  0.115763   ,  4.75059    ,  2.5208     ,  0.0608848  ])
57052   , -1354.75    , array([ 1.05595    ,  0.115763   ,  4.75059    ,  1.90276    ,  0.0608848  ])
57053   , -1360.67    , array([ 1.05595    ,  0.115763   ,  4.75059    ,  2.90276    ,  0.0608848  ])
57054   , -1332.99    , array([ 1.05595    ,  0.115763   ,  4.75059    ,  2.37223    ,  0.0608848  ])
57055   , -1332.97    , array([ 1.05595    ,  0.115763   ,  4.75059    ,  2.3635     ,  0.0608848  ])
57056   , -1332.97    , array([ 1.05595    ,  0.115763   ,  4.75059    ,  2.3591     ,  0.0608848  ])
57057   , -1332.97    , array([ 1.05595    ,  0.115763   ,  4.75059    ,  2.36072    ,  0.0608848  ])
57058   , -1332.97    , array([ 1.05595    ,  0.115763   ,  4.75059    ,  2.35748    ,  0.0608848  ])
57059   , -1332.97    , array([ 1.05595    ,  0.115763   ,  4.75059    ,  2.3591     ,  0.0608848  ])
57060   , -1835.45    , array([ 1.11844    ,  0.0852854  ,  4.21479    ,  2.75217    ,  0.0314676  ])
57061   , -1628.91    , array([ 0.954832   ,  0.165078   ,  5.61754    ,  1.7231     ,  0.108483   ])
57062   , -1332.97    , array([ 1.05595    ,  0.115763   ,  4.75059    ,  2.3591     ,  0.0608848  ])
57063   , -1416.46    , array([ 1.01732    ,  0.1346     ,  5.08174    ,  2.11617    ,  0.0790657  ])
57064   , -1334.1     , array([ 1.07982    ,  0.104122   ,  4.54593    ,  2.50924    ,  0.0496484  ])
57065   , -1323.97    , array([ 1.06721    ,  0.11027    ,  4.65401    ,  2.42995    ,  0.0555822  ])
57066   , -1323.91    , array([ 1.06753    ,  0.110115   ,  4.65129    ,  2.43195    ,  0.0554327  ])
57067   , -1323.82    , array([ 1.06909    ,  0.109354   ,  4.63792    ,  2.44176    ,  0.0546987  ])
57068   , -1325.27    , array([ 1.07319    ,  0.107356   ,  4.60278    ,  2.46753    ,  0.0527697  ])
57069   , -1323.81    , array([ 1.06876    ,  0.109515   ,  4.64075    ,  2.43968    ,  0.0548544  ])
57070   , -1323.81    , array([ 1.06863    ,  0.109578   ,  4.64185    ,  2.43887    ,  0.0549147  ])
57071   , -1323.81    , array([ 1.06889    ,  0.109453   ,  4.63966    ,  2.44048    ,  0.0547941  ])
57072   , -2897.43    , array([ 1.1099     ,  0.0738084  ,  4.23588    ,  2.72493    ,  0.0222723  ])
57073   , -1323.81    , array([ 1.06876    ,  0.109515   ,  4.64075    ,  2.43968    ,  0.0548544  ])
57074   , -12569.9    , array([ 1.06876    ,  0.109515   ,  4.64075    ,  2.43968    ,  1.05485    ])
57076   , -1323.81    , array([ 1.06876    ,  0.109515   ,  4.64075    ,  2.43968    ,  0.0548544  ])
57078   , -10438.1    , array([ 1.06876    ,  0.109515   ,  4.64075    ,  2.43968    ,  0.43682    ])
57079   , -8070.77    , array([ 1.06876    ,  0.109515   ,  4.64075    ,  2.43968    ,  0.245764   ])
57082   , -4444.74    , array([ 1.06876    ,  0.109515   ,  4.64075    ,  2.43968    ,  0.127775   ])
57083   , -9356.05    , array([ 1.06876    ,  0.109515   ,  4.64075    ,  2.43968    ,  0.0204125  ])
57084   , -2192.14    , array([ 1.06876    ,  0.109515   ,  4.64075    ,  2.43968    ,  0.0827077  ])
57085   , -1917.97    , array([ 1.06876    ,  0.109515   ,  4.64075    ,  2.43968    ,  0.0416988  ])
57086   , -1362.89    , array([ 1.06876    ,  0.109515   ,  4.64075    ,  2.43968    ,  0.0604075  ])
57087   , -1322.93    , array([ 1.06876    ,  0.109515   ,  4.64075    ,  2.43968    ,  0.0563697  ])
57088   , -1322.12    , array([ 1.06876    ,  0.109515   ,  4.64075    ,  2.43968    ,  0.0557659  ])
57089   , -1322.12    , array([ 1.06876    ,  0.109515   ,  4.64075    ,  2.43968    ,  0.0557502  ])
57090   , -1322.12    , array([ 1.06876    ,  0.109515   ,  4.64075    ,  2.43968    ,  0.0557412  ])
57091   , -1322.12    , array([ 1.06876    ,  0.109515   ,  4.64075    ,  2.43968    ,  0.0557323  ])
57092   , -1322.12    , array([ 1.06876    ,  0.109515   ,  4.64075    ,  2.43968    ,  0.0557412  ])
57093   , -1337.74    , array([ 1.18356    ,  0.106091   ,  4.46941    ,  2.5294     ,  0.052456   ])
57094   , -1356.22    , array([ 0.882999   ,  0.115055   ,  4.91799    ,  2.2945     ,  0.0610569  ])
57095   , -1322.12    , array([ 1.06876    ,  0.109515   ,  4.64075    ,  2.43968    ,  0.0557412  ])
57096   , -1323.68    , array([ 0.997805   ,  0.111632   ,  4.74665    ,  2.38423    ,  0.0577716  ])
57097   , -1325.88    , array([ 1.11261    ,  0.108208   ,  4.57531    ,  2.47395    ,  0.0544864  ])
57098   , -1321.47    , array([ 1.04494    ,  0.110226   ,  4.6763     ,  2.42107    ,  0.0564227  ])
57099   , -1321.47    , array([ 1.04377    ,  0.110261   ,  4.67805    ,  2.42015    ,  0.0564562  ])
57100   , -1321.47    , array([ 1.04269    ,  0.110293   ,  4.67965    ,  2.41931    ,  0.0564871  ])
57101   , -1321.47    , array([ 1.04295    ,  0.110285   ,  4.67927    ,  2.41951    ,  0.0564796  ])
57102   , -1321.47    , array([ 1.04243    ,  0.110301   ,  4.68004    ,  2.4191     ,  0.0564945  ])
57103   , -1321.47    , array([ 1.04269    ,  0.110293   ,  4.67965    ,  2.41931    ,  0.0564871  ])
57104   , -1346.83    , array([ 1.04269    ,  0.110293   ,  5.67965    ,  2.41931    ,  0.0564871  ])
57105   , -1456.78    , array([ 1.04269    ,  0.110293   ,  3.06162    ,  2.41931    ,  0.0564871  ])
57106   , -1321.47    , array([ 1.04269    ,  0.110293   ,  4.67965    ,  2.41931    ,  0.0564871  ])
57107   , -1345.02    , array([ 1.04269    ,  0.110293   ,  4.06162    ,  2.41931    ,  0.0564871  ])
57108   , -1322.39    , array([ 1.04269    ,  0.110293   ,  5.06162    ,  2.41931    ,  0.0564871  ])
57109   , -1320.48    , array([ 1.04269    ,  0.110293   ,  4.84079    ,  2.41931    ,  0.0564871  ])
57110   , -1320.48    , array([ 1.04269    ,  0.110293   ,  4.83918    ,  2.41931    ,  0.0564871  ])
57111   , -1320.48    , array([ 1.04269    ,  0.110293   ,  4.83758    ,  2.41931    ,  0.0564871  ])
57112   , -1320.48    , array([ 1.04269    ,  0.110293   ,  4.83918    ,  2.41931    ,  0.0564871  ])
57113   , -1414.05    , array([ 1.04269    ,  0.110293   ,  4.83918    ,  3.41931    ,  0.0564871  ])
57114   , -1569.93    , array([ 1.04269    ,  0.110293   ,  4.83918    ,  0.801274   ,  0.0564871  ])
57115   , -1320.48    , array([ 1.04269    ,  0.110293   ,  4.83918    ,  2.41931    ,  0.0564871  ])
57116   , -1346.71    , array([ 1.04269    ,  0.110293   ,  4.83918    ,  1.80127    ,  0.0564871  ])
57117   , -1338.32    , array([ 1.04269    ,  0.110293   ,  4.83918    ,  2.80127    ,  0.0564871  ])
57118   , -1319.87    , array([ 1.04269    ,  0.110293   ,  4.83918    ,  2.34831    ,  0.0564871  ])
57119   , -1319.85    , array([ 1.04269    ,  0.110293   ,  4.83918    ,  2.33256    ,  0.0564871  ])
57120   , -1319.85    , array([ 1.04269    ,  0.110293   ,  4.83918    ,  2.33493    ,  0.0564871  ])
57121   , -1319.85    , array([ 1.04269    ,  0.110293   ,  4.83918    ,  2.33577    ,  0.0564871  ])
57122   , -1319.85    , array([ 1.04269    ,  0.110293   ,  4.83918    ,  2.33408    ,  0.0564871  ])
57123   , -1319.85    , array([ 1.04269    ,  0.110293   ,  4.83918    ,  2.33493    ,  0.0564871  ])
57124   , -2195.25    , array([ 1.10519    ,  0.0798149  ,  4.30337    ,  2.728      ,  0.0270699  ])
57125   , -1602.12    , array([ 0.941577   ,  0.159607   ,  5.70612    ,  1.69893    ,  0.104085   ])
57126   , -1319.85    , array([ 1.04269    ,  0.110293   ,  4.83918    ,  2.33493    ,  0.0564871  ])
57127   , -1396.22    , array([ 1.00407    ,  0.129129   ,  5.17032    ,  2.092      ,  0.0746679  ])
57128   , -1348.22    , array([ 1.06656    ,  0.0986512  ,  4.63452    ,  2.48507    ,  0.0452507  ])
57129   , -1319.69    , array([ 1.0429     ,  0.110193   ,  4.83742    ,  2.33621    ,  0.0563908  ])
57130   , -1317.26    , array([ 1.04755    ,  0.107922   ,  4.7975     ,  2.3655     ,  0.0541992  ])
57131   , -1319.63    , array([ 1.05482    ,  0.104381   ,  4.73525    ,  2.41117    ,  0.0507812  ])
57132   , -1317.07    , array([ 1.04889    ,  0.10727    ,  4.78604    ,  2.37391    ,  0.05357    ])
57133   , -1317.06    , array([ 1.04911    ,  0.107162   ,  4.78413    ,  2.37531    ,  0.0534651  ])
57134   , -1317.06    , array([ 1.04921    ,  0.107113   ,  4.78328    ,  2.37593    ,  0.0534183  ])
57135   , -1317.06    , array([ 1.04928    ,  0.107081   ,  4.78272    ,  2.37634    ,  0.0533876  ])
57136   , -1313.14    , array([ 1.02967    ,  0.104711   ,  4.92581    ,  2.31219    ,  0.0519821  ])
57137   , -1317.06    , array([ 1.04921    ,  0.107113   ,  4.78328    ,  2.37593    ,  0.0534183  ])
57138   , -1313.14    , array([ 1.02967    ,  0.104711   ,  4.92581    ,  2.31219    ,  0.0519821  ])
57139   , -1312.51    , array([ 0.998042   ,  0.100824   ,  5.15642    ,  2.20904    ,  0.0496584  ])
57140   , -1311.94    , array([ 1.01101    ,  0.102418   ,  5.06188    ,  2.25133    ,  0.050611   ])
57141   , -1311.94    , array([ 1.01101    ,  0.102418   ,  5.06188    ,  2.25133    ,  0.050611   ])
57142   , -1312.12    , array([ 1.01813    ,  0.103294   ,  5.0099     ,  2.27457    ,  0.0511347  ])
57143   , -1312.03    , array([ 1.00605    ,  0.101809   ,  5.09799    ,  2.23518    ,  0.0502472  ])
57144   , -1311.94    , array([ 1.01062    ,  0.102371   ,  5.06466    ,  2.25008    ,  0.0505829  ])
57145   , -1311.94    , array([ 1.01139    ,  0.102465   ,  5.05909    ,  2.25257    ,  0.0506391  ])
57146   , -1311.94    , array([ 1.01101    ,  0.102418   ,  5.06188    ,  2.25133    ,  0.050611   ])
57147   , -15017.5    , array([ 1.01101    ,  0.102418   ,  5.06188    ,  2.25133    ,  1.05061    ])
57149   , -1311.94    , array([ 1.01101    ,  0.102418   ,  5.06188    ,  2.25133    ,  0.050611   ])
57151   , -12610.6    , array([ 1.01101    ,  0.102418   ,  5.06188    ,  2.25133    ,  0.432577   ])
57152   , -9742.72    , array([ 1.01101    ,  0.102418   ,  5.06188    ,  2.25133    ,  0.241503   ])
57155   , -5292.53    , array([ 1.01101    ,  0.102418   ,  5.06188    ,  2.25133    ,  0.123525   ])
57156   , -12205.7    , array([ 1.01101    ,  0.102418   ,  5.06188    ,  2.25133    ,  0.0161692  ])
57157   , -2480.75    , array([ 1.01101    ,  0.102418   ,  5.06188    ,  2.25133    ,  0.0784617  ])
57158   , -2002.2     , array([ 1.01101    ,  0.102418   ,  5.06188    ,  2.25133    ,  0.0374554  ])
57159   , -1368.23    , array([ 1.01101    ,  0.102418   ,  5.06188    ,  2.25133    ,  0.0554248  ])
57160   , -1313.48    , array([ 1.01101    ,  0.102418   ,  5.06188    ,  2.25133    ,  0.0513805  ])
57161   , -1311.95    , array([ 1.01101    ,  0.102418   ,  5.06188    ,  2.25133    ,  0.0505793  ])
57162   , -1311.94    , array([ 1.01101    ,  0.102418   ,  5.06188    ,  2.25133    ,  0.0506263  ])
57163   , -1311.94    , array([ 1.01101    ,  0.102418   ,  5.06188    ,  2.25133    ,  0.0506257  ])
57164   , -1311.94    , array([ 1.01101    ,  0.102418   ,  5.06188    ,  2.25133    ,  0.0506259  ])
57165   , -1311.94    , array([ 1.01101    ,  0.102418   ,  5.06188    ,  2.25133    ,  0.0506256  ])
57166   , -1311.94    , array([ 1.01101    ,  0.102418   ,  5.06188    ,  2.25133    ,  0.0506257  ])
57167   , -1327.31    , array([ 1.12581    ,  0.0989939  ,  4.89054    ,  2.34105    ,  0.0473405  ])
57168   , -1362.46    , array([ 0.825246   ,  0.107958   ,  5.33911    ,  2.10615    ,  0.0559414  ])
57169   , -1311.94    , array([ 1.01101    ,  0.102418   ,  5.06188    ,  2.25133    ,  0.0506257  ])
57170   , -1316.96    , array([ 0.940053   ,  0.104534   ,  5.16777    ,  2.19587    ,  0.0526561  ])
57171   , -1314.87    , array([ 1.05486    ,  0.10111    ,  4.99643    ,  2.2856     ,  0.0493709  ])
57172   , -1311.87    , array([ 1.00508    ,  0.102595   ,  5.07073    ,  2.24669    ,  0.0507954  ])
57173   , -1311.86    , array([ 1.00224    ,  0.102679   ,  5.07496    ,  2.24448    ,  0.0508765  ])
57174   , -1311.86    , array([ 1.00264    ,  0.102667   ,  5.07437    ,  2.24478    ,  0.0508653  ])
57175   , -1311.86    , array([ 1.00272    ,  0.102665   ,  5.07425    ,  2.24485    ,  0.0508629  ])
57176   , -1311.86    , array([ 1.00255    ,  0.10267    ,  5.0745     ,  2.24472    ,  0.0508677  ])
57177   , -1311.86    , array([ 1.00264    ,  0.102667   ,  5.07437    ,  2.24478    ,  0.0508653  ])
57178   , -1344.98    , array([ 1.00264    ,  0.102667   ,  6.07437    ,  2.24478    ,  0.0508653  ])
57179   , -1402.45    , array([ 1.00264    ,  0.102667   ,  3.45634    ,  2.24478    ,  0.0508653  ])
57180   , -1311.86    , array([ 1.00264    ,  0.102667   ,  5.07437    ,  2.24478    ,  0.0508653  ])
57181   , -1323.66    , array([ 1.00264    ,  0.102667   ,  4.45634    ,  2.24478    ,  0.0508653  ])
57182   , -1317.26    , array([ 1.00264    ,  0.102667   ,  5.45634    ,  2.24478    ,  0.0508653  ])
