312873  , -79089.4    , array([ 0.219158   ,  0.95065    ,  2.72314e-08,  9.75583e-06,  8.72243e-10])
313166  , -78127.5    , array([ 0.00100467 ,  0.153013   ,  2.72314e-08,  9.75583e-06,  1.22069e-06])
313167  , -78128.4    , array([ 0.00100467 ,  0.153013   ,  2.72314e-08,  9.75583e-06,  1.21947e-06])
313168  , -78128.4    , array([ 0.00100467 ,  0.153013   ,  2.72314e-08,  9.75583e-06,  1.21947e-06])
313169  , -78129.4    , array([ 0.00100568 ,  0.153013   ,  2.72314e-08,  9.75583e-06,  1.21947e-06])
313170  , -78128.4    , array([ 0.00100467 ,  0.153166   ,  2.72314e-08,  9.75583e-06,  1.21947e-06])
313171  , -78128.4    , array([ 0.00100467 ,  0.153013   ,  2.72586e-08,  9.75583e-06,  1.21947e-06])
313172  , -78128.4    , array([ 0.00100467 ,  0.153013   ,  2.72314e-08,  9.76559e-06,  1.21947e-06])
313173  , -78127.5    , array([ 0.00100467 ,  0.153013   ,  2.72314e-08,  9.75583e-06,  1.22069e-06])
313174  , -78121.4    , array([ 0.00100149 ,  0.152848   ,  2.72314e-08,  9.75583e-06,  1.22469e-06])
313175  , -78121.4    , array([ 0.00100149 ,  0.152848   ,  2.72314e-08,  9.75583e-06,  1.22469e-06])
313176  , -78122.3    , array([ 0.00100249 ,  0.152848   ,  2.72314e-08,  9.75583e-06,  1.22469e-06])
313177  , -78121.4    , array([ 0.00100149 ,  0.153001   ,  2.72314e-08,  9.75583e-06,  1.22469e-06])
313178  , -78121.4    , array([ 0.00100149 ,  0.152848   ,  2.72586e-08,  9.75583e-06,  1.22469e-06])
313179  , -78121.4    , array([ 0.00100149 ,  0.152848   ,  2.72314e-08,  9.76559e-06,  1.22469e-06])
313180  , -78120.4    , array([ 0.00100149 ,  0.152848   ,  2.72314e-08,  9.75583e-06,  1.22591e-06])
313181  , -78121.4    , array([ 0.00100149 ,  0.152848   ,  2.72314e-08,  9.75583e-06,  1.22469e-06])
313182  , -78121.4    , array([ 0.00100149 ,  0.152848   ,  2.72314e-08,  9.75583e-06,  1.22469e-06])
313183  , -78122.3    , array([ 0.00100249 ,  0.152848   ,  2.72314e-08,  9.75583e-06,  1.22469e-06])
313184  , -78121.4    , array([ 0.00100149 ,  0.153001   ,  2.72314e-08,  9.75583e-06,  1.22469e-06])
313185  , -78121.4    , array([ 0.00100149 ,  0.152848   ,  2.72586e-08,  9.75583e-06,  1.22469e-06])
313186  , -78121.4    , array([ 0.00100149 ,  0.152848   ,  2.72314e-08,  9.76559e-06,  1.22469e-06])
313187  , -78120.4    , array([ 0.00100149 ,  0.152848   ,  2.72314e-08,  9.75583e-06,  1.22591e-06])
313188  , -78121.4    , array([ 0.00100149 ,  0.152848   ,  2.72314e-08,  9.75583e-06,  1.22469e-06])
313189  , -78121.4    , array([ 0.00100149 ,  0.152848   ,  2.72314e-08,  9.75583e-06,  1.22469e-06])
313190  , -78122.3    , array([ 0.00100249 ,  0.152848   ,  2.72314e-08,  9.75583e-06,  1.22469e-06])
313191  , -78121.4    , array([ 0.00100149 ,  0.153001   ,  2.72314e-08,  9.75583e-06,  1.22469e-06])
313192  , -78121.4    , array([ 0.00100149 ,  0.152848   ,  2.72586e-08,  9.75583e-06,  1.22469e-06])
313193  , -78121.4    , array([ 0.00100149 ,  0.152848   ,  2.72314e-08,  9.76559e-06,  1.22469e-06])
313194  , -78120.4    , array([ 0.00100149 ,  0.152848   ,  2.72314e-08,  9.75583e-06,  1.22591e-06])
313197  , -78118.8    , array([ 0.0010009  ,  0.152766   ,  2.72314e-08,  9.75583e-06,  1.22731e-06])
313202  , -78121.4    , array([ 0.00100149 ,  0.152848   ,  2.72314e-08,  9.75583e-06,  1.22469e-06])
313203  , -78121.4    , array([ 0.00100149 ,  0.152848   ,  2.72314e-08,  9.75583e-06,  1.22469e-06])
313204  , -78122.3    , array([ 0.00100249 ,  0.152848   ,  2.72314e-08,  9.75583e-06,  1.22469e-06])
313205  , -78121.4    , array([ 0.00100149 ,  0.153001   ,  2.72314e-08,  9.75583e-06,  1.22469e-06])
313206  , -78121.4    , array([ 0.00100149 ,  0.152848   ,  2.72586e-08,  9.75583e-06,  1.22469e-06])
313207  , -78121.4    , array([ 0.00100149 ,  0.152848   ,  2.72314e-08,  9.76559e-06,  1.22469e-06])
313208  , -78120.4    , array([ 0.00100149 ,  0.152848   ,  2.72314e-08,  9.75583e-06,  1.22591e-06])
313209  , -78121.4    , array([ 0.00100149 ,  0.152848   ,  2.72314e-08,  9.75583e-06,  1.22469e-06])
313210  , -78121.4    , array([ 0.00100149 ,  0.152848   ,  2.72314e-08,  9.75583e-06,  1.22469e-06])
313211  , -78122.3    , array([ 0.00100249 ,  0.152848   ,  2.72314e-08,  9.75583e-06,  1.22469e-06])
313212  , -78121.4    , array([ 0.00100149 ,  0.153001   ,  2.72314e-08,  9.75583e-06,  1.22469e-06])
313213  , -78121.4    , array([ 0.00100149 ,  0.152848   ,  2.72586e-08,  9.75583e-06,  1.22469e-06])
313214  , -78121.4    , array([ 0.00100149 ,  0.152848   ,  2.72314e-08,  9.76559e-06,  1.22469e-06])
313215  , -78120.4    , array([ 0.00100149 ,  0.152848   ,  2.72314e-08,  9.75583e-06,  1.22591e-06])
313216  , -78119.6    , array([ 0.00100069 ,  0.152807   ,  2.72314e-08,  9.75583e-06,  1.226e-06  ])
313217  , -78119.6    , array([ 0.00100069 ,  0.152807   ,  2.72314e-08,  9.75583e-06,  1.226e-06  ])
313218  , -78120.6    , array([ 0.00100169 ,  0.152807   ,  2.72314e-08,  9.75583e-06,  1.226e-06  ])
313219  , -78119.6    , array([ 0.00100069 ,  0.15296    ,  2.72314e-08,  9.75583e-06,  1.226e-06  ])
313220  , -78119.6    , array([ 0.00100069 ,  0.152807   ,  2.72586e-08,  9.75583e-06,  1.226e-06  ])
313221  , -78119.6    , array([ 0.00100069 ,  0.152807   ,  2.72314e-08,  9.76559e-06,  1.226e-06  ])
313222  , -78118.7    , array([ 0.00100069 ,  0.152807   ,  2.72314e-08,  9.75583e-06,  1.22722e-06])
313223  , -78119.6    , array([ 0.00100069 ,  0.152807   ,  2.72314e-08,  9.75583e-06,  1.226e-06  ])
313224  , -78119.6    , array([ 0.00100069 ,  0.152807   ,  2.72314e-08,  9.75583e-06,  1.226e-06  ])
313225  , -78120.6    , array([ 0.00100169 ,  0.152807   ,  2.72314e-08,  9.75583e-06,  1.226e-06  ])
313226  , -78119.6    , array([ 0.00100069 ,  0.15296    ,  2.72314e-08,  9.75583e-06,  1.226e-06  ])
313227  , -78119.6    , array([ 0.00100069 ,  0.152807   ,  2.72586e-08,  9.75583e-06,  1.226e-06  ])
313228  , -78119.6    , array([ 0.00100069 ,  0.152807   ,  2.72314e-08,  9.76559e-06,  1.226e-06  ])
313229  , -78118.7    , array([ 0.00100069 ,  0.152807   ,  2.72314e-08,  9.75583e-06,  1.22722e-06])
313230  , -78119.6    , array([ 0.00100069 ,  0.152807   ,  2.72314e-08,  9.75583e-06,  1.226e-06  ])
313231  , -78119.6    , array([ 0.00100069 ,  0.152807   ,  2.72314e-08,  9.75583e-06,  1.226e-06  ])
313232  , -78120.6    , array([ 0.00100169 ,  0.152807   ,  2.72314e-08,  9.75583e-06,  1.226e-06  ])
313233  , -78119.6    , array([ 0.00100069 ,  0.15296    ,  2.72314e-08,  9.75583e-06,  1.226e-06  ])
313234  , -78119.6    , array([ 0.00100069 ,  0.152807   ,  2.72586e-08,  9.75583e-06,  1.226e-06  ])
313235  , -78119.6    , array([ 0.00100069 ,  0.152807   ,  2.72314e-08,  9.76559e-06,  1.226e-06  ])
313236  , -78118.7    , array([ 0.00100069 ,  0.152807   ,  2.72314e-08,  9.75583e-06,  1.22722e-06])
313237  , -78118.7    , array([ 0.0010003  ,  0.152786   ,  2.72314e-08,  9.75583e-06,  1.22665e-06])
313238  , -78118.7    , array([ 0.0010003  ,  0.152786   ,  2.72314e-08,  9.75583e-06,  1.22665e-06])
313239  , -78119.7    , array([ 0.0010013  ,  0.152786   ,  2.72314e-08,  9.75583e-06,  1.22665e-06])
313240  , -78118.7    , array([ 0.0010003  ,  0.152939   ,  2.72314e-08,  9.75583e-06,  1.22665e-06])
313241  , -78118.7    , array([ 0.0010003  ,  0.152786   ,  2.72586e-08,  9.75583e-06,  1.22665e-06])
313242  , -78118.7    , array([ 0.0010003  ,  0.152786   ,  2.72314e-08,  9.76559e-06,  1.22665e-06])
313243  , -78117.8    , array([ 0.0010003  ,  0.152786   ,  2.72314e-08,  9.75583e-06,  1.22788e-06])
313244  , -78118.7    , array([ 0.0010003  ,  0.152786   ,  2.72314e-08,  9.75583e-06,  1.22665e-06])
313245  , -78118.7    , array([ 0.0010003  ,  0.152786   ,  2.72314e-08,  9.75583e-06,  1.22665e-06])
313246  , -78119.7    , array([ 0.0010013  ,  0.152786   ,  2.72314e-08,  9.75583e-06,  1.22665e-06])
313247  , -78118.7    , array([ 0.0010003  ,  0.152939   ,  2.72314e-08,  9.75583e-06,  1.22665e-06])
313248  , -78118.7    , array([ 0.0010003  ,  0.152786   ,  2.72586e-08,  9.75583e-06,  1.22665e-06])
313249  , -78118.7    , array([ 0.0010003  ,  0.152786   ,  2.72314e-08,  9.76559e-06,  1.22665e-06])
313250  , -78117.8    , array([ 0.0010003  ,  0.152786   ,  2.72314e-08,  9.75583e-06,  1.22788e-06])
313251  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313252  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313253  , -78119.1    , array([ 0.00100103 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313254  , -78118.2    , array([ 0.00100003 ,  0.152926   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313255  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72586e-08,  9.75583e-06,  1.22709e-06])
313256  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.76559e-06,  1.22709e-06])
313257  , -78117.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22831e-06])
313258  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313259  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313260  , -78119.1    , array([ 0.00100103 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313261  , -78118.2    , array([ 0.00100003 ,  0.152926   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313262  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72586e-08,  9.75583e-06,  1.22709e-06])
313263  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.76559e-06,  1.22709e-06])
313264  , -78117.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22831e-06])
313265  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313266  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313267  , -78119.1    , array([ 0.00100103 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313268  , -78118.2    , array([ 0.00100003 ,  0.152926   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313269  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72586e-08,  9.75583e-06,  1.22709e-06])
313270  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.76559e-06,  1.22709e-06])
313271  , -78117.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22831e-06])
313274  , -78118.9    , array([ 0.00100097 ,  0.152769   ,  2.72314e-08,  9.75583e-06,  1.2272e-06 ])
313279  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313280  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313281  , -78119.1    , array([ 0.00100103 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313282  , -78118.2    , array([ 0.00100003 ,  0.152926   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313283  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72586e-08,  9.75583e-06,  1.22709e-06])
313284  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.76559e-06,  1.22709e-06])
313285  , -78117.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22831e-06])
313286  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313287  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313288  , -78119.1    , array([ 0.00100103 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313289  , -78118.2    , array([ 0.00100003 ,  0.152926   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313290  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72586e-08,  9.75583e-06,  1.22709e-06])
313291  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.76559e-06,  1.22709e-06])
313292  , -78117.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22831e-06])
313295  , -78119      , array([ 0.001001   ,  0.152771   ,  2.72314e-08,  9.75583e-06,  1.22714e-06])
313300  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313301  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313302  , -78119.1    , array([ 0.00100103 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313303  , -78118.2    , array([ 0.00100003 ,  0.152926   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313304  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72586e-08,  9.75583e-06,  1.22709e-06])
313305  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.76559e-06,  1.22709e-06])
313306  , -78117.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22831e-06])
313307  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313308  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313309  , -78119.1    , array([ 0.00100103 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313310  , -78118.2    , array([ 0.00100003 ,  0.152926   ,  2.72314e-08,  9.75583e-06,  1.22709e-06])
313311  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72586e-08,  9.75583e-06,  1.22709e-06])
313312  , -78118.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.76559e-06,  1.22709e-06])
313313  , -78117.2    , array([ 0.00100003 ,  0.152773   ,  2.72314e-08,  9.75583e-06,  1.22831e-06])
313314  , -79089.4    , array([ 0.218463   ,  0.949626   ,  2.72314e-08,  9.75583e-06,  8.75978e-10])
313315  , -79089.4    , array([ 0.218463   ,  0.949626   ,  2.72314e-08,  9.75583e-06,  8.75978e-10])
313316  , -79089.4    , array([ 0.218681   ,  0.949626   ,  2.72314e-08,  9.75583e-06,  8.75978e-10])
313317  , -79089.4    , array([ 0.218463   ,  0.950576   ,  2.72314e-08,  9.75583e-06,  8.75978e-10])
313318  , -79089.4    , array([ 0.218463   ,  0.949626   ,  2.72586e-08,  9.75583e-06,  8.75978e-10])
313319  , -79089.4    , array([ 0.218463   ,  0.949626   ,  2.72314e-08,  9.76559e-06,  8.75978e-10])
313320  , -79089.4    , array([ 0.218463   ,  0.949626   ,  2.72314e-08,  9.75583e-06,  8.76854e-10])
313321  , -79089.4    , array([ 0.21777    ,  0.948603   ,  2.72314e-08,  9.75583e-06,  8.79729e-10])
313322  , -79089.4    , array([ 0.21777    ,  0.948603   ,  2.72314e-08,  9.75583e-06,  8.79729e-10])
313323  , -79089.4    , array([ 0.217988   ,  0.948603   ,  2.72314e-08,  9.75583e-06,  8.79729e-10])
313324  , -79089.4    , array([ 0.21777    ,  0.949552   ,  2.72314e-08,  9.75583e-06,  8.79729e-10])
313325  , -79089.4    , array([ 0.21777    ,  0.948603   ,  2.72586e-08,  9.75583e-06,  8.79729e-10])
313326  , -79089.4    , array([ 0.21777    ,  0.948603   ,  2.72314e-08,  9.76559e-06,  8.79729e-10])
313327  , -79089.4    , array([ 0.21777    ,  0.948603   ,  2.72314e-08,  9.75583e-06,  8.80609e-10])
313328  , -79089.4    , array([ 0.21639    ,  0.946561   ,  2.72314e-08,  9.75583e-06,  8.87279e-10])
313329  , -79089.4    , array([ 0.21639    ,  0.946561   ,  2.72314e-08,  9.75583e-06,  8.87279e-10])
313330  , -79089.4    , array([ 0.216607   ,  0.946561   ,  2.72314e-08,  9.75583e-06,  8.87279e-10])
313331  , -79089.4    , array([ 0.21639    ,  0.947508   ,  2.72314e-08,  9.75583e-06,  8.87279e-10])
313332  , -79089.4    , array([ 0.21639    ,  0.946561   ,  2.72586e-08,  9.75583e-06,  8.87279e-10])
313333  , -79089.4    , array([ 0.21639    ,  0.946561   ,  2.72314e-08,  9.76559e-06,  8.87279e-10])
313334  , -79089.4    , array([ 0.21639    ,  0.946561   ,  2.72314e-08,  9.75583e-06,  8.88167e-10])
313335  , -79089.4    , array([ 0.213658   ,  0.942489   ,  2.72314e-08,  9.75583e-06,  9.02575e-10])
313336  , -79089.4    , array([ 0.213658   ,  0.942489   ,  2.72314e-08,  9.75583e-06,  9.02575e-10])
313337  , -79089.4    , array([ 0.213872   ,  0.942489   ,  2.72314e-08,  9.75583e-06,  9.02575e-10])
313338  , -79089.4    , array([ 0.213658   ,  0.943432   ,  2.72314e-08,  9.75583e-06,  9.02575e-10])
313339  , -79089.4    , array([ 0.213658   ,  0.942489   ,  2.72586e-08,  9.75583e-06,  9.02575e-10])
313340  , -79089.4    , array([ 0.213658   ,  0.942489   ,  2.72314e-08,  9.76559e-06,  9.02575e-10])
313341  , -79089.4    , array([ 0.213658   ,  0.942489   ,  2.72314e-08,  9.75583e-06,  9.03478e-10])
313342  , -79089.4    , array([ 0.208296   ,  0.934399   ,  2.72314e-08,  9.75583e-06,  9.33961e-10])
313343  , -79089.4    , array([ 0.208296   ,  0.934399   ,  2.72314e-08,  9.75583e-06,  9.33961e-10])
313344  , -79089.4    , array([ 0.208505   ,  0.934399   ,  2.72314e-08,  9.75583e-06,  9.33961e-10])
313345  , -79089.4    , array([ 0.208296   ,  0.935334   ,  2.72314e-08,  9.75583e-06,  9.33961e-10])
313346  , -79089.4    , array([ 0.208296   ,  0.934399   ,  2.72586e-08,  9.75583e-06,  9.33961e-10])
313347  , -79089.4    , array([ 0.208296   ,  0.934399   ,  2.72314e-08,  9.76559e-06,  9.33961e-10])
313348  , -79089.4    , array([ 0.208296   ,  0.934399   ,  2.72314e-08,  9.75583e-06,  9.34896e-10])
313349  , -79089.4    , array([ 0.197973   ,  0.918426   ,  2.72314e-08,  9.75583e-06,  1.00005e-09])
313350  , -79089.4    , array([ 0.197973   ,  0.918426   ,  2.72314e-08,  9.75583e-06,  1.00005e-09])
313351  , -79089.4    , array([ 0.198171   ,  0.918426   ,  2.72314e-08,  9.75583e-06,  1.00005e-09])
313352  , -79089.4    , array([ 0.197973   ,  0.919345   ,  2.72314e-08,  9.75583e-06,  1.00005e-09])
313353  , -79089.4    , array([ 0.197973   ,  0.918426   ,  2.72586e-08,  9.75583e-06,  1.00005e-09])
313354  , -79089.4    , array([ 0.197973   ,  0.918426   ,  2.72314e-08,  9.76559e-06,  1.00005e-09])
313355  , -79089.4    , array([ 0.197973   ,  0.918426   ,  2.72314e-08,  9.75583e-06,  1.00105e-09])
313356  , -79089.4    , array([ 0.178835   ,  0.887295   ,  2.72314e-08,  9.75583e-06,  1.14658e-09])
313357  , -79089.4    , array([ 0.178835   ,  0.887295   ,  2.72314e-08,  9.75583e-06,  1.14658e-09])
313358  , -79089.4    , array([ 0.179014   ,  0.887295   ,  2.72314e-08,  9.75583e-06,  1.14658e-09])
313359  , -79089.4    , array([ 0.178835   ,  0.888183   ,  2.72314e-08,  9.75583e-06,  1.14658e-09])
313360  , -79089.4    , array([ 0.178835   ,  0.887295   ,  2.72586e-08,  9.75583e-06,  1.14658e-09])
313361  , -79089.4    , array([ 0.178835   ,  0.887295   ,  2.72314e-08,  9.76559e-06,  1.14658e-09])
313362  , -79089.4    , array([ 0.178835   ,  0.887295   ,  2.72314e-08,  9.75583e-06,  1.14773e-09])
313363  , -79089.4    , array([ 0.145932   ,  0.828162   ,  2.72314e-08,  9.75583e-06,  1.5072e-09 ])
313364  , -79089.4    , array([ 0.145932   ,  0.828162   ,  2.72314e-08,  9.75583e-06,  1.5072e-09 ])
313365  , -79089.4    , array([ 0.146078   ,  0.828162   ,  2.72314e-08,  9.75583e-06,  1.5072e-09 ])
313366  , -79089.4    , array([ 0.145932   ,  0.828991   ,  2.72314e-08,  9.75583e-06,  1.5072e-09 ])
313367  , -79089.4    , array([ 0.145932   ,  0.828162   ,  2.72586e-08,  9.75583e-06,  1.5072e-09 ])
313368  , -79089.4    , array([ 0.145932   ,  0.828162   ,  2.72314e-08,  9.76559e-06,  1.5072e-09 ])
313369  , -79089.4    , array([ 0.145932   ,  0.828162   ,  2.72314e-08,  9.75583e-06,  1.50871e-09])
313370  , -79089.4    , array([ 0.0971721  ,  0.721457   ,  2.72314e-08,  9.75583e-06,  2.60437e-09])
313371  , -79089.4    , array([ 0.0971721  ,  0.721457   ,  2.72314e-08,  9.75583e-06,  2.60437e-09])
313372  , -79089.4    , array([ 0.0972693  ,  0.721457   ,  2.72314e-08,  9.75583e-06,  2.60437e-09])
313373  , -79089.4    , array([ 0.0971721  ,  0.722179   ,  2.72314e-08,  9.75583e-06,  2.60437e-09])
313374  , -79089.4    , array([ 0.0971721  ,  0.721457   ,  2.72586e-08,  9.75583e-06,  2.60437e-09])
313375  , -79089.4    , array([ 0.0971721  ,  0.721457   ,  2.72314e-08,  9.76559e-06,  2.60437e-09])
313376  , -79089.4    , array([ 0.0971721  ,  0.721457   ,  2.72314e-08,  9.75583e-06,  2.60698e-09])
313377  , -79089.3    , array([ 0.043085   ,  0.547521   ,  2.72314e-08,  9.75583e-06,  7.77623e-09])
313378  , -79089.3    , array([ 0.043085   ,  0.547521   ,  2.72314e-08,  9.75583e-06,  7.77623e-09])
313379  , -79089.3    , array([ 0.0431281  ,  0.547521   ,  2.72314e-08,  9.75583e-06,  7.77623e-09])
313380  , -79089.3    , array([ 0.043085   ,  0.548068   ,  2.72314e-08,  9.75583e-06,  7.77623e-09])
313381  , -79089.3    , array([ 0.043085   ,  0.547521   ,  2.72586e-08,  9.75583e-06,  7.77623e-09])
313382  , -79089.3    , array([ 0.043085   ,  0.547521   ,  2.72314e-08,  9.76559e-06,  7.77623e-09])
313383  , -79089.3    , array([ 0.043085   ,  0.547521   ,  2.72314e-08,  9.75583e-06,  7.78401e-09])
313384  , -79082.6    , array([ 0.00847022 ,  0.315341   ,  2.72314e-08,  9.75583e-06,  6.93267e-08])
313385  , -79082.6    , array([ 0.00847022 ,  0.315341   ,  2.72314e-08,  9.75583e-06,  6.93267e-08])
313386  , -79082.7    , array([ 0.00847869 ,  0.315341   ,  2.72314e-08,  9.75583e-06,  6.93267e-08])
313387  , -79082.6    , array([ 0.00847022 ,  0.315657   ,  2.72314e-08,  9.75583e-06,  6.93267e-08])
313388  , -79082.6    , array([ 0.00847022 ,  0.315341   ,  2.72586e-08,  9.75583e-06,  6.93267e-08])
313389  , -79082.6    , array([ 0.00847022 ,  0.315341   ,  2.72314e-08,  9.76559e-06,  6.93267e-08])
313390  , -79082.6    , array([ 0.00847022 ,  0.315341   ,  2.72314e-08,  9.75583e-06,  6.9396e-08 ])
313391  , -79089.4    , array([ 0.219694   ,  0.95034    ,  2.72314e-08,  9.75583e-06,  8.70401e-10])
313392  , -79089.4    , array([ 0.055297   ,  0.595487   ,  2.72314e-08,  9.75583e-06,  5.56288e-09])
313393  , -79089      , array([ 0.0284939  ,  0.475667   ,  2.72314e-08,  9.75583e-06,  1.35669e-08])
313394  , -79088.6    , array([ 0.0210523  ,  0.4293     ,  2.72314e-08,  9.75583e-06,  2.03814e-08])
313395  , -79088.3    , array([ 0.0184632  ,  0.410628   ,  2.72314e-08,  9.75583e-06,  2.43146e-08])
313396  , -79086.7    , array([ 0.0125055  ,  0.359844   ,  2.72314e-08,  9.75583e-06,  4.10567e-08])
313397  , -79085.1    , array([ 0.0102919  ,  0.336859   ,  2.72314e-08,  9.75583e-06,  5.3351e-08 ])
313398  , -79084      , array([ 0.00933676 ,  0.325922   ,  2.72314e-08,  9.75583e-06,  6.08165e-08])
313399  , -79083.4    , array([ 0.00889294 ,  0.320588   ,  2.72314e-08,  9.75583e-06,  6.49323e-08])
313400  , -79083      , array([ 0.008679   ,  0.317954   ,  2.72314e-08,  9.75583e-06,  6.70935e-08])
313401  , -79082.8    , array([ 0.00857398 ,  0.316645   ,  2.72314e-08,  9.75583e-06,  6.8201e-08 ])
313402  , -79082.7    , array([ 0.00852194 ,  0.315992   ,  2.72314e-08,  9.75583e-06,  6.87615e-08])
