43      , -79089.4    , array([ 0.827801   ,  1.52565    ,  2.57305e-23,  1.16574e-55,  1.62923e-08])
597     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
598     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
599     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
600     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
601     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
602     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
603     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
604     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
605     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
606     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
607     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
608     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
609     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
610     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
611     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
612     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
613     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
614     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
615     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
616     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
617     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
618     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
619     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
620     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
621     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
622     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
623     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
624     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
625     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
626     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
627     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
628     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
629     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
630     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
631     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
632     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
633     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
634     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
635     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
636     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
637     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
638     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
639     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
640     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
641     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
642     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
643     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
644     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
645     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
646     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
647     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
648     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
649     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
650     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
651     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
652     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
653     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
654     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
655     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
656     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
657     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
658     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
659     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
660     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
661     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
662     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
663     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
664     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
665     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
666     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
667     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
668     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
669     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
670     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
671     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
672     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
673     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
674     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
675     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
676     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
677     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
678     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
679     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
680     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
681     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
682     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
683     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
684     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
685     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
686     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
687     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
688     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
689     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
690     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
691     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
692     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
693     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
694     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
695     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
696     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
697     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
698     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
699     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
700     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
701     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
702     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
703     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
704     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
705     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
706     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
707     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
708     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
709     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
710     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
711     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
712     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
713     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
714     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
715     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
716     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
717     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
718     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
719     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
720     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
721     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
722     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
723     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
724     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
725     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
726     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
727     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
728     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
729     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
730     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
731     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
732     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
733     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
734     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
735     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
736     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
737     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
738     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
739     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
740     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
741     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
742     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
743     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
744     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
745     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
746     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
747     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
748     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
749     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
750     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
751     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
752     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
753     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
754     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
755     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
756     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
757     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
758     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
759     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
760     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
761     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
762     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
763     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
764     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
765     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
766     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
767     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
768     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
769     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
770     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
771     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
772     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
773     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
774     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
775     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
776     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
777     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
778     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
779     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
780     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
781     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
782     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
783     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
784     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
785     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
786     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
787     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
788     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
789     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
790     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
791     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
792     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
793     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
794     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
795     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
796     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
797     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
798     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
799     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
800     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
801     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
802     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
803     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
804     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
805     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
806     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
807     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
808     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
809     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
810     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
811     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
812     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
813     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
814     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
815     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
816     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
817     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
818     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
819     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
820     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
821     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
822     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
823     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
824     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
825     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
826     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
827     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
828     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
829     , -1632.51    , array([ 1.43696    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
830     , -1632.51    , array([ 1.43552    ,  0.0677702  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
831     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57563e-23,  1.16574e-55,  0.0242452  ])
832     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.1669e-55 ,  0.0242452  ])
833     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242694  ])
834     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
835     , -1632.51    , array([ 1.43552    ,  0.0677025  ,  2.57305e-23,  1.16574e-55,  0.0242452  ])
