172161  , -824164     , array([ 0.00256437 ,  2.14252    ,  1.06536e-05,  1.68337e-16,  0.443385   ])
172674  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172675  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172676  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172677  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172678  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172679  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172680  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172681  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172682  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172683  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172684  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172685  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172686  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172687  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172688  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172689  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172690  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172691  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172692  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172693  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172694  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172695  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172696  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172697  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172698  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172699  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172700  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172701  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172702  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172703  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172704  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172705  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172706  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172707  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172708  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172709  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172710  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172711  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172712  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172713  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172714  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172715  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172716  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172717  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172718  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172719  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172720  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172721  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172722  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172723  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172724  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172725  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172726  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172727  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172728  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172729  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172730  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172731  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172732  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172733  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172734  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172735  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172736  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172737  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172738  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172739  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172740  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172741  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172742  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172743  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172744  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172745  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172746  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172747  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172748  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172749  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172750  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172751  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172752  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172753  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172754  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172755  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172756  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172757  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172758  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172759  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172760  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172761  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172762  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172763  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172764  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172765  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172766  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172767  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172768  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172769  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172770  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172771  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172772  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172773  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172774  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172775  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172776  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172777  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172778  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172779  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172780  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172781  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172782  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172783  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172784  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172785  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172786  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172787  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172788  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172789  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172790  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172791  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172792  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172793  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172794  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172795  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172796  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172797  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172798  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172799  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172800  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172801  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172802  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172803  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172804  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172805  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172806  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172807  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172808  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172809  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172810  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172811  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172812  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172813  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172814  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172815  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172816  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172817  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172818  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172819  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172820  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172821  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172822  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172823  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172824  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172825  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172826  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172827  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172828  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172829  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172830  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172831  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172832  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172833  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172834  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172835  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172836  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172837  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172838  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172839  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172840  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172841  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172842  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172843  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172844  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172845  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172846  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172847  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172848  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172849  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172850  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172851  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172852  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172853  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172854  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172855  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172856  , -1632.49    , array([ 1.4395     ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172857  , -1632.49    , array([ 1.43806    ,  0.0677684  ,  0.000502944,  1.68337e-16,  0.0242454  ])
172858  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000503447,  1.68337e-16,  0.0242454  ])
172859  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68506e-16,  0.0242454  ])
172860  , -1632.49    , array([ 1.43806    ,  0.0677007  ,  0.000502944,  1.68337e-16,  0.0242696  ])
172861  , -1632.51    , array([ 1.43648    ,  0.0676579  ,  0.000503475,  1.68337e-16,  0.0242292  ])
172862  , -1632.5     , array([ 1.43727    ,  0.0676793  ,  0.000503209,  1.68337e-16,  0.0242373  ])
172863  , -1632.49    , array([ 1.43767    ,  0.06769    ,  0.000503077,  1.68337e-16,  0.0242413  ])
172864  , -1632.49    , array([ 1.43786    ,  0.0676953  ,  0.00050301 ,  1.68337e-16,  0.0242433  ])
172865  , -1632.49    , array([ 1.43796    ,  0.067698   ,  0.000502977,  1.68337e-16,  0.0242444  ])
172866  , -1632.49    , array([ 1.43801    ,  0.0676993  ,  0.000502961,  1.68337e-16,  0.0242449  ])
172867  , -1632.49    , array([ 1.43804    ,  0.0677     ,  0.000502952,  1.68337e-16,  0.0242451  ])
172868  , -1632.49    , array([ 1.43805    ,  0.0677003  ,  0.000502948,  1.68337e-16,  0.0242452  ])
172869  , -1632.49    , array([ 1.43806    ,  0.0677005  ,  0.000502946,  1.68337e-16,  0.0242453  ])
172870  , -1632.49    , array([ 1.43806    ,  0.0677006  ,  0.000502945,  1.68337e-16,  0.0242453  ])
172871  , -1632.49    , array([ 1.43806    ,  0.0677006  ,  0.000502945,  1.68337e-16,  0.0242454  ])
172872  , -1632.49    , array([ 1.43806    ,  0.0677006  ,  0.000502944,  1.68337e-16,  0.0242454  ])
