3620    , -79086.2    , array([ 0.255393   ,  12.0211    ,  6.7002e-05 ,  5.84595e-25,  1.00686e-06])
4136    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4137    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4138    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4139    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4140    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4141    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4142    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4143    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4144    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4145    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4146    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4147    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4148    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4149    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4150    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4151    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4152    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4153    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4154    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4155    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4156    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4157    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4158    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4159    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4160    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4161    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4162    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4163    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4164    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4165    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4166    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4167    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4168    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4169    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4170    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4171    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4172    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4173    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4174    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4175    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4176    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4177    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4178    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4179    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4180    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4181    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4182    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4183    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4184    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4185    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4186    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4187    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4188    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4189    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4190    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4191    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4192    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4193    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4194    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4195    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4196    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4197    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4198    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4199    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4200    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4201    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4202    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4203    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4204    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4205    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4206    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4207    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4208    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4209    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4210    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4211    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4212    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4213    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4214    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4215    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4216    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4217    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4218    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4219    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4220    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4221    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4222    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4223    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4224    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4225    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4226    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4227    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4228    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4229    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4230    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4231    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4232    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4233    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4234    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4235    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4236    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4237    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4238    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4239    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4240    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4241    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4242    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4243    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4244    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4245    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4246    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4247    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4248    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4249    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4250    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4251    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4252    , -1632.51    , array([ 1.43905    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4253    , -1632.51    , array([ 1.43762    ,  0.0677649  ,  0.000117643,  5.84595e-25,  0.0242434  ])
4254    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117761,  5.84595e-25,  0.0242434  ])
4255    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.8518e-25 ,  0.0242434  ])
4256    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242677  ])
4257    , -1632.53    , array([ 1.43656    ,  0.0676556  ,  0.000118345,  5.84595e-25,  0.0242282  ])
4258    , -1632.52    , array([ 1.43709    ,  0.0676764  ,  0.000117994,  5.84595e-25,  0.0242358  ])
4259    , -1632.51    , array([ 1.43735    ,  0.0676868  ,  0.000117818,  5.84595e-25,  0.0242396  ])
4260    , -1632.51    , array([ 1.43748    ,  0.067692   ,  0.000117731,  5.84595e-25,  0.0242415  ])
4261    , -1632.51    , array([ 1.43755    ,  0.0676946  ,  0.000117687,  5.84595e-25,  0.0242425  ])
4262    , -1632.51    , array([ 1.43758    ,  0.0676959  ,  0.000117665,  5.84595e-25,  0.024243   ])
4263    , -1632.51    , array([ 1.4376     ,  0.0676965  ,  0.000117654,  5.84595e-25,  0.0242432  ])
4264    , -1632.51    , array([ 1.43761    ,  0.0676969  ,  0.000117648,  5.84595e-25,  0.0242433  ])
4265    , -1632.51    , array([ 1.43761    ,  0.067697   ,  0.000117646,  5.84595e-25,  0.0242434  ])
4266    , -1632.51    , array([ 1.43761    ,  0.0676971  ,  0.000117644,  5.84595e-25,  0.0242434  ])
4267    , -1632.51    , array([ 1.43762    ,  0.0676971  ,  0.000117644,  5.84595e-25,  0.0242434  ])
4268    , -1632.51    , array([ 1.43762    ,  0.0676972  ,  0.000117643,  5.84595e-25,  0.0242434  ])
