219850  , -79089.4    , array([ 0.175056   ,  58.8822    ,  2.91217e-65,  3.79246e-25,  1.11365e-55])
220125  , -1477.63    , array([ 1.04963    ,  0.146961   ,  5.12419    ,  2.06852    ,  0.0881654  ])
220126  , -1474.8     , array([ 1.00306    ,  0.148015   ,  5.24172    ,  2.01988    ,  0.089015   ])
220127  , -1474.78    , array([ 0.998991   ,  0.148108   ,  5.252      ,  2.01563    ,  0.0890893  ])
220128  , -1474.78    , array([ 0.998541   ,  0.148118   ,  5.25313    ,  2.01516    ,  0.0890975  ])
220129  , -1474.78    , array([ 0.998404   ,  0.148121   ,  5.25348    ,  2.01501    ,  0.0891     ])
220130  , -1474.78    , array([ 0.998677   ,  0.148115   ,  5.25279    ,  2.0153     ,  0.089095   ])
220131  , -1515.1     , array([ 1.18162    ,  0.13759    ,  4.34827    ,  2.39107    ,  0.0853516  ])
220132  , -1474.78    , array([ 0.998541   ,  0.148118   ,  5.25313    ,  2.01516    ,  0.0890975  ])
220133  , -9739.28    , array([ 0.998541   ,  0.148118   ,  5.25313    ,  2.01516    ,  1.0891     ])
220135  , -1474.78    , array([ 0.998541   ,  0.148118   ,  5.25313    ,  2.01516    ,  0.0890975  ])
220137  , -7486.59    , array([ 0.998541   ,  0.148118   ,  5.25313    ,  2.01516    ,  0.471064   ])
220138  , -5390.19    , array([ 0.998541   ,  0.148118   ,  5.25313    ,  2.01516    ,  0.280032   ])
220141  , -3025.06    , array([ 0.998541   ,  0.148118   ,  5.25313    ,  2.01516    ,  0.162028   ])
220142  , -2561.59    , array([ 0.998541   ,  0.148118   ,  5.25313    ,  2.01516    ,  0.0546557  ])
220143  , -1656.12    , array([ 0.998541   ,  0.148118   ,  5.25313    ,  2.01516    ,  0.103954   ])
220144  , -1478.07    , array([ 0.998541   ,  0.148118   ,  5.25313    ,  2.01516    ,  0.0896504  ])
220145  , -1464.34    , array([ 0.998541   ,  0.148118   ,  5.25313    ,  2.01516    ,  0.0825463  ])
220146  , -1600.36    , array([ 0.998541   ,  0.148118   ,  5.25313    ,  2.01516    ,  0.071893   ])
220147  , -1461.45    , array([ 0.998541   ,  0.148118   ,  5.25313    ,  2.01516    ,  0.0845261  ])
220148  , -1461.45    , array([ 0.998541   ,  0.148118   ,  5.25313    ,  2.01516    ,  0.0846297  ])
220149  , -1461.45    , array([ 0.998541   ,  0.148118   ,  5.25313    ,  2.01516    ,  0.0844804  ])
220150  , -1461.44    , array([ 0.998541   ,  0.148118   ,  5.25313    ,  2.01516    ,  0.0845718  ])
220151  , -1461.44    , array([ 0.998541   ,  0.148118   ,  5.25313    ,  2.01516    ,  0.0845718  ])
220152  , -33767.6    , array([ 0.998541   ,  1.14812    ,  5.25313    ,  2.01516    ,  0.0845718  ])
220154  , -1461.44    , array([ 0.998541   ,  0.148118   ,  5.25313    ,  2.01516    ,  0.0845718  ])
220156  , -18629.6    , array([ 0.998541   ,  0.530084   ,  5.25313    ,  2.01516    ,  0.0845718  ])
220157  , -10002.2    , array([ 0.998541   ,  0.338962   ,  5.25313    ,  2.01516    ,  0.0845718  ])
220159  , -13883.6    , array([ 0.998541   ,  0.0579479  ,  5.25313    ,  2.01516    ,  0.0845718  ])
220160  , -3304.13    , array([ 0.998541   ,  0.209088   ,  5.25313    ,  2.01516    ,  0.0845718  ])
220161  , -2200.24    , array([ 0.998541   ,  0.113676   ,  5.25313    ,  2.01516    ,  0.0845718  ])
220162  , -1481.9     , array([ 0.998541   ,  0.1507     ,  5.25313    ,  2.01516    ,  0.0845718  ])
220163  , -1446.17    , array([ 0.998541   ,  0.144416   ,  5.25313    ,  2.01516    ,  0.0845718  ])
220164  , -1524.62    , array([ 0.998541   ,  0.132675   ,  5.25313    ,  2.01516    ,  0.0845718  ])
220165  , -1445       , array([ 0.998541   ,  0.142849   ,  5.25313    ,  2.01516    ,  0.0845718  ])
220166  , -1444.97    , array([ 0.998541   ,  0.143056   ,  5.25313    ,  2.01516    ,  0.0845718  ])
220167  , -1444.97    , array([ 0.998541   ,  0.143107   ,  5.25313    ,  2.01516    ,  0.0845718  ])
220168  , -1444.97    , array([ 0.998541   ,  0.143006   ,  5.25313    ,  2.01516    ,  0.0845718  ])
220169  , -1444.97    , array([ 0.998541   ,  0.143056   ,  5.25313    ,  2.01516    ,  0.0845718  ])
220170  , -1519.64    , array([ 0.998541   ,  0.143056   ,  6.25313    ,  2.01516    ,  0.0845718  ])
220171  , -1614.49    , array([ 0.998541   ,  0.143056   ,  3.6351     ,  2.01516    ,  0.0845718  ])
220172  , -1444.97    , array([ 0.998541   ,  0.143056   ,  5.25313    ,  2.01516    ,  0.0845718  ])
220173  , -1462.52    , array([ 0.998541   ,  0.143056   ,  4.6351     ,  2.01516    ,  0.0845718  ])
220174  , -1459.44    , array([ 0.998541   ,  0.143056   ,  5.6351     ,  2.01516    ,  0.0845718  ])
220175  , -1444.27    , array([ 0.998541   ,  0.143056   ,  5.15833    ,  2.01516    ,  0.0845718  ])
220176  , -1444.26    , array([ 0.998541   ,  0.143056   ,  5.1478     ,  2.01516    ,  0.0845718  ])
220177  , -1444.26    , array([ 0.998541   ,  0.143056   ,  5.14966    ,  2.01516    ,  0.0845718  ])
220178  , -1444.26    , array([ 0.998541   ,  0.143056   ,  5.1507     ,  2.01516    ,  0.0845718  ])
220179  , -1444.26    , array([ 0.998541   ,  0.143056   ,  5.14966    ,  2.01516    ,  0.0845718  ])
220180  , -1567.54    , array([ 0.998541   ,  0.143056   ,  5.14966    ,  3.01516    ,  0.0845718  ])
220181  , -2076.52    , array([ 0.998541   ,  0.143056   ,  5.14966    ,  0.397123   ,  0.0845718  ])
220182  , -1444.26    , array([ 0.998541   ,  0.143056   ,  5.14966    ,  2.01516    ,  0.0845718  ])
220183  , -1532.75    , array([ 0.998541   ,  0.143056   ,  5.14966    ,  1.39712    ,  0.0845718  ])
220184  , -1457.71    , array([ 0.998541   ,  0.143056   ,  5.14966    ,  2.39712    ,  0.0845718  ])
220185  , -1443.22    , array([ 0.998541   ,  0.143056   ,  5.14966    ,  2.10745    ,  0.0845718  ])
220186  , -1443.2     , array([ 0.998541   ,  0.143056   ,  5.14966    ,  2.09645    ,  0.0845718  ])
220187  , -1443.2     , array([ 0.998541   ,  0.143056   ,  5.14966    ,  2.09503    ,  0.0845718  ])
220188  , -1443.2     , array([ 0.998541   ,  0.143056   ,  5.14966    ,  2.09423    ,  0.0845718  ])
220189  , -1443.2     , array([ 0.998541   ,  0.143056   ,  5.14966    ,  2.09503    ,  0.0845718  ])
220190  , -1465.9     , array([ 1.16799    ,  0.139221   ,  4.72203    ,  2.272      ,  0.0814805  ])
220191  , -1611.68    , array([ 0.724362   ,  0.149263   ,  5.84159    ,  1.80867    ,  0.0895737  ])
220192  , -1443.2     , array([ 0.998541   ,  0.143056   ,  5.14966    ,  2.09503    ,  0.0845718  ])
220193  , -1461.23    , array([ 0.893814   ,  0.145427   ,  5.41395    ,  1.98565    ,  0.0864824  ])
220194  , -1446.56    , array([ 1.06327    ,  0.141591   ,  4.98632    ,  2.16263    ,  0.083391   ])
220195  , -1443.17    , array([ 1.01124    ,  0.142769   ,  5.11762    ,  2.10829    ,  0.0843402  ])
220196  , -1443.13    , array([ 1.0059     ,  0.14289    ,  5.13109    ,  2.10271    ,  0.0844376  ])
220197  , -1443.13    , array([ 1.0058     ,  0.142892   ,  5.13135    ,  2.10261    ,  0.0844394  ])
220198  , -1443.13    , array([ 1.00573    ,  0.142894   ,  5.13153    ,  2.10253    ,  0.0844408  ])
220199  , -1443.13    , array([ 1.00565    ,  0.142895   ,  5.13171    ,  2.10246    ,  0.0844421  ])
220200  , -1415.1     , array([ 1.01291    ,  0.13767    ,  5.00992    ,  2.18991    ,  0.079784   ])
220201  , -1443.13    , array([ 1.00573    ,  0.142894   ,  5.13153    ,  2.10253    ,  0.0844408  ])
220202  , -1415.1     , array([ 1.01291    ,  0.13767    ,  5.00992    ,  2.18991    ,  0.079784   ])
220203  , -1377.28    , array([ 1.02454    ,  0.129217   ,  4.81317    ,  2.33128    ,  0.0722492  ])
220204  , -1373.19    , array([ 1.06594    ,  0.0991138  ,  4.11243    ,  2.83477    ,  0.0454151  ])
220205  , -45595.6    , array([ 1.13293    ,  0.0504058  ,  2.97862    ,  3.64943    ,  0.00199648 ])
220206  , -1373.19    , array([ 1.06594    ,  0.0991138  ,  4.11243    ,  2.83477    ,  0.0454151  ])
220207  , -1956.32    , array([ 1.09153    ,  0.080509   ,  3.67935    ,  3.14594    ,  0.0288306  ])
220208  , -1335.24    , array([ 1.05012    ,  0.110612   ,  4.38009    ,  2.64245    ,  0.0556648  ])
220209  , -1338.98    , array([ 1.05559    ,  0.106635   ,  4.28751    ,  2.70897    ,  0.0521194  ])
220210  , -1335.33    , array([ 1.05079    ,  0.110125   ,  4.36874    ,  2.6506     ,  0.0552304  ])
220211  , -1335.23    , array([ 1.04968    ,  0.110935   ,  4.3876     ,  2.63705    ,  0.0559526  ])
220212  , -1335.26    , array([ 1.04924    ,  0.111255   ,  4.39504    ,  2.63171    ,  0.0562374  ])
220213  , -1335.23    , array([ 1.04968    ,  0.110935   ,  4.3876     ,  2.63705    ,  0.0559526  ])
220214  , -10873.8    , array([ 1.04968    ,  0.110935   ,  4.3876     ,  2.63705    ,  1.05595    ])
220216  , -1335.23    , array([ 1.04968    ,  0.110935   ,  4.3876     ,  2.63705    ,  0.0559526  ])
220218  , -9113.6     , array([ 1.04968    ,  0.110935   ,  4.3876     ,  2.63705    ,  0.437919   ])
220219  , -7187.66    , array([ 1.04968    ,  0.110935   ,  4.3876     ,  2.63705    ,  0.246873   ])
220222  , -4077.58    , array([ 1.04968    ,  0.110935   ,  4.3876     ,  2.63705    ,  0.128878   ])
220223  , -8753.67    , array([ 1.04968    ,  0.110935   ,  4.3876     ,  2.63705    ,  0.0215107  ])
220224  , -2085.12    , array([ 1.04968    ,  0.110935   ,  4.3876     ,  2.63705    ,  0.0838074  ])
220225  , -1911.28    , array([ 1.04968    ,  0.110935   ,  4.3876     ,  2.63705    ,  0.0427969  ])
220226  , -1368.43    , array([ 1.04968    ,  0.110935   ,  4.3876     ,  2.63705    ,  0.0620729  ])
220227  , -1332       , array([ 1.04968    ,  0.110935   ,  4.3876     ,  2.63705    ,  0.0579502  ])
220228  , -1331.38    , array([ 1.04968    ,  0.110935   ,  4.3876     ,  2.63705    ,  0.0574244  ])
220229  , -1331.37    , array([ 1.04968    ,  0.110935   ,  4.3876     ,  2.63705    ,  0.0573764  ])
220230  , -1331.37    , array([ 1.04968    ,  0.110935   ,  4.3876     ,  2.63705    ,  0.0573622  ])
220231  , -1331.37    , array([ 1.04968    ,  0.110935   ,  4.3876     ,  2.63705    ,  0.0573481  ])
220232  , -1331.37    , array([ 1.04968    ,  0.110935   ,  4.3876     ,  2.63705    ,  0.0573622  ])
220233  , -1353.28    , array([ 1.21913    ,  0.107099   ,  3.95997    ,  2.81403    ,  0.0542708  ])
220234  , -1433.87    , array([ 0.775501   ,  0.117141   ,  5.07953    ,  2.3507     ,  0.062364   ])
220235  , -1331.37    , array([ 1.04968    ,  0.110935   ,  4.3876     ,  2.63705    ,  0.0573622  ])
220236  , -1339.44    , array([ 0.944953   ,  0.113306   ,  4.65189    ,  2.52768    ,  0.0592727  ])
220237  , -1336.18    , array([ 1.1144     ,  0.10947    ,  4.22426    ,  2.70465    ,  0.0561814  ])
220238  , -1331.19    , array([ 1.04044    ,  0.111144   ,  4.41092    ,  2.6274     ,  0.0575307  ])
220239  , -1331.15    , array([ 1.03135    ,  0.11135    ,  4.43387    ,  2.6179     ,  0.0576966  ])
220240  , -1331.14    , array([ 1.03332    ,  0.111305   ,  4.4289     ,  2.61996    ,  0.0576607  ])
220241  , -1331.14    , array([ 1.03348    ,  0.111302   ,  4.42849    ,  2.62013    ,  0.0576577  ])
220242  , -1331.14    , array([ 1.03315    ,  0.111309   ,  4.42931    ,  2.61979    ,  0.0576637  ])
220243  , -1331.14    , array([ 1.03332    ,  0.111305   ,  4.4289     ,  2.61996    ,  0.0576607  ])
220244  , -1343.52    , array([ 1.03332    ,  0.111305   ,  5.4289     ,  2.61996    ,  0.0576607  ])
220245  , -1498.98    , array([ 1.03332    ,  0.111305   ,  2.81087    ,  2.61996    ,  0.0576607  ])
220246  , -1331.14    , array([ 1.03332    ,  0.111305   ,  4.4289     ,  2.61996    ,  0.0576607  ])
220247  , -1365.16    , array([ 1.03332    ,  0.111305   ,  3.81087    ,  2.61996    ,  0.0576607  ])
220248  , -1326.58    , array([ 1.03332    ,  0.111305   ,  4.81087    ,  2.61996    ,  0.0576607  ])
220249  , -1326.5     , array([ 1.03332    ,  0.111305   ,  4.75843    ,  2.61996    ,  0.0576607  ])
220250  , -1326.5     , array([ 1.03332    ,  0.111305   ,  4.76619    ,  2.61996    ,  0.0576607  ])
220251  , -1326.5     , array([ 1.03332    ,  0.111305   ,  4.76282    ,  2.61996    ,  0.0576607  ])
220252  , -1326.5     , array([ 1.03332    ,  0.111305   ,  4.76956    ,  2.61996    ,  0.0576607  ])
220253  , -1326.5     , array([ 1.03332    ,  0.111305   ,  4.76619    ,  2.61996    ,  0.0576607  ])
220254  , -1441.35    , array([ 1.03332    ,  0.111305   ,  4.76619    ,  3.61996    ,  0.0576607  ])
220255  , -1533.15    , array([ 1.03332    ,  0.111305   ,  4.76619    ,  1.00193    ,  0.0576607  ])
220256  , -1326.5     , array([ 1.03332    ,  0.111305   ,  4.76619    ,  2.61996    ,  0.0576607  ])
220257  , -1337.98    , array([ 1.03332    ,  0.111305   ,  4.76619    ,  2.00193    ,  0.0576607  ])
220258  , -1352.79    , array([ 1.03332    ,  0.111305   ,  4.76619    ,  3.00193    ,  0.0576607  ])
220259  , -1322.46    , array([ 1.03332    ,  0.111305   ,  4.76619    ,  2.41723    ,  0.0576607  ])
220260  , -1322.45    , array([ 1.03332    ,  0.111305   ,  4.76619    ,  2.41114    ,  0.0576607  ])
220261  , -1322.45    , array([ 1.03332    ,  0.111305   ,  4.76619    ,  2.40635    ,  0.0576607  ])
220262  , -1322.45    , array([ 1.03332    ,  0.111305   ,  4.76619    ,  2.40848    ,  0.0576607  ])
220263  , -1322.45    , array([ 1.03332    ,  0.111305   ,  4.76619    ,  2.40421    ,  0.0576607  ])
220264  , -1322.45    , array([ 1.03332    ,  0.111305   ,  4.76619    ,  2.40635    ,  0.0576607  ])
220265  , -1816.69    , array([ 1.07727    ,  0.0793467  ,  4.02226    ,  2.94087    ,  0.0291725  ])
220266  , -1627.33    , array([ 0.962195   ,  0.163016   ,  5.96989    ,  1.54147    ,  0.103756   ])
220267  , -1322.45    , array([ 1.03332    ,  0.111305   ,  4.76619    ,  2.40635    ,  0.0576607  ])
220268  , -1394.24    , array([ 1.00615    ,  0.131057   ,  5.22596    ,  2.076      ,  0.0752674  ])
220269  , -1330.9     , array([ 1.0501     ,  0.0990983  ,  4.48203    ,  2.61052    ,  0.0467792  ])
220270  , -1318.05    , array([ 1.03819    ,  0.107759   ,  4.68364    ,  2.46566    ,  0.0544995  ])
220271  , -1317.59    , array([ 1.03957    ,  0.106754   ,  4.66025    ,  2.48247    ,  0.0536037  ])
220272  , -1317.51    , array([ 1.04074    ,  0.10591    ,  4.64059    ,  2.4966     ,  0.0528508  ])
220273  , -1317.51    , array([ 1.04046    ,  0.106107   ,  4.64518    ,  2.4933     ,  0.0530267  ])
220274  , -1317.51    , array([ 1.04039    ,  0.106159   ,  4.64639    ,  2.49243    ,  0.0530731  ])
220275  , -1317.51    , array([ 1.04054    ,  0.106055   ,  4.64397    ,  2.49416    ,  0.0529804  ])
220276  , -2630.24    , array([ 1.0752     ,  0.0693201  ,  4.15883    ,  2.88406    ,  0.0216127  ])
220277  , -1317.51    , array([ 1.04046    ,  0.106107   ,  4.64518    ,  2.4933     ,  0.0530267  ])
220278  , -12653.9    , array([ 1.04046    ,  0.106107   ,  4.64518    ,  2.4933     ,  1.05303    ])
220280  , -1317.51    , array([ 1.04046    ,  0.106107   ,  4.64518    ,  2.4933     ,  0.0530267  ])
220282  , -10614.6    , array([ 1.04046    ,  0.106107   ,  4.64518    ,  2.4933     ,  0.434993   ])
220283  , -8309.59    , array([ 1.04046    ,  0.106107   ,  4.64518    ,  2.4933     ,  0.243935   ])
220286  , -4636.44    , array([ 1.04046    ,  0.106107   ,  4.64518    ,  2.4933     ,  0.125947   ])
220287  , -10372.3    , array([ 1.04046    ,  0.106107   ,  4.64518    ,  2.4933     ,  0.0185849  ])
220288  , -2268.65    , array([ 1.04046    ,  0.106107   ,  4.64518    ,  2.4933     ,  0.0808798  ])
220289  , -1946.81    , array([ 1.04046    ,  0.106107   ,  4.64518    ,  2.4933     ,  0.0398711  ])
220290  , -1363.45    , array([ 1.04046    ,  0.106107   ,  4.64518    ,  2.4933     ,  0.0584126  ])
220291  , -1317.75    , array([ 1.04046    ,  0.106107   ,  4.64518    ,  2.4933     ,  0.0543167  ])
220292  , -1316.67    , array([ 1.04046    ,  0.106107   ,  4.64518    ,  2.4933     ,  0.0536249  ])
220293  , -1316.67    , array([ 1.04046    ,  0.106107   ,  4.64518    ,  2.4933     ,  0.0536309  ])
220294  , -1316.67    , array([ 1.04046    ,  0.106107   ,  4.64518    ,  2.4933     ,  0.0536189  ])
220295  , -1316.67    , array([ 1.04046    ,  0.106107   ,  4.64518    ,  2.4933     ,  0.0536249  ])
220296  , -1338.33    , array([ 1.20992    ,  0.102271   ,  4.21754    ,  2.67027    ,  0.0505336  ])
220297  , -1413.08    , array([ 0.766286   ,  0.112313   ,  5.33711    ,  2.20694    ,  0.0586268  ])
220298  , -1316.67    , array([ 1.04046    ,  0.106107   ,  4.64518    ,  2.4933     ,  0.0536249  ])
220299  , -1323.69    , array([ 0.935738   ,  0.108478   ,  4.90947    ,  2.38392    ,  0.0555354  ])
220300  , -1321.6     , array([ 1.10519    ,  0.104642   ,  4.48184    ,  2.56089    ,  0.0524441  ])
220301  , -1316.39    , array([ 1.02777    ,  0.106394   ,  4.67721    ,  2.48004    ,  0.0538564  ])
220302  , -1316.35    , array([ 1.01812    ,  0.106613   ,  4.70157    ,  2.46996    ,  0.0540326  ])
220303  , -1316.35    , array([ 1.02055    ,  0.106558   ,  4.69544    ,  2.47249    ,  0.0539882  ])
220304  , -1316.35    , array([ 1.02075    ,  0.106553   ,  4.69494    ,  2.4727     ,  0.0539846  ])
220305  , -1316.35    , array([ 1.02035    ,  0.106562   ,  4.69595    ,  2.47229    ,  0.0539919  ])
220306  , -1316.35    , array([ 1.02055    ,  0.106558   ,  4.69544    ,  2.47249    ,  0.0539882  ])
220307  , -1337.82    , array([ 1.02055    ,  0.106558   ,  5.69544    ,  2.47249    ,  0.0539882  ])
220308  , -1446.18    , array([ 1.02055    ,  0.106558   ,  3.07741    ,  2.47249    ,  0.0539882  ])
220309  , -1316.35    , array([ 1.02055    ,  0.106558   ,  4.69544    ,  2.47249    ,  0.0539882  ])
220310  , -1339.75    , array([ 1.02055    ,  0.106558   ,  4.07741    ,  2.47249    ,  0.0539882  ])
220311  , -1316.34    , array([ 1.02055    ,  0.106558   ,  5.07741    ,  2.47249    ,  0.0539882  ])
220312  , -1315.02    , array([ 1.02055    ,  0.106558   ,  4.88659    ,  2.47249    ,  0.0539882  ])
220313  , -1315.03    , array([ 1.02055    ,  0.106558   ,  4.8885     ,  2.47249    ,  0.0539882  ])
220314  , -1315.02    , array([ 1.02055    ,  0.106558   ,  4.88468    ,  2.47249    ,  0.0539882  ])
220315  , -1315.02    , array([ 1.02055    ,  0.106558   ,  4.88659    ,  2.47249    ,  0.0539882  ])
220316  , -1403.45    , array([ 1.02055    ,  0.106558   ,  4.88659    ,  3.47249    ,  0.0539882  ])
220317  , -1541.25    , array([ 1.02055    ,  0.106558   ,  4.88659    ,  0.85446    ,  0.0539882  ])
220318  , -1315.02    , array([ 1.02055    ,  0.106558   ,  4.88659    ,  2.47249    ,  0.0539882  ])
220319  , -1338.22    , array([ 1.02055    ,  0.106558   ,  4.88659    ,  1.85446    ,  0.0539882  ])
220320  , -1332.16    , array([ 1.02055    ,  0.106558   ,  4.88659    ,  2.85446    ,  0.0539882  ])
220321  , -1314.31    , array([ 1.02055    ,  0.106558   ,  4.88659    ,  2.3912     ,  0.0539882  ])
220322  , -1314.3     , array([ 1.02055    ,  0.106558   ,  4.88659    ,  2.37578    ,  0.0539882  ])
220323  , -1314.3     , array([ 1.02055    ,  0.106558   ,  4.88659    ,  2.37833    ,  0.0539882  ])
220324  , -1314.3     , array([ 1.02055    ,  0.106558   ,  4.88659    ,  2.37927    ,  0.0539882  ])
220325  , -1314.3     , array([ 1.02055    ,  0.106558   ,  4.88659    ,  2.37739    ,  0.0539882  ])
220326  , -1314.3     , array([ 1.02055    ,  0.106558   ,  4.88659    ,  2.37833    ,  0.0539882  ])
220327  , -2120.5     , array([ 1.0645     ,  0.074599   ,  4.14266    ,  2.91285    ,  0.0255001  ])
220328  , -1607.63    , array([ 0.949428   ,  0.158268   ,  6.09029    ,  1.51346    ,  0.100083   ])
220329  , -1314.3     , array([ 1.02055    ,  0.106558   ,  4.88659    ,  2.37833    ,  0.0539882  ])
220330  , -1379.35    , array([ 0.993383   ,  0.126309   ,  5.34636    ,  2.04798    ,  0.0715949  ])
220331  , -1345.05    , array([ 1.03734    ,  0.0943506  ,  4.60244    ,  2.5825     ,  0.0431067  ])
220332  , -1315.21    , array([ 1.01942    ,  0.107379   ,  4.90572    ,  2.36459    ,  0.0547207  ])
220333  , -1313.26    , array([ 1.02272    ,  0.104975   ,  4.84975    ,  2.4048     ,  0.0525775  ])
220334  , -1315.89    , array([ 1.02831    ,  0.100917   ,  4.75529    ,  2.47268    ,  0.04896    ])
220335  , -1313.13    , array([ 1.02405    ,  0.104013   ,  4.82735    ,  2.4209     ,  0.0517196  ])
220336  , -1313.13    , array([ 1.02381    ,  0.104187   ,  4.83141    ,  2.41798    ,  0.0518753  ])
220337  , -1313.13    , array([ 1.02378    ,  0.104211   ,  4.83197    ,  2.41758    ,  0.0518964  ])
220338  , -1313.13    , array([ 1.02374    ,  0.104235   ,  4.83251    ,  2.41719    ,  0.0519174  ])
220339  , -1311.45    , array([ 1.00709    ,  0.102315   ,  5.01875    ,  2.34187    ,  0.0507662  ])
220340  , -1313.13    , array([ 1.02378    ,  0.104211   ,  4.83197    ,  2.41758    ,  0.0518964  ])
220341  , -13494.8    , array([ 1.02378    ,  0.104211   ,  4.83197    ,  2.41758    ,  1.0519     ])
220343  , -1313.13    , array([ 1.02378    ,  0.104211   ,  4.83197    ,  2.41758    ,  0.0518964  ])
220345  , -11322.4    , array([ 1.02378    ,  0.104211   ,  4.83197    ,  2.41758    ,  0.433862   ])
220346  , -8821.97    , array([ 1.02378    ,  0.104211   ,  4.83197    ,  2.41758    ,  0.242798   ])
220349  , -4878.97    , array([ 1.02378    ,  0.104211   ,  4.83197    ,  2.41758    ,  0.124815   ])
220350  , -11146.6    , array([ 1.02378    ,  0.104211   ,  4.83197    ,  2.41758    ,  0.0174546  ])
220351  , -2347.49    , array([ 1.02378    ,  0.104211   ,  4.83197    ,  2.41758    ,  0.0797487  ])
220352  , -1969.39    , array([ 1.02378    ,  0.104211   ,  4.83197    ,  2.41758    ,  0.0387408  ])
220353  , -1363.72    , array([ 1.02378    ,  0.104211   ,  4.83197    ,  2.41758    ,  0.0570723  ])
220354  , -1314.07    , array([ 1.02378    ,  0.104211   ,  4.83197    ,  2.41758    ,  0.0529827  ])
220355  , -1312.8     , array([ 1.02378    ,  0.104211   ,  4.83197    ,  2.41758    ,  0.0522402  ])
220356  , -1312.8     , array([ 1.02378    ,  0.104211   ,  4.83197    ,  2.41758    ,  0.0522624  ])
220357  , -1312.8     , array([ 1.02378    ,  0.104211   ,  4.83197    ,  2.41758    ,  0.0522587  ])
220358  , -1312.8     , array([ 1.02378    ,  0.104211   ,  4.83197    ,  2.41758    ,  0.0522551  ])
220359  , -1312.8     , array([ 1.02378    ,  0.104211   ,  4.83197    ,  2.41758    ,  0.0522587  ])
220360  , -1332.9     , array([ 1.19323    ,  0.100375   ,  4.40433    ,  2.59456    ,  0.0491674  ])
220361  , -1417.75    , array([ 0.749597   ,  0.110418   ,  5.52389    ,  2.13123    ,  0.0572606  ])
220362  , -1312.8     , array([ 1.02378    ,  0.104211   ,  4.83197    ,  2.41758    ,  0.0522587  ])
220363  , -1321.61    , array([ 0.919048   ,  0.106582   ,  5.09626    ,  2.3082     ,  0.0541693  ])
220364  , -1316.99    , array([ 1.0885     ,  0.102746   ,  4.66862    ,  2.48518    ,  0.0510779  ])
220365  , -1312.73    , array([ 1.01928    ,  0.104313   ,  4.84332    ,  2.41288    ,  0.0523408  ])
220366  , -1312.69    , array([ 1.01058    ,  0.10451    ,  4.86528    ,  2.40379    ,  0.0524995  ])
220367  , -1312.68    , array([ 1.01208    ,  0.104476   ,  4.86148    ,  2.40537    ,  0.0524721  ])
220368  , -1312.68    , array([ 1.0122     ,  0.104473   ,  4.86118    ,  2.40549    ,  0.0524699  ])
220369  , -1312.69    , array([ 1.01196    ,  0.104479   ,  4.86178    ,  2.40524    ,  0.0524742  ])
220370  , -1312.68    , array([ 1.01208    ,  0.104476   ,  4.86148    ,  2.40537    ,  0.0524721  ])
220371  , -1339.8     , array([ 1.01208    ,  0.104476   ,  5.86148    ,  2.40537    ,  0.0524721  ])
220372  , -1423.25    , array([ 1.01208    ,  0.104476   ,  3.24345    ,  2.40537    ,  0.0524721  ])
220373  , -1312.68    , array([ 1.01208    ,  0.104476   ,  4.86148    ,  2.40537    ,  0.0524721  ])
220374  , -1330.41    , array([ 1.01208    ,  0.104476   ,  4.24345    ,  2.40537    ,  0.0524721  ])
220375  , -1315.31    , array([ 1.01208    ,  0.104476   ,  5.24345    ,  2.40537    ,  0.0524721  ])
220376  , -1312.4     , array([ 1.01208    ,  0.104476   ,  4.95583    ,  2.40537    ,  0.0524721  ])
220377  , -1312.4     , array([ 1.01208    ,  0.104476   ,  4.95215    ,  2.40537    ,  0.0524721  ])
220378  , -1312.4     , array([ 1.01208    ,  0.104476   ,  4.95125    ,  2.40537    ,  0.0524721  ])
220379  , -1312.4     , array([ 1.01208    ,  0.104476   ,  4.95035    ,  2.40537    ,  0.0524721  ])
220380  , -1312.4     , array([ 1.01208    ,  0.104476   ,  4.95125    ,  2.40537    ,  0.0524721  ])
220381  , -1389.36    , array([ 1.01208    ,  0.104476   ,  4.95125    ,  3.40537    ,  0.0524721  ])
220382  , -1547.57    , array([ 1.01208    ,  0.104476   ,  4.95125    ,  0.787332   ,  0.0524721  ])
220383  , -1312.4     , array([ 1.01208    ,  0.104476   ,  4.95125    ,  2.40537    ,  0.0524721  ])
220384  , -1340.76    , array([ 1.01208    ,  0.104476   ,  4.95125    ,  1.78733    ,  0.0524721  ])
220385  , -1325.55    , array([ 1.01208    ,  0.104476   ,  4.95125    ,  2.78733    ,  0.0524721  ])
220386  , -1312.31    , array([ 1.01208    ,  0.104476   ,  4.95125    ,  2.38199    ,  0.0524721  ])
220387  , -1312.3     , array([ 1.01208    ,  0.104476   ,  4.95125    ,  2.36871    ,  0.0524721  ])
220388  , -1312.3     , array([ 1.01208    ,  0.104476   ,  4.95125    ,  2.36969    ,  0.0524721  ])
220389  , -1312.3     , array([ 1.01208    ,  0.104476   ,  4.95125    ,  2.37005    ,  0.0524721  ])
220390  , -1312.3     , array([ 1.01208    ,  0.104476   ,  4.95125    ,  2.36933    ,  0.0524721  ])
220391  , -1312.3     , array([ 1.01208    ,  0.104476   ,  4.95125    ,  2.36969    ,  0.0524721  ])
220392  , -2288.94    , array([ 1.05603    ,  0.0725171  ,  4.20732    ,  2.90421    ,  0.0239839  ])
