200515  , -79089.4    , array([ 4.34162    ,  3.1243     ,  8.00908e-32,  1.11659e-49,  7.73606e-40])
200790  , -1577.07    , array([ 1.06845    ,  0.15369    ,  5.0211     ,  1.95697    ,  0.0993921  ])
200791  , -1571.95    , array([ 0.98974    ,  0.165183   ,  5.27856    ,  1.72077    ,  0.101404   ])
200792  , -1577.07    , array([ 1.06845    ,  0.15369    ,  5.0211     ,  1.95697    ,  0.0993921  ])
200793  , -1700.22    , array([ 0.862392   ,  0.183779   ,  5.69515    ,  1.33859    ,  0.10466    ])
200794  , -1571.95    , array([ 0.98974    ,  0.165183   ,  5.27856    ,  1.72077    ,  0.101404   ])
200795  , -1602.11    , array([ 0.941097   ,  0.172286   ,  5.43768    ,  1.57479    ,  0.102648   ])
200796  , -1565.61    , array([ 1.0198     ,  0.160793   ,  5.18022    ,  1.81099    ,  0.100636   ])
200797  , -1565.51    , array([ 1.02509    ,  0.160021   ,  5.16292    ,  1.82686    ,  0.1005     ])
200798  , -1565.51    , array([ 1.02405    ,  0.160174   ,  5.16634    ,  1.82372    ,  0.100527   ])
200799  , -1565.51    , array([ 1.0237     ,  0.160224   ,  5.16746    ,  1.82269    ,  0.100536   ])
200800  , -1565.51    , array([ 1.02439    ,  0.160123   ,  5.16522    ,  1.82475    ,  0.100518   ])
200801  , -1565.51    , array([ 1.02405    ,  0.160174   ,  5.16634    ,  1.82372    ,  0.100527   ])
200802  , -9739.42    , array([ 1.02405    ,  0.160174   ,  5.16634    ,  1.82372    ,  1.10053    ])
200804  , -1565.51    , array([ 1.02405    ,  0.160174   ,  5.16634    ,  1.82372    ,  0.100527   ])
200806  , -7394.62    , array([ 1.02405    ,  0.160174   ,  5.16634    ,  1.82372    ,  0.482493   ])
200807  , -5274.98    , array([ 1.02405    ,  0.160174   ,  5.16634    ,  1.82372    ,  0.291463   ])
200809  , -32921.2    , array([ 1.02405    ,  0.160174   ,  5.16634    ,  1.82372    ,  0.0103572  ])
200810  , -3016.26    , array([ 1.02405    ,  0.160174   ,  5.16634    ,  1.82372    ,  0.173458   ])
200811  , -2133.9     , array([ 1.02405    ,  0.160174   ,  5.16634    ,  1.82372    ,  0.0660853  ])
200812  , -1641.65    , array([ 1.02405    ,  0.160174   ,  5.16634    ,  1.82372    ,  0.10765    ])
200813  , -1536.91    , array([ 1.02405    ,  0.160174   ,  5.16634    ,  1.82372    ,  0.0959181  ])
200814  , -1565.54    , array([ 1.02405    ,  0.160174   ,  5.16634    ,  1.82372    ,  0.084523   ])
200815  , -1528.85    , array([ 1.02405    ,  0.160174   ,  5.16634    ,  1.82372    ,  0.0925269  ])
200816  , -1528.77    , array([ 1.02405    ,  0.160174   ,  5.16634    ,  1.82372    ,  0.0917399  ])
200817  , -1528.72    , array([ 1.02405    ,  0.160174   ,  5.16634    ,  1.82372    ,  0.0920427  ])
200818  , -1528.72    , array([ 1.02405    ,  0.160174   ,  5.16634    ,  1.82372    ,  0.0921276  ])
200819  , -1528.72    , array([ 1.02405    ,  0.160174   ,  5.16634    ,  1.82372    ,  0.0919579  ])
200820  , -1528.72    , array([ 1.02405    ,  0.160174   ,  5.16634    ,  1.82372    ,  0.0920427  ])
200821  , -1536.97    , array([ 1.08633    ,  0.158238   ,  5.13429    ,  1.86839    ,  0.0906116  ])
200822  , -1542.89    , array([ 0.923274   ,  0.163305   ,  5.2182     ,  1.75144    ,  0.0943584  ])
200823  , -1528.72    , array([ 1.02405    ,  0.160174   ,  5.16634    ,  1.82372    ,  0.0920427  ])
200824  , -1529.3     , array([ 0.985554   ,  0.161369   ,  5.18615    ,  1.79611    ,  0.0929272  ])
200825  , -1530.69    , array([ 1.04783    ,  0.159434   ,  5.1541     ,  1.84078    ,  0.0914961  ])
200826  , -1528.35    , array([ 1.00958    ,  0.160623   ,  5.17378    ,  1.81335    ,  0.0923751  ])
200827  , -1528.35    , array([ 1.00924    ,  0.160634   ,  5.17396    ,  1.8131     ,  0.092383   ])
200828  , -1528.35    , array([ 1.00887    ,  0.160645   ,  5.17415    ,  1.81284    ,  0.0923914  ])
200829  , -1528.35    , array([ 1.00902    ,  0.16064    ,  5.17407    ,  1.81295    ,  0.0923879  ])
200830  , -1528.35    , array([ 1.00872    ,  0.16065    ,  5.17423    ,  1.81273    ,  0.0923949  ])
200831  , -1528.35    , array([ 1.00887    ,  0.160645   ,  5.17415    ,  1.81284    ,  0.0923914  ])
200832  , -1643.98    , array([ 1.00887    ,  0.160645   ,  6.17415    ,  1.81284    ,  0.0923914  ])
200833  , -1671.62    , array([ 1.00887    ,  0.160645   ,  3.55611    ,  1.81284    ,  0.0923914  ])
200834  , -1528.35    , array([ 1.00887    ,  0.160645   ,  5.17415    ,  1.81284    ,  0.0923914  ])
200835  , -1529.04    , array([ 1.00887    ,  0.160645   ,  4.55611    ,  1.81284    ,  0.0923914  ])
200836  , -1556.67    , array([ 1.00887    ,  0.160645   ,  5.55611    ,  1.81284    ,  0.0923914  ])
200837  , -1521.14    , array([ 1.00887    ,  0.160645   ,  4.87254    ,  1.81284    ,  0.0923914  ])
200838  , -1521.14    , array([ 1.00887    ,  0.160645   ,  4.86953    ,  1.81284    ,  0.0923914  ])
200839  , -1521.14    , array([ 1.00887    ,  0.160645   ,  4.86648    ,  1.81284    ,  0.0923914  ])
200840  , -1521.14    , array([ 1.00887    ,  0.160645   ,  4.86953    ,  1.81284    ,  0.0923914  ])
200841  , -1749.94    , array([ 1.00887    ,  0.160645   ,  4.86953    ,  2.81284    ,  0.0923914  ])
200842  , -2122       , array([ 1.00887    ,  0.160645   ,  4.86953    ,  0.194803   ,  0.0923914  ])
200843  , -1521.14    , array([ 1.00887    ,  0.160645   ,  4.86953    ,  1.81284    ,  0.0923914  ])
200844  , -1567.57    , array([ 1.00887    ,  0.160645   ,  4.86953    ,  1.1948     ,  0.0923914  ])
200845  , -1570.76    , array([ 1.00887    ,  0.160645   ,  4.86953    ,  2.1948     ,  0.0923914  ])
200846  , -1516.85    , array([ 1.00887    ,  0.160645   ,  4.86953    ,  1.68702    ,  0.0923914  ])
200847  , -1516.77    , array([ 1.00887    ,  0.160645   ,  4.86953    ,  1.67311    ,  0.0923914  ])
200848  , -1516.77    , array([ 1.00887    ,  0.160645   ,  4.86953    ,  1.66661    ,  0.0923914  ])
200849  , -1516.77    , array([ 1.00887    ,  0.160645   ,  4.86953    ,  1.66807    ,  0.0923914  ])
200850  , -1516.77    , array([ 1.00887    ,  0.160645   ,  4.86953    ,  1.66515    ,  0.0923914  ])
200851  , -1516.77    , array([ 1.00887    ,  0.160645   ,  4.86953    ,  1.66661    ,  0.0923914  ])
200852  , -1508.48    , array([ 1.04318    ,  0.155635   ,  4.75731    ,  1.76956    ,  0.0915144  ])
200853  , -1524.97    , array([ 1.09869    ,  0.14753    ,  4.57573    ,  1.93615    ,  0.0900955  ])
200854  , -1508.48    , array([ 1.04318    ,  0.155635   ,  4.75731    ,  1.76956    ,  0.0915144  ])
200855  , -1510.19    , array([ 1.06438    ,  0.152539   ,  4.68795    ,  1.83319    ,  0.0909724  ])
200856  , -1510.08    , array([ 1.03007    ,  0.157549   ,  4.80017    ,  1.73024    ,  0.0918494  ])
200857  , -1508.39    , array([ 1.04695    ,  0.155085   ,  4.74497    ,  1.78088    ,  0.0914181  ])
200858  , -1508.39    , array([ 1.04733    ,  0.155029   ,  4.74373    ,  1.78202    ,  0.0914083  ])
200859  , -1508.39    , array([ 1.04657    ,  0.15514    ,  4.74622    ,  1.77974    ,  0.0914278  ])
200860  , -1475.19    , array([ 1.10416    ,  0.144987   ,  4.21138    ,  1.84099    ,  0.081432   ])
200861  , -1508.39    , array([ 1.04695    ,  0.155085   ,  4.74497    ,  1.78088    ,  0.0914181  ])
200862  , -1475.19    , array([ 1.10416    ,  0.144987   ,  4.21138    ,  1.84099    ,  0.081432   ])
200863  , -1449.77    , array([ 1.19672    ,  0.128648   ,  3.34801    ,  1.93826    ,  0.0652742  ])
200864  , -1446.14    , array([ 1.21772    ,  0.12494    ,  3.15213    ,  1.96032    ,  0.0616082  ])
200865  , -1445.21    , array([ 1.25171    ,  0.118942   ,  2.83518    ,  1.99603    ,  0.0556766  ])
200866  , -1444.43    , array([ 1.23992    ,  0.121023   ,  2.94514    ,  1.98364    ,  0.0577345  ])
200867  , -1444.43    , array([ 1.23992    ,  0.121023   ,  2.94514    ,  1.98364    ,  0.0577345  ])
200868  , -1444.7     , array([ 1.23144    ,  0.122519   ,  3.0242     ,  1.97474    ,  0.0592141  ])
200869  , -1444.55    , array([ 1.24442    ,  0.120228   ,  2.90314    ,  1.98837    ,  0.0569485  ])
200870  , -1444.44    , array([ 1.23799    ,  0.121364   ,  2.96314    ,  1.98162    ,  0.0580713  ])
200871  , -1444.46    , array([ 1.24185    ,  0.120683   ,  2.92714    ,  1.98567    ,  0.0573976  ])
200872  , -1444.43    , array([ 1.23992    ,  0.121023   ,  2.94514    ,  1.98364    ,  0.0577345  ])
200873  , -1455.75    , array([ 1.27422    ,  0.116014   ,  2.83292    ,  2.0866     ,  0.0568575  ])
200874  , -1465.41    , array([ 1.18441    ,  0.129129   ,  3.12672    ,  1.81706    ,  0.0591535  ])
200875  , -1444.43    , array([ 1.23992    ,  0.121023   ,  2.94514    ,  1.98364    ,  0.0577345  ])
200876  , -1447.24    , array([ 1.21871    ,  0.124119   ,  3.0145     ,  1.92001    ,  0.0582765  ])
200877  , -1446.3     , array([ 1.25302    ,  0.11911    ,  2.90227    ,  2.02297    ,  0.0573995  ])
200878  , -1444.4     , array([ 1.23757    ,  0.121366   ,  2.95282    ,  1.9766     ,  0.0577945  ])
200879  , -1444.4     , array([ 1.23785    ,  0.121325   ,  2.95191    ,  1.97743    ,  0.0577874  ])
200880  , -1444.4     , array([ 1.23782    ,  0.121329   ,  2.95199    ,  1.97736    ,  0.057788   ])
200881  , -1444.4     , array([ 1.2378     ,  0.121332   ,  2.95206    ,  1.9773     ,  0.0577885  ])
200882  , -1444.4     , array([ 1.23782    ,  0.121329   ,  2.95199    ,  1.97736    ,  0.057788   ])
200883  , -1442.16    , array([ 1.3001     ,  0.119394   ,  2.91994    ,  2.02203    ,  0.0563569  ])
200884  , -1447.91    , array([ 1.40088    ,  0.116263   ,  2.86808    ,  2.09431    ,  0.0540413  ])
200885  , -1442.16    , array([ 1.3001     ,  0.119394   ,  2.91994    ,  2.02203    ,  0.0563569  ])
200886  , -1443.17    , array([ 1.3386     ,  0.118198   ,  2.90013    ,  2.04964    ,  0.0554724  ])
200887  , -1442.39    , array([ 1.27631    ,  0.120133   ,  2.93218    ,  2.00497    ,  0.0569035  ])
200888  , -1442.15    , array([ 1.29673    ,  0.119499   ,  2.92167    ,  2.01961    ,  0.0564344  ])
200889  , -1442.15    , array([ 1.29614    ,  0.119517   ,  2.92198    ,  2.01919    ,  0.0564479  ])
200890  , -1442.15    , array([ 1.29556    ,  0.119535   ,  2.92228    ,  2.01877    ,  0.0564613  ])
200891  , -1442.15    , array([ 1.29614    ,  0.119517   ,  2.92198    ,  2.01919    ,  0.0564479  ])
200892  , -1398.24    , array([ 1.29614    ,  0.119517   ,  3.92198    ,  2.01919    ,  0.0564479  ])
200893  , -1504.96    , array([ 1.29614    ,  0.119517   ,  5.54001    ,  2.01919    ,  0.0564479  ])
200894  , -1398.24    , array([ 1.29614    ,  0.119517   ,  3.92198    ,  2.01919    ,  0.0564479  ])
200895  , -1415.42    , array([ 1.29614    ,  0.119517   ,  4.54001    ,  2.01919    ,  0.0564479  ])
200896  , -1403.91    , array([ 1.29614    ,  0.119517   ,  3.54001    ,  2.01919    ,  0.0564479  ])
200897  , -1398.22    , array([ 1.29614    ,  0.119517   ,  3.90517    ,  2.01919    ,  0.0564479  ])
200898  , -1398.22    , array([ 1.29614    ,  0.119517   ,  3.89534    ,  2.01919    ,  0.0564479  ])
200899  , -1398.22    , array([ 1.29614    ,  0.119517   ,  3.88561    ,  2.01919    ,  0.0564479  ])
200900  , -1398.22    , array([ 1.29614    ,  0.119517   ,  3.89534    ,  2.01919    ,  0.0564479  ])
200901  , -1539.81    , array([ 1.29614    ,  0.119517   ,  3.89534    ,  3.01919    ,  0.0564479  ])
200902  , -1590.71    , array([ 1.29614    ,  0.119517   ,  3.89534    ,  0.401155   ,  0.0564479  ])
200903  , -1398.22    , array([ 1.29614    ,  0.119517   ,  3.89534    ,  2.01919    ,  0.0564479  ])
200904  , -1398.47    , array([ 1.29614    ,  0.119517   ,  3.89534    ,  1.40115    ,  0.0564479  ])
200905  , -1433.72    , array([ 1.29614    ,  0.119517   ,  3.89534    ,  2.40115    ,  0.0564479  ])
200906  , -1388.74    , array([ 1.29614    ,  0.119517   ,  3.89534    ,  1.71236    ,  0.0564479  ])
200907  , -1388.74    , array([ 1.29614    ,  0.119517   ,  3.89534    ,  1.70929    ,  0.0564479  ])
200908  , -1388.73    , array([ 1.29614    ,  0.119517   ,  3.89534    ,  1.70619    ,  0.0564479  ])
200909  , -1390.13    , array([ 1.29614    ,  0.119517   ,  3.89534    ,  1.58968    ,  0.0564479  ])
200910  , -1388.74    , array([ 1.29614    ,  0.119517   ,  3.89534    ,  1.70306    ,  0.0564479  ])
200911  , -1388.73    , array([ 1.29614    ,  0.119517   ,  3.89534    ,  1.70619    ,  0.0564479  ])
200912  , -3673.44    , array([ 1.48911    ,  0.0854553  ,  2.09551    ,  1.90895    ,  0.0227643  ])
200913  , -1859.78    , array([ 0.983913   ,  0.17463    ,  6.80753    ,  1.37811    ,  0.110949   ])
200914  , -1388.73    , array([ 1.29614    ,  0.119517   ,  3.89534    ,  1.70619    ,  0.0564479  ])
200915  , -1463.8     , array([ 1.17688    ,  0.140568   ,  5.0077     ,  1.58087    ,  0.0772655  ])
200916  , -1480.49    , array([ 1.36985    ,  0.106507   ,  3.20786    ,  1.78364    ,  0.0435819  ])
200917  , -1394.56    , array([ 1.26891    ,  0.124323   ,  4.14931    ,  1.67758    ,  0.0612009  ])
200918  , -1389.73    , array([ 1.30622    ,  0.117738   ,  3.80133    ,  1.71678    ,  0.0546886  ])
200919  , -1388.74    , array([ 1.29529    ,  0.119667   ,  3.90328    ,  1.70529    ,  0.0565966  ])
200920  , -1388.73    , array([ 1.29621    ,  0.119505   ,  3.89472    ,  1.70626    ,  0.0564364  ])
200921  , -1388.73    , array([ 1.29624    ,  0.119499   ,  3.89438    ,  1.7063     ,  0.05643    ])
200922  , -1388.73    , array([ 1.29624    ,  0.119499   ,  3.89439    ,  1.7063     ,  0.0564302  ])
200923  , -1388.73    , array([ 1.29625    ,  0.119499   ,  3.89437    ,  1.7063     ,  0.0564298  ])
200924  , -4163.93    , array([ 1.54554    ,  0.0839128  ,  3.04379    ,  1.63171    ,  0.021442   ])
200925  , -1388.73    , array([ 1.29624    ,  0.119499   ,  3.89438    ,  1.7063     ,  0.05643    ])
200926  , -1394.15    , array([ 1.33055    ,  0.114489   ,  3.78216    ,  1.80925    ,  0.055553   ])
200927  , -1418.52    , array([ 1.24074    ,  0.127604   ,  4.07596    ,  1.53971    ,  0.057849   ])
200928  , -1388.73    , array([ 1.29624    ,  0.119499   ,  3.89438    ,  1.7063     ,  0.05643    ])
200929  , -1395.06    , array([ 1.27504    ,  0.122595   ,  3.96374    ,  1.64267    ,  0.056972   ])
200930  , -1388.37    , array([ 1.30935    ,  0.117585   ,  3.85152    ,  1.74562    ,  0.056095   ])
200931  , -1388.17    , array([ 1.30455    ,  0.118286   ,  3.86721    ,  1.73122    ,  0.0562177  ])
200932  , -1388.17    , array([ 1.30446    ,  0.1183     ,  3.86752    ,  1.73094    ,  0.0562201  ])
200933  , -1388.17    , array([ 1.30438    ,  0.118312   ,  3.86779    ,  1.7307     ,  0.0562222  ])
200934  , -1388.17    , array([ 1.30446    ,  0.1183     ,  3.86752    ,  1.73094    ,  0.0562201  ])
200935  , -1399.02    , array([ 1.36674    ,  0.116364   ,  3.83547    ,  1.77561    ,  0.0547889  ])
200936  , -1377.92    , array([ 1.20369    ,  0.121431   ,  3.91937    ,  1.65867    ,  0.0585357  ])
200937  , -1378.28    , array([ 1.13957    ,  0.123423   ,  3.95237    ,  1.61268    ,  0.060009   ])
200938  , -1377.92    , array([ 1.20369    ,  0.121431   ,  3.91937    ,  1.65867    ,  0.0585357  ])
200939  , -1380.54    , array([ 1.24218    ,  0.120235   ,  3.89957    ,  1.68627    ,  0.0576512  ])
200940  , -1377.29    , array([ 1.1792     ,  0.122192   ,  3.93198    ,  1.6411     ,  0.0590984  ])
200941  , -1377.27    , array([ 1.17206    ,  0.122413   ,  3.93565    ,  1.63598    ,  0.0592624  ])
200942  , -1377.27    , array([ 1.17421    ,  0.122346   ,  3.93454    ,  1.63752    ,  0.059213   ])
200943  , -1377.27    , array([ 1.17551    ,  0.122306   ,  3.93387    ,  1.63846    ,  0.0591831  ])
200944  , -1377.27    , array([ 1.17421    ,  0.122346   ,  3.93454    ,  1.63752    ,  0.059213   ])
200945  , -1369.23    , array([ 1.17421    ,  0.122346   ,  4.93454    ,  1.63752    ,  0.059213   ])
200946  , -1527.2     , array([ 1.17421    ,  0.122346   ,  6.55258    ,  1.63752    ,  0.059213   ])
200947  , -1369.23    , array([ 1.17421    ,  0.122346   ,  4.93454    ,  1.63752    ,  0.059213   ])
200948  , -1406.75    , array([ 1.17421    ,  0.122346   ,  5.55258    ,  1.63752    ,  0.059213   ])
200949  , -1361.7     , array([ 1.17421    ,  0.122346   ,  4.55258    ,  1.63752    ,  0.059213   ])
200950  , -1361.66    , array([ 1.17421    ,  0.122346   ,  4.50342    ,  1.63752    ,  0.059213   ])
200951  , -1361.65    , array([ 1.17421    ,  0.122346   ,  4.51678    ,  1.63752    ,  0.059213   ])
200952  , -1361.65    , array([ 1.17421    ,  0.122346   ,  4.5226     ,  1.63752    ,  0.059213   ])
200953  , -1361.65    , array([ 1.17421    ,  0.122346   ,  4.51096    ,  1.63752    ,  0.059213   ])
200954  , -1361.65    , array([ 1.17421    ,  0.122346   ,  4.51678    ,  1.63752    ,  0.059213   ])
200955  , -1458.56    , array([ 1.17421    ,  0.122346   ,  4.51678    ,  2.63752    ,  0.059213   ])
200956  , -1718.87    , array([ 1.17421    ,  0.122346   ,  4.51678    ,  0.0194901  ,  0.059213   ])
200957  , -1361.65    , array([ 1.17421    ,  0.122346   ,  4.51678    ,  1.63752    ,  0.059213   ])
200958  , -1407.09    , array([ 1.17421    ,  0.122346   ,  4.51678    ,  1.01949    ,  0.059213   ])
200959  , -1376.6     , array([ 1.17421    ,  0.122346   ,  4.51678    ,  2.01949    ,  0.059213   ])
200960  , -1361.67    , array([ 1.17421    ,  0.122346   ,  4.51678    ,  1.65477    ,  0.059213   ])
200961  , -1361.65    , array([ 1.17421    ,  0.122346   ,  4.51678    ,  1.64056    ,  0.059213   ])
200962  , -1361.65    , array([ 1.17421    ,  0.122346   ,  4.51678    ,  1.6408     ,  0.059213   ])
200963  , -1361.65    , array([ 1.17421    ,  0.122346   ,  4.51678    ,  1.64077    ,  0.059213   ])
200964  , -1361.65    , array([ 1.17421    ,  0.122346   ,  4.51678    ,  1.64083    ,  0.059213   ])
200965  , -1361.65    , array([ 1.17421    ,  0.122346   ,  4.51678    ,  1.6408     ,  0.059213   ])
200966  , -3000.22    , array([ 1.36718    ,  0.0882848  ,  2.71695    ,  1.84356    ,  0.0255294  ])
200967  , -1934.16    , array([ 0.86198    ,  0.177459   ,  7.42897    ,  1.31272    ,  0.113714   ])
200968  , -1361.65    , array([ 1.17421    ,  0.122346   ,  4.51678    ,  1.6408     ,  0.059213   ])
200969  , -1458.15    , array([ 1.05495    ,  0.143398   ,  5.62914    ,  1.51548    ,  0.0800306  ])
200970  , -1421.93    , array([ 1.24792    ,  0.109336   ,  3.8293     ,  1.71825    ,  0.046347   ])
200971  , -1364.64    , array([ 1.16256    ,  0.124402   ,  4.62539    ,  1.62856    ,  0.0612456  ])
200972  , -1361.06    , array([ 1.1786     ,  0.121571   ,  4.4758     ,  1.64542    ,  0.0584461  ])
200973  , -1365.66    , array([ 1.20508    ,  0.116898   ,  4.22886    ,  1.67324    ,  0.0538246  ])
200974  , -1360.81    , array([ 1.18504    ,  0.120434   ,  4.41572    ,  1.65218    ,  0.0573218  ])
200975  , -1360.8     , array([ 1.18403    ,  0.120614   ,  4.42522    ,  1.65111    ,  0.0574995  ])
200976  , -1360.8     , array([ 1.1839     ,  0.120635   ,  4.42636    ,  1.65099    ,  0.0575208  ])
200977  , -1360.8     , array([ 1.18381    ,  0.120652   ,  4.42726    ,  1.65088    ,  0.0575377  ])
200978  , -1346.07    , array([ 1.07156    ,  0.121772   ,  4.95833    ,  1.59567    ,  0.0586115  ])
200979  , -1360.8     , array([ 1.1839     ,  0.120635   ,  4.42636    ,  1.65099    ,  0.0575208  ])
200980  , -1346.07    , array([ 1.07156    ,  0.121772   ,  4.95833    ,  1.59567    ,  0.0586115  ])
200981  , -1364.35    , array([ 0.889791   ,  0.12361    ,  5.81908    ,  1.50618    ,  0.0603764  ])
200982  , -1346.07    , array([ 1.07156    ,  0.121772   ,  4.95833    ,  1.59567    ,  0.0586115  ])
200983  , -1345.49    , array([ 1.00213    ,  0.122474   ,  5.28711    ,  1.56149    ,  0.0592857  ])
200984  , -1349.33    , array([ 0.959222   ,  0.122908   ,  5.4903     ,  1.54036    ,  0.0597023  ])
200985  , -1344.8     , array([ 1.03202    ,  0.122172   ,  5.14558    ,  1.57621    ,  0.0589955  ])
200986  , -1344.8     , array([ 1.0305     ,  0.122187   ,  5.15278    ,  1.57546    ,  0.0590102  ])
200987  , -1344.8     , array([ 1.02897    ,  0.122202   ,  5.16004    ,  1.5747     ,  0.0590251  ])
200988  , -1344.8     , array([ 1.0305     ,  0.122187   ,  5.15278    ,  1.57546    ,  0.0590102  ])
200989  , -1334.59    , array([ 1.06481    ,  0.117177   ,  5.04055    ,  1.67841    ,  0.0581332  ])
200990  , -1368.51    , array([ 1.12031    ,  0.109072   ,  4.85897    ,  1.84499    ,  0.0567143  ])
200991  , -1334.59    , array([ 1.06481    ,  0.117177   ,  5.04055    ,  1.67841    ,  0.0581332  ])
200992  , -1339.49    , array([ 1.08601    ,  0.114081   ,  4.9712     ,  1.74204    ,  0.0575912  ])
200993  , -1335.99    , array([ 1.0517     ,  0.119091   ,  5.08342    ,  1.63909    ,  0.0584682  ])
200994  , -1334.58    , array([ 1.06369    ,  0.117341   ,  5.04422    ,  1.67505    ,  0.0581619  ])
200995  , -1334.58    , array([ 1.06402    ,  0.117292   ,  5.04313    ,  1.67605    ,  0.0581534  ])
200996  , -1334.58    , array([ 1.06435    ,  0.117244   ,  5.04203    ,  1.67705    ,  0.0581448  ])
200997  , -1334.58    , array([ 1.06402    ,  0.117292   ,  5.04313    ,  1.67605    ,  0.0581534  ])
200998  , -1341.38    , array([ 1.1263     ,  0.115357   ,  5.01108    ,  1.72072    ,  0.0567223  ])
200999  , -1340.59    , array([ 0.963246   ,  0.120424   ,  5.09499    ,  1.60377    ,  0.060469   ])
201000  , -1334.58    , array([ 1.06402    ,  0.117292   ,  5.04313    ,  1.67605    ,  0.0581534  ])
201001  , -1333.89    , array([ 1.02553    ,  0.118488   ,  5.06294    ,  1.64844    ,  0.0590379  ])
201002  , -1335.17    , array([ 1.00174    ,  0.119228   ,  5.07518    ,  1.63138    ,  0.0595845  ])
201003  , -1333.76    , array([ 1.03697    ,  0.118133   ,  5.05705    ,  1.65665    ,  0.0587749  ])
201004  , -1333.76    , array([ 1.0364     ,  0.11815    ,  5.05734    ,  1.65624    ,  0.0587879  ])
201005  , -1333.76    , array([ 1.03613    ,  0.118159   ,  5.05748    ,  1.65604    ,  0.0587943  ])
201006  , -1333.76    , array([ 1.03585    ,  0.118168   ,  5.05763    ,  1.65584    ,  0.0588007  ])
201007  , -1333.76    , array([ 1.03613    ,  0.118159   ,  5.05748    ,  1.65604    ,  0.0587943  ])
201008  , -2757.64    , array([ 1.22909    ,  0.0840974  ,  3.25765    ,  1.85881    ,  0.0251107  ])
201009  , -1967.52    , array([ 0.723898   ,  0.173272   ,  7.96967    ,  1.32796    ,  0.113295   ])
201010  , -1333.76    , array([ 1.03613    ,  0.118159   ,  5.05748    ,  1.65604    ,  0.0587943  ])
201011  , -1450.16    , array([ 0.916866   ,  0.13921    ,  6.16984    ,  1.53073    ,  0.0796119  ])
201012  , -1363.34    , array([ 1.10983    ,  0.105149   ,  4.37001    ,  1.73349    ,  0.0459283  ])
201013  , -1330.61    , array([ 1.04487    ,  0.116616   ,  4.97595    ,  1.66523    ,  0.0572683  ])
201014  , -1328.34    , array([ 1.05587    ,  0.114675   ,  4.87337    ,  1.67678    ,  0.0553486  ])
201015  , -1330.68    , array([ 1.07648    ,  0.111036   ,  4.6811     ,  1.69844    ,  0.0517504  ])
201016  , -1328.04    , array([ 1.06057    ,  0.113844   ,  4.82946    ,  1.68173    ,  0.0545269  ])
201017  , -1328.03    , array([ 1.06177    ,  0.113633   ,  4.81832    ,  1.68299    ,  0.0543185  ])
201018  , -1328.03    , array([ 1.06141    ,  0.113697   ,  4.82169    ,  1.68261    ,  0.0543814  ])
201019  , -1328.03    , array([ 1.06115    ,  0.113741   ,  4.82404    ,  1.68234    ,  0.0544255  ])
201020  , -1328.03    , array([ 1.06141    ,  0.113697   ,  4.82169    ,  1.68261    ,  0.0543814  ])
201021  , -1408.18    , array([ 1.06141    ,  0.113697   ,  4.82169    ,  2.68261    ,  0.0543814  ])
201022  , -1639.56    , array([ 1.06141    ,  0.113697   ,  4.82169    ,  0.0645722  ,  0.0543814  ])
201023  , -1328.03    , array([ 1.06141    ,  0.113697   ,  4.82169    ,  1.68261    ,  0.0543814  ])
201024  , -1369.93    , array([ 1.06141    ,  0.113697   ,  4.82169    ,  1.06457    ,  0.0543814  ])
201025  , -1339.34    , array([ 1.06141    ,  0.113697   ,  4.82169    ,  2.06457    ,  0.0543814  ])
201026  , -1327.98    , array([ 1.06141    ,  0.113697   ,  4.82169    ,  1.7216     ,  0.0543814  ])
201027  , -1327.96    , array([ 1.06141    ,  0.113697   ,  4.82169    ,  1.70967    ,  0.0543814  ])
201028  , -1327.96    , array([ 1.06141    ,  0.113697   ,  4.82169    ,  1.70939    ,  0.0543814  ])
201029  , -1327.96    , array([ 1.06141    ,  0.113697   ,  4.82169    ,  1.70912    ,  0.0543814  ])
201030  , -1327.96    , array([ 1.06141    ,  0.113697   ,  4.82169    ,  1.70939    ,  0.0543814  ])
201031  , -1337.01    , array([ 0.908004   ,  0.115248   ,  5.54811    ,  1.63386    ,  0.0558708  ])
201032  , -1378.73    , array([ 1.30962    ,  0.111186   ,  3.64631    ,  1.8316     ,  0.0519714  ])
201033  , -1327.96    , array([ 1.06141    ,  0.113697   ,  4.82169    ,  1.70939    ,  0.0543814  ])
201034  , -1340.2     , array([ 1.15622    ,  0.112738   ,  4.37273    ,  1.75607    ,  0.0534608  ])
201035  , -1326.34    , array([ 1.00281    ,  0.114289   ,  5.09915    ,  1.68054    ,  0.0549503  ])
201036  , -1326.24    , array([ 1.01118    ,  0.114205   ,  5.05951    ,  1.68466    ,  0.054869   ])
201037  , -1326.24    , array([ 1.01448    ,  0.114171   ,  5.04392    ,  1.68628    ,  0.054837   ])
201038  , -1326.24    , array([ 1.01401    ,  0.114176   ,  5.04614    ,  1.68605    ,  0.0548416  ])
201039  , -1326.24    , array([ 1.01353    ,  0.114181   ,  5.04838    ,  1.68582    ,  0.0548462  ])
201040  , -1344.09    , array([ 0.844112   ,  0.107717   ,  5.66592    ,  1.72112    ,  0.0521624  ])
201041  , -1326.24    , array([ 1.01401    ,  0.114176   ,  5.04614    ,  1.68605    ,  0.0548416  ])
201042  , -1325.33    , array([ 1.04831    ,  0.109167   ,  4.93392    ,  1.78901    ,  0.0539646  ])
