297238  , -522314     , array([ 0.0655948  ,  2.15824    ,  3.93053e-19,  1.2044e-44 ,  0.717039   ])
297724  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297725  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297726  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297727  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297728  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297729  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297730  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297731  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297732  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297733  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297734  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297735  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297736  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297737  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297738  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297739  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297740  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297741  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297742  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297743  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297744  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297745  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297746  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297747  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297748  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297749  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297750  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297751  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297752  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297753  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297754  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297755  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297756  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297757  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297758  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297759  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297760  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297761  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297762  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297763  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297764  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297765  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297766  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297767  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297768  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297769  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297770  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297771  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297772  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297773  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297774  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297775  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297776  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297777  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297778  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297779  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297780  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297781  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297782  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297783  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297784  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297785  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297786  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297787  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297788  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297789  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297790  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297791  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297792  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297793  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297794  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297795  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297796  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297797  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297798  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297799  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297800  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297801  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297802  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297803  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297804  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297805  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297806  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297807  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297808  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297809  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297810  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297811  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297812  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297813  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297814  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297815  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297816  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297817  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297818  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297819  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297820  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297821  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297822  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297823  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297824  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297825  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297826  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297827  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297828  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297829  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297830  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297831  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297832  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297833  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297834  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297835  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297836  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297837  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297838  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297839  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297840  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297841  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297842  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297843  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297844  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297845  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297846  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297847  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297848  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297849  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297850  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297851  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297852  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297853  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297854  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297855  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297856  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297857  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297858  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297859  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297860  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297861  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297862  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297863  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297864  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297865  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297866  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297867  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297868  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297869  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297870  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297871  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297872  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297873  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297874  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297875  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297876  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297877  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297878  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297879  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297880  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297881  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297882  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297883  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297884  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297885  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297886  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297887  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297888  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297889  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297890  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297891  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297892  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297893  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297894  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297895  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297896  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297897  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297898  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297899  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297900  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297901  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297902  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297903  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297904  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297905  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297906  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297907  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297908  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297909  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297910  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297911  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297912  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297913  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297914  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297915  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297916  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297917  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297918  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297919  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297920  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297921  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297922  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297923  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297924  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297925  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297926  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297927  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297928  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297929  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297930  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297931  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297932  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297933  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297934  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297935  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297936  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297937  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297938  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297939  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297940  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297941  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297942  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297943  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297944  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
297945  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297946  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297947  , -1632.51    , array([ 1.44432    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297948  , -1632.5     , array([ 1.44288    ,  0.0677944  ,  3.93053e-19,  1.2044e-44 ,  0.0242553  ])
297949  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93446e-19,  1.2044e-44 ,  0.0242553  ])
297950  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2056e-44 ,  0.0242553  ])
297951  , -1632.5     , array([ 1.44288    ,  0.0677266  ,  3.93053e-19,  1.2044e-44 ,  0.0242795  ])
