238795  , -78926.5    , array([ 1.92238    ,  0.0117025  ,  1.89208e-21,  1.38052e-76,  1.61851e-06])
239091  , -60209.9    , array([ 1.90482    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239092  , -60225.7    , array([ 1.90292    ,  0.00100106 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239093  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89398e-21,  1.38052e-76,  1.91881e-05])
239094  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.3819e-76 ,  1.91881e-05])
239095  , -60194.1    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.92073e-05])
239096  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239097  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239098  , -60209.9    , array([ 1.90482    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239099  , -60225.7    , array([ 1.90292    ,  0.00100106 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239100  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89398e-21,  1.38052e-76,  1.91881e-05])
239101  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.3819e-76 ,  1.91881e-05])
239102  , -60194.1    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.92073e-05])
239106  , -60220.2    , array([ 1.90292    ,  0.00100089 ,  1.89208e-21,  1.38052e-76,  1.91914e-05])
239110  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239111  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239112  , -60209.9    , array([ 1.90482    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239113  , -60225.7    , array([ 1.90292    ,  0.00100106 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239114  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89398e-21,  1.38052e-76,  1.91881e-05])
239115  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.3819e-76 ,  1.91881e-05])
239116  , -60194.1    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.92073e-05])
239117  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239118  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239119  , -60209.9    , array([ 1.90482    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239120  , -60225.7    , array([ 1.90292    ,  0.00100106 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239121  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89398e-21,  1.38052e-76,  1.91881e-05])
239122  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.3819e-76 ,  1.91881e-05])
239123  , -60194.1    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.92073e-05])
239127  , -60222.9    , array([ 1.90292    ,  0.00100098 ,  1.89208e-21,  1.38052e-76,  1.91897e-05])
239131  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239132  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239133  , -60209.9    , array([ 1.90482    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239134  , -60225.7    , array([ 1.90292    ,  0.00100106 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239135  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89398e-21,  1.38052e-76,  1.91881e-05])
239136  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.3819e-76 ,  1.91881e-05])
239137  , -60194.1    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.92073e-05])
239138  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239139  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239140  , -60209.9    , array([ 1.90482    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239141  , -60225.7    , array([ 1.90292    ,  0.00100106 ,  1.89208e-21,  1.38052e-76,  1.91881e-05])
239142  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89398e-21,  1.38052e-76,  1.91881e-05])
239143  , -60209.9    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.3819e-76 ,  1.91881e-05])
239144  , -60194.1    , array([ 1.90292    ,  0.00100006 ,  1.89208e-21,  1.38052e-76,  1.92073e-05])
239145  , -60208.5    , array([ 1.90292    ,  0.00100002 ,  1.89208e-21,  1.38052e-76,  1.91889e-05])
239146  , -60208.5    , array([ 1.90292    ,  0.00100002 ,  1.89208e-21,  1.38052e-76,  1.91889e-05])
239147  , -60208.5    , array([ 1.90482    ,  0.00100002 ,  1.89208e-21,  1.38052e-76,  1.91889e-05])
239148  , -60224.3    , array([ 1.90292    ,  0.00100102 ,  1.89208e-21,  1.38052e-76,  1.91889e-05])
239149  , -60208.5    , array([ 1.90292    ,  0.00100002 ,  1.89398e-21,  1.38052e-76,  1.91889e-05])
239150  , -60208.5    , array([ 1.90292    ,  0.00100002 ,  1.89208e-21,  1.3819e-76 ,  1.91889e-05])
239151  , -60192.7    , array([ 1.90292    ,  0.00100002 ,  1.89208e-21,  1.38052e-76,  1.92081e-05])
239152  , -60208.5    , array([ 1.90292    ,  0.00100002 ,  1.89208e-21,  1.38052e-76,  1.91889e-05])
239153  , -60208.5    , array([ 1.90292    ,  0.00100002 ,  1.89208e-21,  1.38052e-76,  1.91889e-05])
239154  , -60208.5    , array([ 1.90482    ,  0.00100002 ,  1.89208e-21,  1.38052e-76,  1.91889e-05])
239155  , -60224.3    , array([ 1.90292    ,  0.00100102 ,  1.89208e-21,  1.38052e-76,  1.91889e-05])
239156  , -60208.5    , array([ 1.90292    ,  0.00100002 ,  1.89398e-21,  1.38052e-76,  1.91889e-05])
239157  , -60208.5    , array([ 1.90292    ,  0.00100002 ,  1.89208e-21,  1.3819e-76 ,  1.91889e-05])
239158  , -60192.7    , array([ 1.90292    ,  0.00100002 ,  1.89208e-21,  1.38052e-76,  1.92081e-05])
239159  , -60208.5    , array([ 1.90292    ,  0.00100002 ,  1.89208e-21,  1.38052e-76,  1.91889e-05])
239160  , -60208.5    , array([ 1.90292    ,  0.00100002 ,  1.89208e-21,  1.38052e-76,  1.91889e-05])
239161  , -60208.5    , array([ 1.90482    ,  0.00100002 ,  1.89208e-21,  1.38052e-76,  1.91889e-05])
239162  , -60224.3    , array([ 1.90292    ,  0.00100102 ,  1.89208e-21,  1.38052e-76,  1.91889e-05])
239163  , -60208.5    , array([ 1.90292    ,  0.00100002 ,  1.89398e-21,  1.38052e-76,  1.91889e-05])
239164  , -60208.5    , array([ 1.90292    ,  0.00100002 ,  1.89208e-21,  1.3819e-76 ,  1.91889e-05])
239165  , -60192.7    , array([ 1.90292    ,  0.00100002 ,  1.89208e-21,  1.38052e-76,  1.92081e-05])
239169  , -60223.6    , array([ 1.90292    ,  0.001001   ,  1.89208e-21,  1.38052e-76,  1.91893e-05])
239173  , -60208.5    , array([ 1.90292    ,  0.00100002 ,  1.89208e-21,  1.38052e-76,  1.91889e-05])
239174  , -60208.5    , array([ 1.90292    ,  0.00100002 ,  1.89208e-21,  1.38052e-76,  1.91889e-05])
239175  , -60208.5    , array([ 1.90482    ,  0.00100002 ,  1.89208e-21,  1.38052e-76,  1.91889e-05])
239176  , -60224.3    , array([ 1.90292    ,  0.00100102 ,  1.89208e-21,  1.38052e-76,  1.91889e-05])
239177  , -60208.5    , array([ 1.90292    ,  0.00100002 ,  1.89398e-21,  1.38052e-76,  1.91889e-05])
239178  , -60208.5    , array([ 1.90292    ,  0.00100002 ,  1.89208e-21,  1.3819e-76 ,  1.91889e-05])
239179  , -60192.7    , array([ 1.90292    ,  0.00100002 ,  1.89208e-21,  1.38052e-76,  1.92081e-05])
239180  , -60208.5    , array([ 1.90292    ,  0.00100002 ,  1.89208e-21,  1.38052e-76,  1.91889e-05])
239181  , -60208.5    , array([ 1.90292    ,  0.00100002 ,  1.89208e-21,  1.38052e-76,  1.91889e-05])
239182  , -60208.5    , array([ 1.90482    ,  0.00100002 ,  1.89208e-21,  1.38052e-76,  1.91889e-05])
239183  , -60224.3    , array([ 1.90292    ,  0.00100102 ,  1.89208e-21,  1.38052e-76,  1.91889e-05])
239184  , -60208.5    , array([ 1.90292    ,  0.00100002 ,  1.89398e-21,  1.38052e-76,  1.91889e-05])
239185  , -60208.5    , array([ 1.90292    ,  0.00100002 ,  1.89208e-21,  1.3819e-76 ,  1.91889e-05])
239186  , -60192.7    , array([ 1.90292    ,  0.00100002 ,  1.89208e-21,  1.38052e-76,  1.92081e-05])
239187  , -60208.2    , array([ 1.90292    ,  0.00100001 ,  1.89208e-21,  1.38052e-76,  1.91891e-05])
239188  , -60208.2    , array([ 1.90292    ,  0.00100001 ,  1.89208e-21,  1.38052e-76,  1.91891e-05])
239189  , -60208.2    , array([ 1.90482    ,  0.00100001 ,  1.89208e-21,  1.38052e-76,  1.91891e-05])
239190  , -60224      , array([ 1.90292    ,  0.00100101 ,  1.89208e-21,  1.38052e-76,  1.91891e-05])
239191  , -60208.2    , array([ 1.90292    ,  0.00100001 ,  1.89398e-21,  1.38052e-76,  1.91891e-05])
239192  , -60208.2    , array([ 1.90292    ,  0.00100001 ,  1.89208e-21,  1.3819e-76 ,  1.91891e-05])
239193  , -60192.4    , array([ 1.90292    ,  0.00100001 ,  1.89208e-21,  1.38052e-76,  1.92083e-05])
239194  , -60208.2    , array([ 1.90292    ,  0.00100001 ,  1.89208e-21,  1.38052e-76,  1.91891e-05])
239195  , -60208.2    , array([ 1.90292    ,  0.00100001 ,  1.89208e-21,  1.38052e-76,  1.91891e-05])
239196  , -60208.2    , array([ 1.90482    ,  0.00100001 ,  1.89208e-21,  1.38052e-76,  1.91891e-05])
239197  , -60224      , array([ 1.90292    ,  0.00100101 ,  1.89208e-21,  1.38052e-76,  1.91891e-05])
239198  , -60208.2    , array([ 1.90292    ,  0.00100001 ,  1.89398e-21,  1.38052e-76,  1.91891e-05])
239199  , -60208.2    , array([ 1.90292    ,  0.00100001 ,  1.89208e-21,  1.3819e-76 ,  1.91891e-05])
239200  , -60192.4    , array([ 1.90292    ,  0.00100001 ,  1.89208e-21,  1.38052e-76,  1.92083e-05])
239201  , -60208.2    , array([ 1.90292    ,  0.00100001 ,  1.89208e-21,  1.38052e-76,  1.91891e-05])
239202  , -60208.2    , array([ 1.90292    ,  0.00100001 ,  1.89208e-21,  1.38052e-76,  1.91891e-05])
239203  , -60208.2    , array([ 1.90482    ,  0.00100001 ,  1.89208e-21,  1.38052e-76,  1.91891e-05])
239204  , -60224      , array([ 1.90292    ,  0.00100101 ,  1.89208e-21,  1.38052e-76,  1.91891e-05])
239205  , -60208.2    , array([ 1.90292    ,  0.00100001 ,  1.89398e-21,  1.38052e-76,  1.91891e-05])
239206  , -60208.2    , array([ 1.90292    ,  0.00100001 ,  1.89208e-21,  1.3819e-76 ,  1.91891e-05])
239207  , -60192.4    , array([ 1.90292    ,  0.00100001 ,  1.89208e-21,  1.38052e-76,  1.92083e-05])
239208  , -60208      , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91892e-05])
239209  , -60208      , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91892e-05])
239210  , -60208      , array([ 1.90482    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91892e-05])
239211  , -60223.8    , array([ 1.90292    ,  0.00100101 ,  1.89208e-21,  1.38052e-76,  1.91892e-05])
239212  , -60208      , array([ 1.90292    ,  0.001      ,  1.89398e-21,  1.38052e-76,  1.91892e-05])
239213  , -60208      , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.3819e-76 ,  1.91892e-05])
239214  , -60192.2    , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.92084e-05])
239215  , -60208      , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91892e-05])
239216  , -60208      , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91892e-05])
239217  , -60208      , array([ 1.90482    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91892e-05])
239218  , -60223.8    , array([ 1.90292    ,  0.00100101 ,  1.89208e-21,  1.38052e-76,  1.91892e-05])
239219  , -60208      , array([ 1.90292    ,  0.001      ,  1.89398e-21,  1.38052e-76,  1.91892e-05])
239220  , -60208      , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.3819e-76 ,  1.91892e-05])
239221  , -60192.2    , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.92084e-05])
239222  , -60208      , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91892e-05])
239223  , -60208      , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91892e-05])
239224  , -60208      , array([ 1.90482    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91892e-05])
239225  , -60223.8    , array([ 1.90292    ,  0.00100101 ,  1.89208e-21,  1.38052e-76,  1.91892e-05])
239226  , -60208      , array([ 1.90292    ,  0.001      ,  1.89398e-21,  1.38052e-76,  1.91892e-05])
239227  , -60208      , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.3819e-76 ,  1.91892e-05])
239228  , -60192.2    , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.92084e-05])
239229  , -60207.9    , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91893e-05])
239230  , -60207.9    , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91893e-05])
239231  , -60207.9    , array([ 1.90482    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91893e-05])
239232  , -60223.7    , array([ 1.90292    ,  0.001001   ,  1.89208e-21,  1.38052e-76,  1.91893e-05])
239233  , -60207.9    , array([ 1.90292    ,  0.001      ,  1.89398e-21,  1.38052e-76,  1.91893e-05])
239234  , -60207.9    , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.3819e-76 ,  1.91893e-05])
239235  , -60192.1    , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.92085e-05])
239236  , -60207.9    , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91893e-05])
239237  , -60207.9    , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91893e-05])
239238  , -60207.9    , array([ 1.90482    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91893e-05])
239239  , -60223.7    , array([ 1.90292    ,  0.001001   ,  1.89208e-21,  1.38052e-76,  1.91893e-05])
239240  , -60207.9    , array([ 1.90292    ,  0.001      ,  1.89398e-21,  1.38052e-76,  1.91893e-05])
239241  , -60207.9    , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.3819e-76 ,  1.91893e-05])
239242  , -60192.1    , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.92085e-05])
239243  , -60207.9    , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91893e-05])
239244  , -60207.9    , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91893e-05])
239245  , -60207.9    , array([ 1.90482    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91893e-05])
239246  , -60223.7    , array([ 1.90292    ,  0.001001   ,  1.89208e-21,  1.38052e-76,  1.91893e-05])
239247  , -60207.9    , array([ 1.90292    ,  0.001      ,  1.89398e-21,  1.38052e-76,  1.91893e-05])
239248  , -60207.9    , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.3819e-76 ,  1.91893e-05])
239249  , -60192.1    , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.92085e-05])
239250  , -60207.9    , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91893e-05])
239251  , -60207.9    , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91893e-05])
239252  , -60207.9    , array([ 1.90482    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91893e-05])
239253  , -60223.7    , array([ 1.90292    ,  0.001001   ,  1.89208e-21,  1.38052e-76,  1.91893e-05])
239254  , -60207.9    , array([ 1.90292    ,  0.001      ,  1.89398e-21,  1.38052e-76,  1.91893e-05])
239255  , -60207.9    , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.3819e-76 ,  1.91893e-05])
239256  , -60192.1    , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.92085e-05])
239257  , -60207.9    , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91893e-05])
239258  , -60207.9    , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91893e-05])
239259  , -60207.9    , array([ 1.90482    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.91893e-05])
239260  , -60223.7    , array([ 1.90292    ,  0.001001   ,  1.89208e-21,  1.38052e-76,  1.91893e-05])
239261  , -60207.9    , array([ 1.90292    ,  0.001      ,  1.89398e-21,  1.38052e-76,  1.91893e-05])
239262  , -60207.9    , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.3819e-76 ,  1.91893e-05])
239263  , -60192.1    , array([ 1.90292    ,  0.001      ,  1.89208e-21,  1.38052e-76,  1.92085e-05])
239264  , -78414      , array([ 1.91672    ,  0.00574035 ,  1.89208e-21,  1.38052e-76,  3.31204e-06])
239265  , -78414      , array([ 1.91672    ,  0.00574035 ,  1.89208e-21,  1.38052e-76,  3.31204e-06])
239266  , -78414      , array([ 1.91864    ,  0.00574035 ,  1.89208e-21,  1.38052e-76,  3.31204e-06])
239267  , -78414.7    , array([ 1.91672    ,  0.0057461  ,  1.89208e-21,  1.38052e-76,  3.31204e-06])
239268  , -78414      , array([ 1.91672    ,  0.00574035 ,  1.89398e-21,  1.38052e-76,  3.31204e-06])
239269  , -78414      , array([ 1.91672    ,  0.00574035 ,  1.89208e-21,  1.3819e-76 ,  3.31204e-06])
239270  , -78413.4    , array([ 1.91672    ,  0.00574035 ,  1.89208e-21,  1.38052e-76,  3.31535e-06])
239271  , -76325.6    , array([ 1.91108    ,  0.00281577 ,  1.89208e-21,  1.38052e-76,  6.77762e-06])
239272  , -76325.6    , array([ 1.91108    ,  0.00281577 ,  1.89208e-21,  1.38052e-76,  6.77762e-06])
239273  , -76325.6    , array([ 1.913      ,  0.00281577 ,  1.89208e-21,  1.38052e-76,  6.77762e-06])
239274  , -76328.3    , array([ 1.91108    ,  0.00281859 ,  1.89208e-21,  1.38052e-76,  6.77762e-06])
239275  , -76325.6    , array([ 1.91108    ,  0.00281577 ,  1.89398e-21,  1.38052e-76,  6.77762e-06])
239276  , -76325.6    , array([ 1.91108    ,  0.00281577 ,  1.89208e-21,  1.3819e-76 ,  6.77762e-06])
239277  , -76322.9    , array([ 1.91108    ,  0.00281577 ,  1.89208e-21,  1.38052e-76,  6.7844e-06 ])
239279  , -68373.4    , array([ 1.90546    ,  0.0013812  ,  1.89208e-21,  1.38052e-76,  1.38694e-05])
239280  , -68373.4    , array([ 1.90546    ,  0.0013812  ,  1.89208e-21,  1.38052e-76,  1.38694e-05])
239281  , -68373.4    , array([ 1.90737    ,  0.0013812  ,  1.89208e-21,  1.38052e-76,  1.38694e-05])
239282  , -68383.1    , array([ 1.90546    ,  0.00138258 ,  1.89208e-21,  1.38052e-76,  1.38694e-05])
239283  , -68373.4    , array([ 1.90546    ,  0.0013812  ,  1.89398e-21,  1.38052e-76,  1.38694e-05])
239284  , -68373.4    , array([ 1.90546    ,  0.0013812  ,  1.89208e-21,  1.3819e-76 ,  1.38694e-05])
239285  , -68363.6    , array([ 1.90546    ,  0.0013812  ,  1.89208e-21,  1.38052e-76,  1.38833e-05])
239287  , -64360.4    , array([ 1.90406    ,  0.0011559  ,  1.89208e-21,  1.38052e-76,  1.65884e-05])
239288  , -64360.4    , array([ 1.90406    ,  0.0011559  ,  1.89208e-21,  1.38052e-76,  1.65884e-05])
239289  , -64360.4    , array([ 1.90596    ,  0.0011559  ,  1.89208e-21,  1.38052e-76,  1.65884e-05])
239290  , -64373.3    , array([ 1.90406    ,  0.00115706 ,  1.89208e-21,  1.38052e-76,  1.65884e-05])
239291  , -64360.4    , array([ 1.90406    ,  0.0011559  ,  1.89398e-21,  1.38052e-76,  1.65884e-05])
239292  , -64360.4    , array([ 1.90406    ,  0.0011559  ,  1.89208e-21,  1.3819e-76 ,  1.65884e-05])
239293  , -64347.6    , array([ 1.90406    ,  0.0011559  ,  1.89208e-21,  1.38052e-76,  1.6605e-05 ])
239294  , -61910      , array([ 1.90336    ,  0.00105744 ,  1.89208e-21,  1.38052e-76,  1.81416e-05])
239295  , -61910      , array([ 1.90336    ,  0.00105744 ,  1.89208e-21,  1.38052e-76,  1.81416e-05])
239296  , -61910      , array([ 1.90526    ,  0.00105744 ,  1.89208e-21,  1.38052e-76,  1.81416e-05])
239297  , -61924.6    , array([ 1.90336    ,  0.00105849 ,  1.89208e-21,  1.38052e-76,  1.81416e-05])
239298  , -61910      , array([ 1.90336    ,  0.00105744 ,  1.89398e-21,  1.38052e-76,  1.81416e-05])
239299  , -61910      , array([ 1.90336    ,  0.00105744 ,  1.89208e-21,  1.3819e-76 ,  1.81416e-05])
239300  , -61895.3    , array([ 1.90336    ,  0.00105744 ,  1.89208e-21,  1.38052e-76,  1.81598e-05])
239301  , -60563.8    , array([ 1.90301    ,  0.00101139 ,  1.89208e-21,  1.38052e-76,  1.8972e-05 ])
239302  , -60563.8    , array([ 1.90301    ,  0.00101139 ,  1.89208e-21,  1.38052e-76,  1.8972e-05 ])
239303  , -60563.8    , array([ 1.90491    ,  0.00101139 ,  1.89208e-21,  1.38052e-76,  1.8972e-05 ])
239304  , -60579.3    , array([ 1.90301    ,  0.00101241 ,  1.89208e-21,  1.38052e-76,  1.8972e-05 ])
239305  , -60563.8    , array([ 1.90301    ,  0.00101139 ,  1.89398e-21,  1.38052e-76,  1.8972e-05 ])
239306  , -60563.8    , array([ 1.90301    ,  0.00101139 ,  1.89208e-21,  1.3819e-76 ,  1.8972e-05 ])
239307  , -60548.2    , array([ 1.90301    ,  0.00101139 ,  1.89208e-21,  1.38052e-76,  1.8991e-05 ])
239309  , -60214.2    , array([ 1.90292    ,  0.0010002  ,  1.89208e-21,  1.38052e-76,  1.91854e-05])
239310  , -60214.2    , array([ 1.90292    ,  0.0010002  ,  1.89208e-21,  1.38052e-76,  1.91854e-05])
239311  , -60214.2    , array([ 1.90482    ,  0.0010002  ,  1.89208e-21,  1.38052e-76,  1.91854e-05])
239312  , -60230      , array([ 1.90292    ,  0.0010012  ,  1.89208e-21,  1.38052e-76,  1.91854e-05])
239313  , -60214.2    , array([ 1.90292    ,  0.0010002  ,  1.89398e-21,  1.38052e-76,  1.91854e-05])
239314  , -60214.2    , array([ 1.90292    ,  0.0010002  ,  1.89208e-21,  1.3819e-76 ,  1.91854e-05])
239315  , -60198.4    , array([ 1.90292    ,  0.0010002  ,  1.89208e-21,  1.38052e-76,  1.92046e-05])
