276378  , -79089.4    , array([ 0.810849   ,  0.739245   ,  4.26191e-47,  2.08481e-18,  7.02083e-12])
276648  , -78701.9    , array([ 0.0138162  ,  0.00101297 ,  4.26618e-47,  2.08481e-18,  3.19296e-07])
276649  , -78701.9    , array([ 0.0138162  ,  0.00101297 ,  4.26191e-47,  2.08689e-18,  3.19296e-07])
276650  , -78701.5    , array([ 0.0138162  ,  0.00101297 ,  4.26191e-47,  2.08481e-18,  3.19615e-07])
276651  , -78701.9    , array([ 0.0138162  ,  0.00101297 ,  4.26191e-47,  2.08481e-18,  3.19296e-07])
276652  , -78701.9    , array([ 0.0138162  ,  0.00101297 ,  4.26191e-47,  2.08481e-18,  3.19296e-07])
276653  , -78702      , array([ 0.01383    ,  0.00101297 ,  4.26191e-47,  2.08481e-18,  3.19296e-07])
276654  , -78702.3    , array([ 0.0138162  ,  0.00101399 ,  4.26191e-47,  2.08481e-18,  3.19296e-07])
276655  , -78701.9    , array([ 0.0138162  ,  0.00101297 ,  4.26618e-47,  2.08481e-18,  3.19296e-07])
276656  , -78701.9    , array([ 0.0138162  ,  0.00101297 ,  4.26191e-47,  2.08689e-18,  3.19296e-07])
276657  , -78701.5    , array([ 0.0138162  ,  0.00101297 ,  4.26191e-47,  2.08481e-18,  3.19615e-07])
276658  , -78701.9    , array([ 0.0138162  ,  0.00101297 ,  4.26191e-47,  2.08481e-18,  3.19296e-07])
276659  , -78701.9    , array([ 0.0138162  ,  0.00101297 ,  4.26191e-47,  2.08481e-18,  3.19296e-07])
276660  , -78702      , array([ 0.01383    ,  0.00101297 ,  4.26191e-47,  2.08481e-18,  3.19296e-07])
276661  , -78702.3    , array([ 0.0138162  ,  0.00101399 ,  4.26191e-47,  2.08481e-18,  3.19296e-07])
276662  , -78701.9    , array([ 0.0138162  ,  0.00101297 ,  4.26618e-47,  2.08481e-18,  3.19296e-07])
276663  , -78701.9    , array([ 0.0138162  ,  0.00101297 ,  4.26191e-47,  2.08689e-18,  3.19296e-07])
276664  , -78701.5    , array([ 0.0138162  ,  0.00101297 ,  4.26191e-47,  2.08481e-18,  3.19615e-07])
276665  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276666  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276667  , -78690.2    , array([ 0.0137325  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276668  , -78690.6    , array([ 0.0137188  ,  0.00100243 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276669  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26618e-47,  2.08481e-18,  3.25304e-07])
276670  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08689e-18,  3.25304e-07])
276671  , -78689.8    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25629e-07])
276672  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276673  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276674  , -78690.2    , array([ 0.0137325  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276675  , -78690.6    , array([ 0.0137188  ,  0.00100243 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276676  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26618e-47,  2.08481e-18,  3.25304e-07])
276677  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08689e-18,  3.25304e-07])
276678  , -78689.8    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25629e-07])
276679  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276680  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276681  , -78690.2    , array([ 0.0137325  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276682  , -78690.6    , array([ 0.0137188  ,  0.00100243 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276683  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26618e-47,  2.08481e-18,  3.25304e-07])
276684  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08689e-18,  3.25304e-07])
276685  , -78689.8    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25629e-07])
276693  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276694  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276695  , -78690.2    , array([ 0.0137325  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276696  , -78690.6    , array([ 0.0137188  ,  0.00100243 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276697  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26618e-47,  2.08481e-18,  3.25304e-07])
276698  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08689e-18,  3.25304e-07])
276699  , -78689.8    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25629e-07])
276700  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276701  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276702  , -78690.2    , array([ 0.0137325  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276703  , -78690.6    , array([ 0.0137188  ,  0.00100243 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276704  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26618e-47,  2.08481e-18,  3.25304e-07])
276705  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08689e-18,  3.25304e-07])
276706  , -78689.8    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25629e-07])
276714  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276715  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276716  , -78690.2    , array([ 0.0137325  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276717  , -78690.6    , array([ 0.0137188  ,  0.00100243 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276718  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26618e-47,  2.08481e-18,  3.25304e-07])
276719  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08689e-18,  3.25304e-07])
276720  , -78689.8    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25629e-07])
276724  , -78688.6    , array([ 0.0137027  ,  0.00100054 ,  4.26191e-47,  2.08481e-18,  3.26306e-07])
276728  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276729  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276730  , -78690.2    , array([ 0.0137325  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276731  , -78690.6    , array([ 0.0137188  ,  0.00100243 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276732  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26618e-47,  2.08481e-18,  3.25304e-07])
276733  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08689e-18,  3.25304e-07])
276734  , -78689.8    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25629e-07])
276735  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276736  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276737  , -78690.2    , array([ 0.0137325  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276738  , -78690.6    , array([ 0.0137188  ,  0.00100243 ,  4.26191e-47,  2.08481e-18,  3.25304e-07])
276739  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26618e-47,  2.08481e-18,  3.25304e-07])
276740  , -78690.2    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08689e-18,  3.25304e-07])
276741  , -78689.8    , array([ 0.0137188  ,  0.00100143 ,  4.26191e-47,  2.08481e-18,  3.25629e-07])
276742  , -78689.2    , array([ 0.0137107  ,  0.00100048 ,  4.26191e-47,  2.08481e-18,  3.25805e-07])
276743  , -78689.2    , array([ 0.0137107  ,  0.00100048 ,  4.26191e-47,  2.08481e-18,  3.25805e-07])
276744  , -78689.3    , array([ 0.0137245  ,  0.00100048 ,  4.26191e-47,  2.08481e-18,  3.25805e-07])
276745  , -78689.6    , array([ 0.0137107  ,  0.00100149 ,  4.26191e-47,  2.08481e-18,  3.25805e-07])
276746  , -78689.2    , array([ 0.0137107  ,  0.00100048 ,  4.26618e-47,  2.08481e-18,  3.25805e-07])
276747  , -78689.2    , array([ 0.0137107  ,  0.00100048 ,  4.26191e-47,  2.08689e-18,  3.25805e-07])
276748  , -78688.8    , array([ 0.0137107  ,  0.00100048 ,  4.26191e-47,  2.08481e-18,  3.26131e-07])
276749  , -78689.2    , array([ 0.0137107  ,  0.00100048 ,  4.26191e-47,  2.08481e-18,  3.25805e-07])
276750  , -78689.2    , array([ 0.0137107  ,  0.00100048 ,  4.26191e-47,  2.08481e-18,  3.25805e-07])
276751  , -78689.3    , array([ 0.0137245  ,  0.00100048 ,  4.26191e-47,  2.08481e-18,  3.25805e-07])
276752  , -78689.6    , array([ 0.0137107  ,  0.00100149 ,  4.26191e-47,  2.08481e-18,  3.25805e-07])
276753  , -78689.2    , array([ 0.0137107  ,  0.00100048 ,  4.26618e-47,  2.08481e-18,  3.25805e-07])
276754  , -78689.2    , array([ 0.0137107  ,  0.00100048 ,  4.26191e-47,  2.08689e-18,  3.25805e-07])
276755  , -78688.8    , array([ 0.0137107  ,  0.00100048 ,  4.26191e-47,  2.08481e-18,  3.26131e-07])
276756  , -78689.2    , array([ 0.0137107  ,  0.00100048 ,  4.26191e-47,  2.08481e-18,  3.25805e-07])
276757  , -78689.2    , array([ 0.0137107  ,  0.00100048 ,  4.26191e-47,  2.08481e-18,  3.25805e-07])
276758  , -78689.3    , array([ 0.0137245  ,  0.00100048 ,  4.26191e-47,  2.08481e-18,  3.25805e-07])
276759  , -78689.6    , array([ 0.0137107  ,  0.00100149 ,  4.26191e-47,  2.08481e-18,  3.25805e-07])
276760  , -78689.2    , array([ 0.0137107  ,  0.00100048 ,  4.26618e-47,  2.08481e-18,  3.25805e-07])
276761  , -78689.2    , array([ 0.0137107  ,  0.00100048 ,  4.26191e-47,  2.08689e-18,  3.25805e-07])
276762  , -78688.8    , array([ 0.0137107  ,  0.00100048 ,  4.26191e-47,  2.08481e-18,  3.26131e-07])
276763  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276764  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276765  , -78688.8    , array([ 0.0137205  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276766  , -78689.1    , array([ 0.0137067  ,  0.00100101 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276767  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26618e-47,  2.08481e-18,  3.26055e-07])
276768  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08689e-18,  3.26055e-07])
276769  , -78688.3    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26381e-07])
276770  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276771  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276772  , -78688.8    , array([ 0.0137205  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276773  , -78689.1    , array([ 0.0137067  ,  0.00100101 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276774  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26618e-47,  2.08481e-18,  3.26055e-07])
276775  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08689e-18,  3.26055e-07])
276776  , -78688.3    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26381e-07])
276777  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276778  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276779  , -78688.8    , array([ 0.0137205  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276780  , -78689.1    , array([ 0.0137067  ,  0.00100101 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276781  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26618e-47,  2.08481e-18,  3.26055e-07])
276782  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08689e-18,  3.26055e-07])
276783  , -78688.3    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26381e-07])
276787  , -78688.9    , array([ 0.0137047  ,  0.00100078 ,  4.26191e-47,  2.08481e-18,  3.26181e-07])
276791  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276792  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276793  , -78688.8    , array([ 0.0137205  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276794  , -78689.1    , array([ 0.0137067  ,  0.00100101 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276795  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26618e-47,  2.08481e-18,  3.26055e-07])
276796  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08689e-18,  3.26055e-07])
276797  , -78688.3    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26381e-07])
276798  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276799  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276800  , -78688.8    , array([ 0.0137205  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276801  , -78689.1    , array([ 0.0137067  ,  0.00100101 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276802  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26618e-47,  2.08481e-18,  3.26055e-07])
276803  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08689e-18,  3.26055e-07])
276804  , -78688.3    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26381e-07])
276808  , -78689      , array([ 0.0137057  ,  0.00100089 ,  4.26191e-47,  2.08481e-18,  3.26118e-07])
276812  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276813  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276814  , -78688.8    , array([ 0.0137205  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276815  , -78689.1    , array([ 0.0137067  ,  0.00100101 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276816  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26618e-47,  2.08481e-18,  3.26055e-07])
276817  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08689e-18,  3.26055e-07])
276818  , -78688.3    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26381e-07])
276822  , -78689      , array([ 0.0137061  ,  0.00100093 ,  4.26191e-47,  2.08481e-18,  3.26097e-07])
276826  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276827  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276828  , -78688.8    , array([ 0.0137205  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276829  , -78689.1    , array([ 0.0137067  ,  0.00100101 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276830  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26618e-47,  2.08481e-18,  3.26055e-07])
276831  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08689e-18,  3.26055e-07])
276832  , -78688.3    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26381e-07])
276836  , -78689.1    , array([ 0.0137063  ,  0.00100096 ,  4.26191e-47,  2.08481e-18,  3.26082e-07])
276840  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276841  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276842  , -78688.8    , array([ 0.0137205  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276843  , -78689.1    , array([ 0.0137067  ,  0.00100101 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276844  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26618e-47,  2.08481e-18,  3.26055e-07])
276845  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08689e-18,  3.26055e-07])
276846  , -78688.3    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26381e-07])
276847  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276848  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276849  , -78688.8    , array([ 0.0137205  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276850  , -78689.1    , array([ 0.0137067  ,  0.00100101 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276851  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26618e-47,  2.08481e-18,  3.26055e-07])
276852  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08689e-18,  3.26055e-07])
276853  , -78688.3    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26381e-07])
276857  , -78689.1    , array([ 0.0137065  ,  0.00100099 ,  4.26191e-47,  2.08481e-18,  3.26069e-07])
276861  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276862  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276863  , -78688.8    , array([ 0.0137205  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276864  , -78689.1    , array([ 0.0137067  ,  0.00100101 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276865  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26618e-47,  2.08481e-18,  3.26055e-07])
276866  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08689e-18,  3.26055e-07])
276867  , -78688.3    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26381e-07])
276868  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276869  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276870  , -78688.8    , array([ 0.0137205  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276871  , -78689.1    , array([ 0.0137067  ,  0.00100101 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276872  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26618e-47,  2.08481e-18,  3.26055e-07])
276873  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08689e-18,  3.26055e-07])
276874  , -78688.3    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26381e-07])
276878  , -78689.1    , array([ 0.0137066  ,  0.001001   ,  4.26191e-47,  2.08481e-18,  3.26062e-07])
276882  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276883  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276884  , -78688.8    , array([ 0.0137205  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276885  , -78689.1    , array([ 0.0137067  ,  0.00100101 ,  4.26191e-47,  2.08481e-18,  3.26055e-07])
276886  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26618e-47,  2.08481e-18,  3.26055e-07])
276887  , -78688.7    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08689e-18,  3.26055e-07])
276888  , -78688.3    , array([ 0.0137067  ,  0.00100001 ,  4.26191e-47,  2.08481e-18,  3.26381e-07])
276889  , -79089.4    , array([ 0.810843   ,  0.739237   ,  4.26191e-47,  2.08481e-18,  7.02096e-12])
276890  , -79089.4    , array([ 0.810843   ,  0.739237   ,  4.26191e-47,  2.08481e-18,  7.02096e-12])
276891  , -79089.4    , array([ 0.811654   ,  0.739237   ,  4.26191e-47,  2.08481e-18,  7.02096e-12])
276892  , -79089.4    , array([ 0.810843   ,  0.739976   ,  4.26191e-47,  2.08481e-18,  7.02096e-12])
276893  , -79089.4    , array([ 0.810843   ,  0.739237   ,  4.26618e-47,  2.08481e-18,  7.02096e-12])
276894  , -79089.4    , array([ 0.810843   ,  0.739237   ,  4.26191e-47,  2.08689e-18,  7.02096e-12])
276895  , -79089.4    , array([ 0.810843   ,  0.739237   ,  4.26191e-47,  2.08481e-18,  7.02799e-12])
276896  , -79089.4    , array([ 0.810837   ,  0.739228   ,  4.26191e-47,  2.08481e-18,  7.02109e-12])
276897  , -79089.4    , array([ 0.810837   ,  0.739228   ,  4.26191e-47,  2.08481e-18,  7.02109e-12])
276898  , -79089.4    , array([ 0.811649   ,  0.739228   ,  4.26191e-47,  2.08481e-18,  7.02109e-12])
276899  , -79089.4    , array([ 0.810837   ,  0.739968   ,  4.26191e-47,  2.08481e-18,  7.02109e-12])
276900  , -79089.4    , array([ 0.810837   ,  0.739228   ,  4.26618e-47,  2.08481e-18,  7.02109e-12])
276901  , -79089.4    , array([ 0.810837   ,  0.739228   ,  4.26191e-47,  2.08689e-18,  7.02109e-12])
276902  , -79089.4    , array([ 0.810837   ,  0.739228   ,  4.26191e-47,  2.08481e-18,  7.02811e-12])
276903  , -79089.4    , array([ 0.810826   ,  0.739212   ,  4.26191e-47,  2.08481e-18,  7.02134e-12])
276904  , -79089.4    , array([ 0.810826   ,  0.739212   ,  4.26191e-47,  2.08481e-18,  7.02134e-12])
276905  , -79089.4    , array([ 0.811637   ,  0.739212   ,  4.26191e-47,  2.08481e-18,  7.02134e-12])
276906  , -79089.4    , array([ 0.810826   ,  0.739951   ,  4.26191e-47,  2.08481e-18,  7.02134e-12])
276907  , -79089.4    , array([ 0.810826   ,  0.739212   ,  4.26618e-47,  2.08481e-18,  7.02134e-12])
276908  , -79089.4    , array([ 0.810826   ,  0.739212   ,  4.26191e-47,  2.08689e-18,  7.02134e-12])
276909  , -79089.4    , array([ 0.810826   ,  0.739212   ,  4.26191e-47,  2.08481e-18,  7.02837e-12])
276910  , -79089.4    , array([ 0.810804   ,  0.739179   ,  4.26191e-47,  2.08481e-18,  7.02186e-12])
276911  , -79089.4    , array([ 0.810804   ,  0.739179   ,  4.26191e-47,  2.08481e-18,  7.02186e-12])
276912  , -79089.4    , array([ 0.811615   ,  0.739179   ,  4.26191e-47,  2.08481e-18,  7.02186e-12])
276913  , -79089.4    , array([ 0.810804   ,  0.739918   ,  4.26191e-47,  2.08481e-18,  7.02186e-12])
276914  , -79089.4    , array([ 0.810804   ,  0.739179   ,  4.26618e-47,  2.08481e-18,  7.02186e-12])
276915  , -79089.4    , array([ 0.810804   ,  0.739179   ,  4.26191e-47,  2.08689e-18,  7.02186e-12])
276916  , -79089.4    , array([ 0.810804   ,  0.739179   ,  4.26191e-47,  2.08481e-18,  7.02888e-12])
276917  , -79089.4    , array([ 0.810759   ,  0.739113   ,  4.26191e-47,  2.08481e-18,  7.02288e-12])
276918  , -79089.4    , array([ 0.810759   ,  0.739113   ,  4.26191e-47,  2.08481e-18,  7.02288e-12])
276919  , -79089.4    , array([ 0.81157    ,  0.739113   ,  4.26191e-47,  2.08481e-18,  7.02288e-12])
276920  , -79089.4    , array([ 0.810759   ,  0.739852   ,  4.26191e-47,  2.08481e-18,  7.02288e-12])
276921  , -79089.4    , array([ 0.810759   ,  0.739113   ,  4.26618e-47,  2.08481e-18,  7.02288e-12])
276922  , -79089.4    , array([ 0.810759   ,  0.739113   ,  4.26191e-47,  2.08689e-18,  7.02288e-12])
276923  , -79089.4    , array([ 0.810759   ,  0.739113   ,  4.26191e-47,  2.08481e-18,  7.0299e-12 ])
276924  , -79089.4    , array([ 0.810669   ,  0.73898    ,  4.26191e-47,  2.08481e-18,  7.02492e-12])
276925  , -79089.4    , array([ 0.810669   ,  0.73898    ,  4.26191e-47,  2.08481e-18,  7.02492e-12])
276926  , -79089.4    , array([ 0.81148    ,  0.73898    ,  4.26191e-47,  2.08481e-18,  7.02492e-12])
276927  , -79089.4    , array([ 0.810669   ,  0.73972    ,  4.26191e-47,  2.08481e-18,  7.02492e-12])
276928  , -79089.4    , array([ 0.810669   ,  0.73898    ,  4.26618e-47,  2.08481e-18,  7.02492e-12])
276929  , -79089.4    , array([ 0.810669   ,  0.73898    ,  4.26191e-47,  2.08689e-18,  7.02492e-12])
276930  , -79089.4    , array([ 0.810669   ,  0.73898    ,  4.26191e-47,  2.08481e-18,  7.03195e-12])
276931  , -79089.4    , array([ 0.81049    ,  0.738716   ,  4.26191e-47,  2.08481e-18,  7.02902e-12])
276932  , -79089.4    , array([ 0.81049    ,  0.738716   ,  4.26191e-47,  2.08481e-18,  7.02902e-12])
276933  , -79089.4    , array([ 0.811301   ,  0.738716   ,  4.26191e-47,  2.08481e-18,  7.02902e-12])
276934  , -79089.4    , array([ 0.81049    ,  0.739455   ,  4.26191e-47,  2.08481e-18,  7.02902e-12])
276935  , -79089.4    , array([ 0.81049    ,  0.738716   ,  4.26618e-47,  2.08481e-18,  7.02902e-12])
276936  , -79089.4    , array([ 0.81049    ,  0.738716   ,  4.26191e-47,  2.08689e-18,  7.02902e-12])
276937  , -79089.4    , array([ 0.81049    ,  0.738716   ,  4.26191e-47,  2.08481e-18,  7.03605e-12])
