129361  , -79089.4    , array([ 3.57411    ,  5.52731    ,  1.40293e-06,  1.28998e-15,  3.74091e-40])
129634  , -1498.75    , array([ 0.994525   ,  0.154275   ,  5.3749     ,  1.77168    ,  0.0913068  ])
129635  , -1498.34    , array([ 0.978092   ,  0.154644   ,  5.3998     ,  1.75637    ,  0.0915254  ])
129636  , -1498.34    , array([ 0.978494   ,  0.154635   ,  5.39919    ,  1.75675    ,  0.09152    ])
129637  , -1498.34    , array([ 0.977882   ,  0.154649   ,  5.40012    ,  1.75618    ,  0.0915281  ])
129638  , -1505.88    , array([ 1.09702    ,  0.145148   ,  4.85371    ,  2.07793    ,  0.0895616  ])
129639  , -1498.34    , array([ 0.978092   ,  0.154644   ,  5.3998     ,  1.75637    ,  0.0915254  ])
129640  , -10426.8    , array([ 0.978092   ,  0.154644   ,  5.3998     ,  1.75637    ,  1.09153    ])
129642  , -1498.34    , array([ 0.978092   ,  0.154644   ,  5.3998     ,  1.75637    ,  0.0915254  ])
129644  , -7935.6     , array([ 0.978092   ,  0.154644   ,  5.3998     ,  1.75637    ,  0.473491   ])
129645  , -5605.67    , array([ 0.978092   ,  0.154644   ,  5.3998     ,  1.75637    ,  0.282456   ])
129647  , -68778.8    , array([ 0.978092   ,  0.154644   ,  5.3998     ,  1.75637    ,  0.00135542 ])
129648  , -3060.36    , array([ 0.978092   ,  0.154644   ,  5.3998     ,  1.75637    ,  0.164454   ])
129649  , -2557.84    , array([ 0.978092   ,  0.154644   ,  5.3998     ,  1.75637    ,  0.0570835  ])
129650  , -1664.06    , array([ 0.978092   ,  0.154644   ,  5.3998     ,  1.75637    ,  0.105954   ])
129651  , -1501.39    , array([ 0.978092   ,  0.154644   ,  5.3998     ,  1.75637    ,  0.0920966  ])
129652  , -1489.51    , array([ 0.978092   ,  0.154644   ,  5.3998     ,  1.75637    ,  0.085813   ])
129653  , -1618.61    , array([ 0.978092   ,  0.154644   ,  5.3998     ,  1.75637    ,  0.0748393  ])
129654  , -1487.73    , array([ 0.978092   ,  0.154644   ,  5.3998     ,  1.75637    ,  0.087385   ])
129655  , -1487.73    , array([ 0.978092   ,  0.154644   ,  5.3998     ,  1.75637    ,  0.0874751  ])
129656  , -1487.73    , array([ 0.978092   ,  0.154644   ,  5.3998     ,  1.75637    ,  0.0873436  ])
129657  , -1487.73    , array([ 0.978092   ,  0.154644   ,  5.3998     ,  1.75637    ,  0.0874264  ])
129658  , -1487.73    , array([ 0.978092   ,  0.154644   ,  5.3998     ,  1.75637    ,  0.0874264  ])
129659  , -32998.1    , array([ 0.978092   ,  1.15464    ,  5.3998     ,  1.75637    ,  0.0874264  ])
129661  , -1487.73    , array([ 0.978092   ,  0.154644   ,  5.3998     ,  1.75637    ,  0.0874264  ])
129663  , -18056.3    , array([ 0.978092   ,  0.53661    ,  5.3998     ,  1.75637    ,  0.0874264  ])
129664  , -9667.95    , array([ 0.978092   ,  0.345493   ,  5.3998     ,  1.75637    ,  0.0874264  ])
129666  , -12269.1    , array([ 0.978092   ,  0.0644742  ,  5.3998     ,  1.75637    ,  0.0874264  ])
129667  , -3133.39    , array([ 0.978092   ,  0.212991   ,  5.3998     ,  1.75637    ,  0.0874264  ])
129668  , -2133.68    , array([ 0.978092   ,  0.120202   ,  5.3998     ,  1.75637    ,  0.0874264  ])
129669  , -1497.3     , array([ 0.978092   ,  0.155952   ,  5.3998     ,  1.75637    ,  0.0874264  ])
129670  , -1469.73    , array([ 0.978092   ,  0.150279   ,  5.3998     ,  1.75637    ,  0.0874264  ])
129671  , -1540.14    , array([ 0.978092   ,  0.13879    ,  5.3998     ,  1.75637    ,  0.0874264  ])
129672  , -1468.79    , array([ 0.978092   ,  0.148809   ,  5.3998     ,  1.75637    ,  0.0874264  ])
129673  , -1468.76    , array([ 0.978092   ,  0.149005   ,  5.3998     ,  1.75637    ,  0.0874264  ])
129674  , -1468.76    , array([ 0.978092   ,  0.149062   ,  5.3998     ,  1.75637    ,  0.0874264  ])
129675  , -1468.76    , array([ 0.978092   ,  0.148949   ,  5.3998     ,  1.75637    ,  0.0874264  ])
129676  , -1468.76    , array([ 0.978092   ,  0.149005   ,  5.3998     ,  1.75637    ,  0.0874264  ])
129677  , -1550.14    , array([ 0.978092   ,  0.149005   ,  6.3998     ,  1.75637    ,  0.0874264  ])
129678  , -1639.61    , array([ 0.978092   ,  0.149005   ,  3.78176    ,  1.75637    ,  0.0874264  ])
129679  , -1468.76    , array([ 0.978092   ,  0.149005   ,  5.3998     ,  1.75637    ,  0.0874264  ])
129680  , -1484.82    , array([ 0.978092   ,  0.149005   ,  4.78176    ,  1.75637    ,  0.0874264  ])
129681  , -1485.22    , array([ 0.978092   ,  0.149005   ,  5.78176    ,  1.75637    ,  0.0874264  ])
129682  , -1467.61    , array([ 0.978092   ,  0.149005   ,  5.27891    ,  1.75637    ,  0.0874264  ])
129683  , -1467.6     , array([ 0.978092   ,  0.149005   ,  5.27267    ,  1.75637    ,  0.0874264  ])
129684  , -1467.6     , array([ 0.978092   ,  0.149005   ,  5.27035    ,  1.75637    ,  0.0874264  ])
129685  , -1467.6     , array([ 0.978092   ,  0.149005   ,  5.26906    ,  1.75637    ,  0.0874264  ])
129686  , -1467.6     , array([ 0.978092   ,  0.149005   ,  5.27035    ,  1.75637    ,  0.0874264  ])
129687  , -1588.19    , array([ 0.978092   ,  0.149005   ,  5.27035    ,  2.75637    ,  0.0874264  ])
129688  , -2222.31    , array([ 0.978092   ,  0.149005   ,  5.27035    ,  0.138341   ,  0.0874264  ])
129689  , -1467.6     , array([ 0.978092   ,  0.149005   ,  5.27035    ,  1.75637    ,  0.0874264  ])
129690  , -1577.9     , array([ 0.978092   ,  0.149005   ,  5.27035    ,  1.13834    ,  0.0874264  ])
129691  , -1476.32    , array([ 0.978092   ,  0.149005   ,  5.27035    ,  2.13834    ,  0.0874264  ])
129692  , -1464.73    , array([ 0.978092   ,  0.149005   ,  5.27035    ,  1.89065    ,  0.0874264  ])
129693  , -1464.72    , array([ 0.978092   ,  0.149005   ,  5.27035    ,  1.8834     ,  0.0874264  ])
129694  , -1464.71    , array([ 0.978092   ,  0.149005   ,  5.27035    ,  1.8812     ,  0.0874264  ])
129695  , -1464.71    , array([ 0.978092   ,  0.149005   ,  5.27035    ,  1.87996    ,  0.0874264  ])
129696  , -1464.71    , array([ 0.978092   ,  0.149005   ,  5.27035    ,  1.8812     ,  0.0874264  ])
129697  , -1474.03    , array([ 1.07604    ,  0.146803   ,  5.12192    ,  1.97245    ,  0.0861239  ])
129698  , -1524.85    , array([ 0.819604   ,  0.152569   ,  5.51053    ,  1.73356    ,  0.0895339  ])
129699  , -1464.71    , array([ 0.978092   ,  0.149005   ,  5.27035    ,  1.8812     ,  0.0874264  ])
129700  , -1473.27    , array([ 0.917555   ,  0.150367   ,  5.36209    ,  1.82481    ,  0.0882314  ])
129701  , -1465.51    , array([ 1.01551    ,  0.148164   ,  5.21366    ,  1.91606    ,  0.0869289  ])
129702  , -1464.53    , array([ 0.990413   ,  0.148728   ,  5.25168    ,  1.89268    ,  0.0872626  ])
129703  , -1464.53    , array([ 0.989415   ,  0.148751   ,  5.25319    ,  1.89175    ,  0.0872759  ])
129704  , -1464.53    , array([ 0.989166   ,  0.148756   ,  5.25357    ,  1.89152    ,  0.0872792  ])
129705  , -1464.53    , array([ 0.989055   ,  0.148759   ,  5.25374    ,  1.89142    ,  0.0872806  ])
129706  , -1464.53    , array([ 0.989277   ,  0.148754   ,  5.2534     ,  1.89162    ,  0.0872777  ])
129707  , -1435.08    , array([ 1.00024    ,  0.142869   ,  5.10734    ,  2.02667    ,  0.083033   ])
129708  , -1464.53    , array([ 0.989166   ,  0.148756   ,  5.25357    ,  1.89152    ,  0.0872792  ])
129709  , -1435.08    , array([ 1.00024    ,  0.142869   ,  5.10734    ,  2.02667    ,  0.083033   ])
129710  , -1396.19    , array([ 1.01816    ,  0.133342   ,  4.87074    ,  2.24534    ,  0.0761625  ])
129711  , -1336.77    , array([ 1.07343    ,  0.103956   ,  4.14091    ,  2.91987    ,  0.0549695  ])
129712  , -1782.13    , array([ 1.16286    ,  0.0564079  ,  2.96001    ,  4.01128    ,  0.0206784  ])
129713  , -1336.77    , array([ 1.07343    ,  0.103956   ,  4.14091    ,  2.91987    ,  0.0549695  ])
129714  , -1342.3     , array([ 1.10759    ,  0.0857941  ,  3.68984    ,  3.33675    ,  0.0418714  ])
129715  , -1349.57    , array([ 1.05232    ,  0.11518    ,  4.41968    ,  2.66222    ,  0.0630645  ])
129716  , -1334.59    , array([ 1.08469    ,  0.0979725  ,  3.9923     ,  3.05721    ,  0.0506544  ])
129717  , -1334.56    , array([ 1.08564    ,  0.0974647  ,  3.97969    ,  3.06886    ,  0.0502881  ])
129718  , -1334.55    , array([ 1.08661    ,  0.0969518  ,  3.96695    ,  3.08064    ,  0.0499182  ])
129719  , -1335.59    , array([ 1.09462    ,  0.0926899  ,  3.86111    ,  3.17846    ,  0.0468446  ])
129720  , -1334.57    , array([ 1.08758    ,  0.0964337  ,  3.95409    ,  3.09253    ,  0.0495446  ])
129721  , -1334.55    , array([ 1.08661    ,  0.0969518  ,  3.96695    ,  3.08064    ,  0.0499182  ])
129722  , -10902      , array([ 1.08661    ,  0.0969518  ,  3.96695    ,  3.08064    ,  1.04992    ])
129724  , -1334.55    , array([ 1.08661    ,  0.0969518  ,  3.96695    ,  3.08064    ,  0.0499182  ])
129726  , -9514.31    , array([ 1.08661    ,  0.0969518  ,  3.96695    ,  3.08064    ,  0.431884   ])
129727  , -7972.87    , array([ 1.08661    ,  0.0969518  ,  3.96695    ,  3.08064    ,  0.240835   ])
129730  , -4923.09    , array([ 1.08661    ,  0.0969518  ,  3.96695    ,  3.08064    ,  0.122842   ])
129731  , -12065.8    , array([ 1.08661    ,  0.0969518  ,  3.96695    ,  3.08064    ,  0.0154764  ])
129732  , -2518.51    , array([ 1.08661    ,  0.0969518  ,  3.96695    ,  3.08064    ,  0.0777726  ])
129733  , -1894.8     , array([ 1.08661    ,  0.0969518  ,  3.96695    ,  3.08064    ,  0.0367626  ])
129734  , -1389.71    , array([ 1.08661    ,  0.0969518  ,  3.96695    ,  3.08064    ,  0.0536027  ])
129735  , -1332.55    , array([ 1.08661    ,  0.0969518  ,  3.96695    ,  3.08064    ,  0.0495705  ])
129736  , -1330.4     , array([ 1.08661    ,  0.0969518  ,  3.96695    ,  3.08064    ,  0.0484858  ])
129737  , -1330.31    , array([ 1.08661    ,  0.0969518  ,  3.96695    ,  3.08064    ,  0.0486502  ])
129738  , -1330.31    , array([ 1.08661    ,  0.0969518  ,  3.96695    ,  3.08064    ,  0.0486633  ])
129739  , -1330.31    , array([ 1.08661    ,  0.0969518  ,  3.96695    ,  3.08064    ,  0.0486758  ])
129740  , -1330.31    , array([ 1.08661    ,  0.0969518  ,  3.96695    ,  3.08064    ,  0.0486633  ])
129741  , -1339.7     , array([ 1.18456    ,  0.0947492  ,  3.81852    ,  3.17189    ,  0.0473608  ])
129742  , -1347.58    , array([ 0.928117   ,  0.100516   ,  4.20713    ,  2.93299    ,  0.0507708  ])
129743  , -1330.31    , array([ 1.08661    ,  0.0969518  ,  3.96695    ,  3.08064    ,  0.0486633  ])
129744  , -1330.68    , array([ 1.02607    ,  0.0983131  ,  4.05869    ,  3.02424    ,  0.0494683  ])
129745  , -1332.71    , array([ 1.12402    ,  0.0961105  ,  3.91026    ,  3.11549    ,  0.0481658  ])
129746  , -1329.74    , array([ 1.06055    ,  0.0975378  ,  4.00644    ,  3.05636    ,  0.0490098  ])
129747  , -1329.74    , array([ 1.06008    ,  0.0975483  ,  4.00716    ,  3.05592    ,  0.0490161  ])
129748  , -1329.74    , array([ 1.05914    ,  0.0975694  ,  4.00858    ,  3.05505    ,  0.0490285  ])
129749  , -1329.74    , array([ 1.05941    ,  0.0975632  ,  4.00816    ,  3.05531    ,  0.0490249  ])
129750  , -1329.74    , array([ 1.05886    ,  0.0975756  ,  4.00899    ,  3.05479    ,  0.0490322  ])
129751  , -1329.74    , array([ 1.05914    ,  0.0975694  ,  4.00858    ,  3.05505    ,  0.0490285  ])
129752  , -1326.37    , array([ 1.05914    ,  0.0975694  ,  5.00858    ,  3.05505    ,  0.0490285  ])
129753  , -1442.95    , array([ 1.05914    ,  0.0975694  ,  6.62661    ,  3.05505    ,  0.0490285  ])
129754  , -1326.37    , array([ 1.05914    ,  0.0975694  ,  5.00858    ,  3.05505    ,  0.0490285  ])
129755  , -1354.46    , array([ 1.05914    ,  0.0975694  ,  5.62661    ,  3.05505    ,  0.0490285  ])
129756  , -1320.18    , array([ 1.05914    ,  0.0975694  ,  4.62661    ,  3.05505    ,  0.0490285  ])
129757  , -1320.03    , array([ 1.05914    ,  0.0975694  ,  4.54019    ,  3.05505    ,  0.0490285  ])
129758  , -1320.02    , array([ 1.05914    ,  0.0975694  ,  4.55458    ,  3.05505    ,  0.0490285  ])
129759  , -1320.02    , array([ 1.05914    ,  0.0975694  ,  4.56004    ,  3.05505    ,  0.0490285  ])
129760  , -1320.02    , array([ 1.05914    ,  0.0975694  ,  4.54912    ,  3.05505    ,  0.0490285  ])
129761  , -1320.02    , array([ 1.05914    ,  0.0975694  ,  4.55458    ,  3.05505    ,  0.0490285  ])
129762  , -1413.22    , array([ 1.05914    ,  0.0975694  ,  4.55458    ,  4.05505    ,  0.0490285  ])
129763  , -1453.44    , array([ 1.05914    ,  0.0975694  ,  4.55458    ,  1.43702    ,  0.0490285  ])
129764  , -1320.02    , array([ 1.05914    ,  0.0975694  ,  4.55458    ,  3.05505    ,  0.0490285  ])
129765  , -1323.33    , array([ 1.05914    ,  0.0975694  ,  4.55458    ,  2.43702    ,  0.0490285  ])
129766  , -1342.43    , array([ 1.05914    ,  0.0975694  ,  4.55458    ,  3.43702    ,  0.0490285  ])
129767  , -1315.1     , array([ 1.05914    ,  0.0975694  ,  4.55458    ,  2.78792    ,  0.0490285  ])
129768  , -1315.1     , array([ 1.05914    ,  0.0975694  ,  4.55458    ,  2.78525    ,  0.0490285  ])
129769  , -1315.1     , array([ 1.05914    ,  0.0975694  ,  4.55458    ,  2.78132    ,  0.0490285  ])
129770  , -1316.28    , array([ 1.05914    ,  0.0975694  ,  4.55458    ,  2.64981    ,  0.0490285  ])
129771  , -1315.1     , array([ 1.05914    ,  0.0975694  ,  4.55458    ,  2.77858    ,  0.0490285  ])
129772  , -1315.1     , array([ 1.05914    ,  0.0975694  ,  4.55458    ,  2.78132    ,  0.0490285  ])
129773  , -4285.03    , array([ 1.15658    ,  0.0457648  ,  3.26796    ,  3.97043    ,  0.0116676  ])
129774  , -1778.33    , array([ 0.90148    ,  0.181391   ,  6.63637    ,  0.857289   ,  0.10948    ])
129775  , -1315.1     , array([ 1.05914    ,  0.0975694  ,  4.55458    ,  2.78132    ,  0.0490285  ])
129776  , -1375.66    , array([ 0.998919   ,  0.129586   ,  5.34975    ,  2.0464     ,  0.0721189  ])
129777  , -1373.62    , array([ 1.09636    ,  0.0777818  ,  4.06313    ,  3.23552    ,  0.0347579  ])
129778  , -1316.15    , array([ 1.04803    ,  0.103474   ,  4.70121    ,  2.64579    ,  0.0532866  ])
129779  , -1314.88    , array([ 1.05495    ,  0.0997973  ,  4.60991    ,  2.73018    ,  0.0506353  ])
129780  , -1314.86    , array([ 1.05578    ,  0.0993535  ,  4.59889    ,  2.74037    ,  0.0503152  ])
129781  , -1314.86    , array([ 1.05584    ,  0.0993235  ,  4.59814    ,  2.74106    ,  0.0502935  ])
129782  , -1314.86    , array([ 1.05587    ,  0.0993059  ,  4.59771    ,  2.74146    ,  0.0502809  ])
129783  , -3858.64    , array([ 1.12251    ,  0.0498906  ,  3.94271    ,  3.59059    ,  0.0133079  ])
129784  , -1314.86    , array([ 1.05584    ,  0.0993235  ,  4.59814    ,  2.74106    ,  0.0502935  ])
129785  , -12581.4    , array([ 1.05584    ,  0.0993235  ,  4.59814    ,  2.74106    ,  1.05029    ])
129787  , -1314.86    , array([ 1.05584    ,  0.0993235  ,  4.59814    ,  2.74106    ,  0.0502935  ])
129789  , -10673.1    , array([ 1.05584    ,  0.0993235  ,  4.59814    ,  2.74106    ,  0.43226    ])
129790  , -8539.38    , array([ 1.05584    ,  0.0993235  ,  4.59814    ,  2.74106    ,  0.241201   ])
129793  , -4953.44    , array([ 1.05584    ,  0.0993235  ,  4.59814    ,  2.74106    ,  0.123214   ])
129794  , -12086.9    , array([ 1.05584    ,  0.0993235  ,  4.59814    ,  2.74106    ,  0.0158517  ])
129795  , -2438.36    , array([ 1.05584    ,  0.0993235  ,  4.59814    ,  2.74106    ,  0.0781465  ])
129796  , -1952.73    , array([ 1.05584    ,  0.0993235  ,  4.59814    ,  2.74106    ,  0.0371379  ])
129797  , -1372.39    , array([ 1.05584    ,  0.0993235  ,  4.59814    ,  2.74106    ,  0.0549085  ])
129798  , -1316.37    , array([ 1.05584    ,  0.0993235  ,  4.59814    ,  2.74106    ,  0.0507839  ])
129799  , -1314.56    , array([ 1.05584    ,  0.0993235  ,  4.59814    ,  2.74106    ,  0.0498639  ])
129800  , -1314.54    , array([ 1.05584    ,  0.0993235  ,  4.59814    ,  2.74106    ,  0.0499467  ])
129801  , -1314.54    , array([ 1.05584    ,  0.0993235  ,  4.59814    ,  2.74106    ,  0.0499502  ])
129802  , -1314.54    , array([ 1.05584    ,  0.0993235  ,  4.59814    ,  2.74106    ,  0.0499536  ])
129803  , -1314.54    , array([ 1.05584    ,  0.0993235  ,  4.59814    ,  2.74106    ,  0.0499502  ])
129804  , -1325.55    , array([ 1.15379    ,  0.0971209  ,  4.4497     ,  2.8323     ,  0.0486477  ])
129805  , -1331.17    , array([ 0.897352   ,  0.102887   ,  4.83832    ,  2.59341    ,  0.0520577  ])
129806  , -1314.54    , array([ 1.05584    ,  0.0993235  ,  4.59814    ,  2.74106    ,  0.0499502  ])
129807  , -1314.21    , array([ 0.995303   ,  0.100685   ,  4.68988    ,  2.68466    ,  0.0507552  ])
129808  , -1317.63    , array([ 0.957889   ,  0.101526   ,  4.74658    ,  2.64981    ,  0.0512527  ])
129809  , -1313.58    , array([ 1.0228     ,  0.100066   ,  4.64821    ,  2.71028    ,  0.0503895  ])
129810  , -1313.58    , array([ 1.02241    ,  0.100075   ,  4.6488     ,  2.70991    ,  0.0503948  ])
129811  , -1313.58    , array([ 1.02157    ,  0.100094   ,  4.65007    ,  2.70913    ,  0.0504059  ])
129812  , -1313.58    , array([ 1.02123    ,  0.100102   ,  4.65059    ,  2.70881    ,  0.0504104  ])
129813  , -1313.58    , array([ 1.02192    ,  0.100086   ,  4.64955    ,  2.70945    ,  0.0504013  ])
129814  , -1313.58    , array([ 1.02157    ,  0.100094   ,  4.65007    ,  2.70913    ,  0.0504059  ])
129815  , -1333.03    , array([ 1.02157    ,  0.100094   ,  5.65007    ,  2.70913    ,  0.0504059  ])
129816  , -1429.49    , array([ 1.02157    ,  0.100094   ,  3.03204    ,  2.70913    ,  0.0504059  ])
129817  , -1313.58    , array([ 1.02157    ,  0.100094   ,  4.65007    ,  2.70913    ,  0.0504059  ])
129818  , -1334.47    , array([ 1.02157    ,  0.100094   ,  4.03204    ,  2.70913    ,  0.0504059  ])
129819  , -1313.62    , array([ 1.02157    ,  0.100094   ,  5.03204    ,  2.70913    ,  0.0504059  ])
129820  , -1312.41    , array([ 1.02157    ,  0.100094   ,  4.83916    ,  2.70913    ,  0.0504059  ])
129821  , -1312.41    , array([ 1.02157    ,  0.100094   ,  4.83727    ,  2.70913    ,  0.0504059  ])
129822  , -1312.41    , array([ 1.02157    ,  0.100094   ,  4.83539    ,  2.70913    ,  0.0504059  ])
129823  , -1312.41    , array([ 1.02157    ,  0.100094   ,  4.83727    ,  2.70913    ,  0.0504059  ])
129824  , -1391.22    , array([ 1.02157    ,  0.100094   ,  4.83727    ,  3.70913    ,  0.0504059  ])
129825  , -1503.32    , array([ 1.02157    ,  0.100094   ,  4.83727    ,  1.0911     ,  0.0504059  ])
129826  , -1312.41    , array([ 1.02157    ,  0.100094   ,  4.83727    ,  2.70913    ,  0.0504059  ])
129827  , -1331.48    , array([ 1.02157    ,  0.100094   ,  4.83727    ,  2.0911     ,  0.0504059  ])
129828  , -1327.92    , array([ 1.02157    ,  0.100094   ,  4.83727    ,  3.0911     ,  0.0504059  ])
129829  , -1311.64    , array([ 1.02157    ,  0.100094   ,  4.83727    ,  2.61602    ,  0.0504059  ])
129830  , -1311.63    , array([ 1.02157    ,  0.100094   ,  4.83727    ,  2.60154    ,  0.0504059  ])
129831  , -1311.63    , array([ 1.02157    ,  0.100094   ,  4.83727    ,  2.60417    ,  0.0504059  ])
129832  , -1311.63    , array([ 1.02157    ,  0.100094   ,  4.83727    ,  2.60522    ,  0.0504059  ])
129833  , -1311.63    , array([ 1.02157    ,  0.100094   ,  4.83727    ,  2.60312    ,  0.0504059  ])
129834  , -1311.63    , array([ 1.02157    ,  0.100094   ,  4.83727    ,  2.60417    ,  0.0504059  ])
129835  , -3712.27    , array([ 1.11901    ,  0.0482894  ,  3.55065    ,  3.79329    ,  0.0130449  ])
129836  , -1835.99    , array([ 0.863912   ,  0.183916   ,  6.91906    ,  0.680142   ,  0.110857   ])
129837  , -1311.63    , array([ 1.02157    ,  0.100094   ,  4.83727    ,  2.60417    ,  0.0504059  ])
129838  , -1386.98    , array([ 0.961352   ,  0.132111   ,  5.63244    ,  1.86926    ,  0.0734962  ])
129839  , -1362.2     , array([ 1.05879    ,  0.0803065  ,  4.34582    ,  3.05837    ,  0.0361353  ])
129840  , -1312.86    , array([ 1.01482    ,  0.103685   ,  4.92645    ,  2.52174    ,  0.0529957  ])
129841  , -1311.66    , array([ 1.0208     ,  0.100507   ,  4.84752    ,  2.59469    ,  0.0507037  ])
129842  , -1311.62    , array([ 1.0221     ,  0.0998116  ,  4.83025    ,  2.61065    ,  0.0502022  ])
129843  , -1311.62    , array([ 1.02206    ,  0.0998326  ,  4.83077    ,  2.61017    ,  0.0502173  ])
129844  , -1311.62    , array([ 1.02206    ,  0.0998352  ,  4.83084    ,  2.61011    ,  0.0502192  ])
129845  , -1311.62    , array([ 1.02207    ,  0.09983    ,  4.83071    ,  2.61023    ,  0.0502154  ])
129846  , -1311.08    , array([ 0.988288   ,  0.100342   ,  5.0634     ,  2.47929    ,  0.0501411  ])
129847  , -1311.62    , array([ 1.02206    ,  0.0998326  ,  4.83077    ,  2.61017    ,  0.0502173  ])
129848  , -13176.4    , array([ 1.02206    ,  0.0998326  ,  4.83077    ,  2.61017    ,  1.05022    ])
129850  , -1311.62    , array([ 1.02206    ,  0.0998326  ,  4.83077    ,  2.61017    ,  0.0502173  ])
129852  , -11134.3    , array([ 1.02206    ,  0.0998326  ,  4.83077    ,  2.61017    ,  0.432183   ])
129853  , -8808.96    , array([ 1.02206    ,  0.0998326  ,  4.83077    ,  2.61017    ,  0.241121   ])
129856  , -5011.77    , array([ 1.02206    ,  0.0998326  ,  4.83077    ,  2.61017    ,  0.123136   ])
129857  , -12256.6    , array([ 1.02206    ,  0.0998326  ,  4.83077    ,  2.61017    ,  0.0157755  ])
129858  , -2433       , array([ 1.02206    ,  0.0998326  ,  4.83077    ,  2.61017    ,  0.0780698  ])
129859  , -1977.24    , array([ 1.02206    ,  0.0998326  ,  4.83077    ,  2.61017    ,  0.0370617  ])
129860  , -1369.49    , array([ 1.02206    ,  0.0998326  ,  4.83077    ,  2.61017    ,  0.0550577  ])
129861  , -1313.32    , array([ 1.02206    ,  0.0998326  ,  4.83077    ,  2.61017    ,  0.0509177  ])
129862  , -1311.6     , array([ 1.02206    ,  0.0998326  ,  4.83077    ,  2.61017    ,  0.0500423  ])
129863  , -1311.59    , array([ 1.02206    ,  0.0998326  ,  4.83077    ,  2.61017    ,  0.0501056  ])
129864  , -1311.59    , array([ 1.02206    ,  0.0998326  ,  4.83077    ,  2.61017    ,  0.0501068  ])
129865  , -1311.59    , array([ 1.02206    ,  0.0998326  ,  4.83077    ,  2.61017    ,  0.0501045  ])
129866  , -1311.59    , array([ 1.02206    ,  0.0998326  ,  4.83077    ,  2.61017    ,  0.0501056  ])
129867  , -1320.38    , array([ 1.12002    ,  0.09763    ,  4.68234    ,  2.70142    ,  0.0488031  ])
129868  , -1337.56    , array([ 0.863576   ,  0.103396   ,  5.07095    ,  2.46253    ,  0.0522131  ])
129869  , -1311.59    , array([ 1.02206    ,  0.0998326  ,  4.83077    ,  2.61017    ,  0.0501056  ])
129870  , -1313.7     , array([ 0.961527   ,  0.101194   ,  4.92251    ,  2.55378    ,  0.0509106  ])
129871  , -1313.51    , array([ 1.05948    ,  0.0989913  ,  4.77407    ,  2.64503    ,  0.0496081  ])
129872  , -1311.45    , array([ 1.01162    ,  0.100067   ,  4.8466     ,  2.60044    ,  0.0502445  ])
129873  , -1311.45    , array([ 1.00832    ,  0.100142   ,  4.8516     ,  2.59737    ,  0.0502884  ])
129874  , -1311.45    , array([ 1.00915    ,  0.100123   ,  4.85034    ,  2.59814    ,  0.0502773  ])
129875  , -1311.45    , array([ 1.00928    ,  0.10012    ,  4.85014    ,  2.59826    ,  0.0502756  ])
129876  , -1311.45    , array([ 1.00902    ,  0.100126   ,  4.85054    ,  2.59802    ,  0.050279   ])
129877  , -1311.45    , array([ 1.00915    ,  0.100123   ,  4.85034    ,  2.59814    ,  0.0502773  ])
129878  , -1337.36    , array([ 1.00915    ,  0.100123   ,  5.85034    ,  2.59814    ,  0.0502773  ])
129879  , -1413.17    , array([ 1.00915    ,  0.100123   ,  3.23231    ,  2.59814    ,  0.0502773  ])
129880  , -1311.45    , array([ 1.00915    ,  0.100123   ,  4.85034    ,  2.59814    ,  0.0502773  ])
129881  , -1327.55    , array([ 1.00915    ,  0.100123   ,  4.23231    ,  2.59814    ,  0.0502773  ])
129882  , -1314.13    , array([ 1.00915    ,  0.100123   ,  5.23231    ,  2.59814    ,  0.0502773  ])
129883  , -1311.24    , array([ 1.00915    ,  0.100123   ,  4.93497    ,  2.59814    ,  0.0502773  ])
129884  , -1311.24    , array([ 1.00915    ,  0.100123   ,  4.93108    ,  2.59814    ,  0.0502773  ])
129885  , -1311.24    , array([ 1.00915    ,  0.100123   ,  4.93027    ,  2.59814    ,  0.0502773  ])
129886  , -1311.24    , array([ 1.00915    ,  0.100123   ,  4.92948    ,  2.59814    ,  0.0502773  ])
129887  , -1311.24    , array([ 1.00915    ,  0.100123   ,  4.93027    ,  2.59814    ,  0.0502773  ])
129888  , -1383.02    , array([ 1.00915    ,  0.100123   ,  4.93027    ,  3.59814    ,  0.0502773  ])
129889  , -1520.02    , array([ 1.00915    ,  0.100123   ,  4.93027    ,  0.980111   ,  0.0502773  ])
129890  , -1311.24    , array([ 1.00915    ,  0.100123   ,  4.93027    ,  2.59814    ,  0.0502773  ])
129891  , -1335.93    , array([ 1.00915    ,  0.100123   ,  4.93027    ,  1.98011    ,  0.0502773  ])
129892  , -1323.8     , array([ 1.00915    ,  0.100123   ,  4.93027    ,  2.98011    ,  0.0502773  ])
129893  , -1311.09    , array([ 1.00915    ,  0.100123   ,  4.93027    ,  2.56335    ,  0.0502773  ])
129894  , -1311.08    , array([ 1.00915    ,  0.100123   ,  4.93027    ,  2.55041    ,  0.0502773  ])
129895  , -1311.08    , array([ 1.00915    ,  0.100123   ,  4.93027    ,  2.55157    ,  0.0502773  ])
129896  , -1311.08    , array([ 1.00915    ,  0.100123   ,  4.93027    ,  2.55203    ,  0.0502773  ])
129897  , -1311.08    , array([ 1.00915    ,  0.100123   ,  4.93027    ,  2.5511     ,  0.0502773  ])
129898  , -1311.08    , array([ 1.00915    ,  0.100123   ,  4.93027    ,  2.55157    ,  0.0502773  ])
