200748  , -35025.1    , array([ 5.5762     ,  1.94199    ,  3.93349e-17,  2.0528e-85 ,  0.799376   ])
201215  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201216  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201217  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201218  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201219  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201220  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201221  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201222  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201223  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201224  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201225  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201226  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201227  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201228  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201229  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201230  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201231  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201232  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201233  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201234  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201235  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201236  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201237  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201238  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201239  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201240  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201241  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201242  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201243  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201244  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201245  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201246  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201247  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201248  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201249  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201250  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201251  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201252  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201253  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201254  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201255  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201256  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201257  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201258  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201259  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201260  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201261  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201262  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201263  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201264  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201265  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201266  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201267  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201268  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201269  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201270  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201271  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201272  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201273  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201274  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201275  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201276  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201277  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201278  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201279  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201280  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201281  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201282  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201283  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201284  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201285  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201286  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201287  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201288  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201289  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201290  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201291  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201292  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201293  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201294  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201295  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201296  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201297  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201298  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201299  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201300  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201301  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201302  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201303  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201304  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201305  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201306  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201307  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201308  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201309  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201310  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201311  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201312  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201313  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201314  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201315  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201316  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201317  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201318  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201319  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201320  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201321  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201322  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201323  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201324  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201325  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201326  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201327  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201328  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201329  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201330  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201331  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201332  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201333  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201334  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201335  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201336  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201337  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201338  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201339  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201340  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201341  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201342  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201343  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201344  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201345  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201346  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201347  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201348  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201349  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201350  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201351  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201352  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201353  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201354  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201355  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201356  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201357  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201358  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201359  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201360  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201361  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201362  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201363  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201364  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201365  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201366  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201367  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201368  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201369  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201370  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201371  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201372  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201373  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201374  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201375  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201376  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201377  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201378  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201379  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201380  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201381  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201382  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201383  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201384  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201385  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201386  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201387  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201388  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201389  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201390  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201391  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201392  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201393  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201394  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201395  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201396  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201397  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201398  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201399  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201400  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201401  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201402  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201403  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201404  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201405  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201406  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201407  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201408  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201409  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201410  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201411  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201412  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201413  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201414  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201415  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201416  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201417  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201418  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201419  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201420  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201421  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201422  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201423  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201424  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201425  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201426  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201427  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201428  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201429  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201430  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201431  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201432  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201433  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201434  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201435  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201436  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201437  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201438  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201439  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201440  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201441  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201442  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201443  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
