117293  , -79089.4    , array([ 11.3393    ,  2.29912    ,  1.80659e-14,  5.10746e-09,  4.40369e-21])
117565  , -1496.58    , array([ 1.07924    ,  0.150454   ,  5.24455    ,  1.84104    ,  0.0881344  ])
117566  , -1603.86    , array([ 0.751258   ,  0.157357   ,  5.89391    ,  1.48792    ,  0.0914443  ])
117567  , -1484.67    , array([ 0.953959   ,  0.153091   ,  5.49258    ,  1.70616    ,  0.0893987  ])
117568  , -1501.86    , array([ 0.876534   ,  0.15472    ,  5.64587    ,  1.6228     ,  0.0901801  ])
117569  , -1484.73    , array([ 1.00181    ,  0.152083   ,  5.39784    ,  1.75768    ,  0.0889158  ])
117570  , -1483.86    , array([ 0.97752    ,  0.152595   ,  5.44593    ,  1.73153    ,  0.0891609  ])
117571  , -1483.86    , array([ 0.977285   ,  0.1526     ,  5.4464     ,  1.73128    ,  0.0891633  ])
117572  , -1483.86    , array([ 0.976918   ,  0.152607   ,  5.44712    ,  1.73088    ,  0.089167   ])
117573  , -1483.98    , array([ 0.968148   ,  0.152792   ,  5.46449    ,  1.72144    ,  0.0892555  ])
117574  , -1483.86    , array([ 0.976688   ,  0.152612   ,  5.44758    ,  1.73063    ,  0.0891693  ])
117575  , -1495.72    , array([ 1.12515    ,  0.143072   ,  4.68653    ,  2.13284    ,  0.0870538  ])
117576  , -1483.86    , array([ 0.976918   ,  0.152607   ,  5.44712    ,  1.73088    ,  0.089167   ])
117577  , -10797.3    , array([ 0.976918   ,  0.152607   ,  5.44712    ,  1.73088    ,  1.08917    ])
117579  , -1483.86    , array([ 0.976918   ,  0.152607   ,  5.44712    ,  1.73088    ,  0.089167   ])
117581  , -8234.92    , array([ 0.976918   ,  0.152607   ,  5.44712    ,  1.73088    ,  0.471133   ])
117582  , -5804.88    , array([ 0.976918   ,  0.152607   ,  5.44712    ,  1.73088    ,  0.280095   ])
117585  , -3128.18    , array([ 0.976918   ,  0.152607   ,  5.44712    ,  1.73088    ,  0.162095   ])
117586  , -2679.41    , array([ 0.976918   ,  0.152607   ,  5.44712    ,  1.73088    ,  0.0547251  ])
117587  , -1670.61    , array([ 0.976918   ,  0.152607   ,  5.44712    ,  1.73088    ,  0.104491   ])
117588  , -1490.47    , array([ 0.976918   ,  0.152607   ,  5.44712    ,  1.73088    ,  0.0903635  ])
117589  , -1476.76    , array([ 0.976918   ,  0.152607   ,  5.44712    ,  1.73088    ,  0.0839224  ])
117590  , -1619.74    , array([ 0.976918   ,  0.152607   ,  5.44712    ,  1.73088    ,  0.07277    ])
117591  , -1474.86    , array([ 0.976918   ,  0.152607   ,  5.44712    ,  1.73088    ,  0.0854966  ])
117592  , -1474.87    , array([ 0.976918   ,  0.152607   ,  5.44712    ,  1.73088    ,  0.0855733  ])
117593  , -1474.87    , array([ 0.976918   ,  0.152607   ,  5.44712    ,  1.73088    ,  0.0854599  ])
117594  , -1474.86    , array([ 0.976918   ,  0.152607   ,  5.44712    ,  1.73088    ,  0.0855333  ])
117595  , -1474.86    , array([ 0.976918   ,  0.152607   ,  5.44712    ,  1.73088    ,  0.0855333  ])
117596  , -33194.4    , array([ 0.976918   ,  1.15261    ,  5.44712    ,  1.73088    ,  0.0855333  ])
117598  , -1474.86    , array([ 0.976918   ,  0.152607   ,  5.44712    ,  1.73088    ,  0.0855333  ])
117600  , -18221.7    , array([ 0.976918   ,  0.534573   ,  5.44712    ,  1.73088    ,  0.0855333  ])
117601  , -9763.05    , array([ 0.976918   ,  0.343455   ,  5.44712    ,  1.73088    ,  0.0855333  ])
117603  , -12859      , array([ 0.976918   ,  0.0624374  ,  5.44712    ,  1.73088    ,  0.0855333  ])
117604  , -3188.13    , array([ 0.976918   ,  0.212069   ,  5.44712    ,  1.73088    ,  0.0855333  ])
117605  , -2162.16    , array([ 0.976918   ,  0.118165   ,  5.44712    ,  1.73088    ,  0.0855333  ])
117606  , -1489.71    , array([ 0.976918   ,  0.154598   ,  5.44712    ,  1.73088    ,  0.0855333  ])
117607  , -1458.96    , array([ 0.976918   ,  0.148648   ,  5.44712    ,  1.73088    ,  0.0855333  ])
117608  , -1533.08    , array([ 0.976918   ,  0.137005   ,  5.44712    ,  1.73088    ,  0.0855333  ])
117609  , -1457.95    , array([ 0.976918   ,  0.147152   ,  5.44712    ,  1.73088    ,  0.0855333  ])
117610  , -1457.92    , array([ 0.976918   ,  0.147349   ,  5.44712    ,  1.73088    ,  0.0855333  ])
117611  , -1457.92    , array([ 0.976918   ,  0.147401   ,  5.44712    ,  1.73088    ,  0.0855333  ])
117612  , -1457.92    , array([ 0.976918   ,  0.147296   ,  5.44712    ,  1.73088    ,  0.0855333  ])
117613  , -1457.92    , array([ 0.976918   ,  0.147349   ,  5.44712    ,  1.73088    ,  0.0855333  ])
117614  , -1540       , array([ 0.976918   ,  0.147349   ,  6.44712    ,  1.73088    ,  0.0855333  ])
117615  , -1617.61    , array([ 0.976918   ,  0.147349   ,  3.82909    ,  1.73088    ,  0.0855333  ])
117616  , -1457.92    , array([ 0.976918   ,  0.147349   ,  5.44712    ,  1.73088    ,  0.0855333  ])
117617  , -1471.44    , array([ 0.976918   ,  0.147349   ,  4.82909    ,  1.73088    ,  0.0855333  ])
117618  , -1475.09    , array([ 0.976918   ,  0.147349   ,  5.82909    ,  1.73088    ,  0.0855333  ])
117619  , -1456.34    , array([ 0.976918   ,  0.147349   ,  5.30179    ,  1.73088    ,  0.0855333  ])
117620  , -1456.34    , array([ 0.976918   ,  0.147349   ,  5.29618    ,  1.73088    ,  0.0855333  ])
117621  , -1456.34    , array([ 0.976918   ,  0.147349   ,  5.29365    ,  1.73088    ,  0.0855333  ])
117622  , -1456.34    , array([ 0.976918   ,  0.147349   ,  5.29211    ,  1.73088    ,  0.0855333  ])
117623  , -1456.34    , array([ 0.976918   ,  0.147349   ,  5.29365    ,  1.73088    ,  0.0855333  ])
117624  , -1571.18    , array([ 0.976918   ,  0.147349   ,  5.29365    ,  2.73088    ,  0.0855333  ])
117625  , -2197.01    , array([ 0.976918   ,  0.147349   ,  5.29365    ,  0.112846   ,  0.0855333  ])
117626  , -1456.34    , array([ 0.976918   ,  0.147349   ,  5.29365    ,  1.73088    ,  0.0855333  ])
117627  , -1566.02    , array([ 0.976918   ,  0.147349   ,  5.29365    ,  1.11285    ,  0.0855333  ])
117628  , -1463.65    , array([ 0.976918   ,  0.147349   ,  5.29365    ,  2.11285    ,  0.0855333  ])
117629  , -1453.12    , array([ 0.976918   ,  0.147349   ,  5.29365    ,  1.87317    ,  0.0855333  ])
117630  , -1453.11    , array([ 0.976918   ,  0.147349   ,  5.29365    ,  1.86694    ,  0.0855333  ])
117631  , -1453.11    , array([ 0.976918   ,  0.147349   ,  5.29365    ,  1.86467    ,  0.0855333  ])
117632  , -1453.11    , array([ 0.976918   ,  0.147349   ,  5.29365    ,  1.86333    ,  0.0855333  ])
117633  , -1453.11    , array([ 0.976918   ,  0.147349   ,  5.29365    ,  1.86467    ,  0.0855333  ])
117634  , -1468.18    , array([ 1.10219    ,  0.144712   ,  5.04561    ,  1.99955    ,  0.084269   ])
117635  , -1551.4     , array([ 0.774216   ,  0.151615   ,  5.69497    ,  1.64642    ,  0.087579   ])
117636  , -1453.11    , array([ 0.976918   ,  0.147349   ,  5.29365    ,  1.86467    ,  0.0855333  ])
117637  , -1465.66    , array([ 0.899493   ,  0.148978   ,  5.44694    ,  1.7813     ,  0.0863147  ])
117638  , -1454.85    , array([ 1.02477    ,  0.146341   ,  5.19891    ,  1.91619    ,  0.0850504  ])
117639  , -1452.97    , array([ 0.989359   ,  0.147087   ,  5.26901    ,  1.87806    ,  0.0854077  ])
117640  , -1452.97    , array([ 0.987139   ,  0.147133   ,  5.27341    ,  1.87567    ,  0.0854302  ])
117641  , -1452.97    , array([ 0.986872   ,  0.147139   ,  5.27394    ,  1.87538    ,  0.0854328  ])
117642  , -1452.97    , array([ 0.986773   ,  0.147141   ,  5.27413    ,  1.87528    ,  0.0854338  ])
117643  , -1452.97    , array([ 0.986972   ,  0.147137   ,  5.27374    ,  1.87549    ,  0.0854318  ])
117644  , -1426.88    , array([ 0.996827   ,  0.141671   ,  5.10075    ,  2.01989    ,  0.0816987  ])
117645  , -1452.97    , array([ 0.986872   ,  0.147139   ,  5.27394    ,  1.87538    ,  0.0854328  ])
117646  , -1426.88    , array([ 0.996827   ,  0.141671   ,  5.10075    ,  2.01989    ,  0.0816987  ])
117647  , -1394.21    , array([ 1.01293    ,  0.132823   ,  4.82053    ,  2.2537     ,  0.0756567  ])
117648  , -1358.54    , array([ 1.04951    ,  0.112728   ,  4.18411    ,  2.78471    ,  0.0619346  ])
117649  , -1380.56    , array([ 1.1087     ,  0.080214   ,  3.15436    ,  3.64392    ,  0.0397317  ])
117650  , -1358.54    , array([ 1.04951    ,  0.112728   ,  4.18411    ,  2.78471    ,  0.0619346  ])
117651  , -1358.17    , array([ 1.07212    ,  0.100309   ,  3.79078    ,  3.1129     ,  0.0534538  ])
117652  , -1363.95    , array([ 1.0861     ,  0.0926332  ,  3.54769    ,  3.31573    ,  0.0482124  ])
117653  , -1356.64    , array([ 1.06152    ,  0.106132   ,  3.9752     ,  2.95902    ,  0.0574303  ])
117654  , -1356.64    , array([ 1.06078    ,  0.106542   ,  3.98819    ,  2.94818    ,  0.0577103  ])
117655  , -1356.65    , array([ 1.06004    ,  0.106948   ,  4.00105    ,  2.93746    ,  0.0579875  ])
117656  , -1356.64    , array([ 1.06078    ,  0.106542   ,  3.98819    ,  2.94818    ,  0.0577103  ])
117657  , -9771.54    , array([ 1.06078    ,  0.106542   ,  3.98819    ,  2.94818    ,  1.05771    ])
117659  , -1356.64    , array([ 1.06078    ,  0.106542   ,  3.98819    ,  2.94818    ,  0.0577103  ])
117661  , -8425.26    , array([ 1.06078    ,  0.106542   ,  3.98819    ,  2.94818    ,  0.439676   ])
117662  , -6955.29    , array([ 1.06078    ,  0.106542   ,  3.98819    ,  2.94818    ,  0.248636   ])
117665  , -4271.85    , array([ 1.06078    ,  0.106542   ,  3.98819    ,  2.94818    ,  0.130637   ])
117666  , -6967.05    , array([ 1.06078    ,  0.106542   ,  3.98819    ,  2.94818    ,  0.0232685  ])
117667  , -2320.4     , array([ 1.06078    ,  0.106542   ,  3.98819    ,  2.94818    ,  0.085566   ])
117668  , -1630.84    , array([ 1.06078    ,  0.106542   ,  3.98819    ,  2.94818    ,  0.0445547  ])
117669  , -1370.02    , array([ 1.06078    ,  0.106542   ,  3.98819    ,  2.94818    ,  0.0588415  ])
117670  , -1343.41    , array([ 1.06078    ,  0.106542   ,  3.98819    ,  2.94818    ,  0.0556898  ])
117671  , -1369.62    , array([ 1.06078    ,  0.106542   ,  3.98819    ,  2.94818    ,  0.0514366  ])
117672  , -1342.37    , array([ 1.06078    ,  0.106542   ,  3.98819    ,  2.94818    ,  0.0550841  ])
117673  , -1342.34    , array([ 1.06078    ,  0.106542   ,  3.98819    ,  2.94818    ,  0.0549212  ])
117674  , -1342.33    , array([ 1.06078    ,  0.106542   ,  3.98819    ,  2.94818    ,  0.0549525  ])
117675  , -1342.33    , array([ 1.06078    ,  0.106542   ,  3.98819    ,  2.94818    ,  0.0549801  ])
117676  , -1342.33    , array([ 1.06078    ,  0.106542   ,  3.98819    ,  2.94818    ,  0.0549525  ])
117677  , -1354.29    , array([ 1.18605    ,  0.103905   ,  3.74016    ,  3.08307    ,  0.0536882  ])
117678  , -1393.92    , array([ 0.858075   ,  0.110809   ,  4.38952    ,  2.72994    ,  0.0569982  ])
117679  , -1342.33    , array([ 1.06078    ,  0.106542   ,  3.98819    ,  2.94818    ,  0.0549525  ])
117680  , -1347.85    , array([ 0.983351   ,  0.108172   ,  4.14148    ,  2.86482    ,  0.0557339  ])
117681  , -1344.49    , array([ 1.10863    ,  0.105535   ,  3.89345    ,  2.9997     ,  0.0544696  ])
117682  , -1342.33    , array([ 1.06043    ,  0.106549   ,  3.98888    ,  2.94781    ,  0.054956   ])
117683  , -1342.32    , array([ 1.05673    ,  0.106627   ,  3.99621    ,  2.94382    ,  0.0549934  ])
117684  , -1343.07    , array([ 1.0287     ,  0.107217   ,  4.0517     ,  2.91365    ,  0.0552762  ])
117685  , -1342.32    , array([ 1.05706    ,  0.10662    ,  3.99555    ,  2.94418    ,  0.0549901  ])
117686  , -1342.32    , array([ 1.05709    ,  0.106619   ,  3.99548    ,  2.94422    ,  0.0549897  ])
117687  , -1342.32    , array([ 1.05702    ,  0.106621   ,  3.99563    ,  2.94414    ,  0.0549904  ])
117688  , -1342.32    , array([ 1.05706    ,  0.10662    ,  3.99555    ,  2.94418    ,  0.0549901  ])
117689  , -1336.09    , array([ 1.05706    ,  0.10662    ,  4.99555    ,  2.94418    ,  0.0549901  ])
117690  , -1471       , array([ 1.05706    ,  0.10662    ,  6.61359    ,  2.94418    ,  0.0549901  ])
117691  , -1336.09    , array([ 1.05706    ,  0.10662    ,  4.99555    ,  2.94418    ,  0.0549901  ])
117692  , -1368.21    , array([ 1.05706    ,  0.10662    ,  5.61359    ,  2.94418    ,  0.0549901  ])
117693  , -1329.51    , array([ 1.05706    ,  0.10662    ,  4.61359    ,  2.94418    ,  0.0549901  ])
117694  , -1329.45    , array([ 1.05706    ,  0.10662    ,  4.55713    ,  2.94418    ,  0.0549901  ])
117695  , -1329.44    , array([ 1.05706    ,  0.10662    ,  4.57053    ,  2.94418    ,  0.0549901  ])
117696  , -1329.45    , array([ 1.05706    ,  0.10662    ,  4.57628    ,  2.94418    ,  0.0549901  ])
117697  , -1329.45    , array([ 1.05706    ,  0.10662    ,  4.56478    ,  2.94418    ,  0.0549901  ])
117698  , -1329.44    , array([ 1.05706    ,  0.10662    ,  4.57053    ,  2.94418    ,  0.0549901  ])
117699  , -1450.09    , array([ 1.05706    ,  0.10662    ,  4.57053    ,  3.94418    ,  0.0549901  ])
117700  , -1475.25    , array([ 1.05706    ,  0.10662    ,  4.57053    ,  1.32614    ,  0.0549901  ])
117701  , -1329.44    , array([ 1.05706    ,  0.10662    ,  4.57053    ,  2.94418    ,  0.0549901  ])
117702  , -1327.22    , array([ 1.05706    ,  0.10662    ,  4.57053    ,  2.32614    ,  0.0549901  ])
117703  , -1359.26    , array([ 1.05706    ,  0.10662    ,  4.57053    ,  1.94418    ,  0.0549901  ])
117704  , -1320.49    , array([ 1.05706    ,  0.10662    ,  4.57053    ,  2.61461    ,  0.0549901  ])
117705  , -1320.49    , array([ 1.05706    ,  0.10662    ,  4.57053    ,  2.61131    ,  0.0549901  ])
117706  , -1320.49    , array([ 1.05706    ,  0.10662    ,  4.57053    ,  2.60798    ,  0.0549901  ])
117707  , -1321.46    , array([ 1.05706    ,  0.10662    ,  4.57053    ,  2.50033    ,  0.0549901  ])
117708  , -1320.49    , array([ 1.05706    ,  0.10662    ,  4.57053    ,  2.60462    ,  0.0549901  ])
117709  , -1320.49    , array([ 1.05706    ,  0.10662    ,  4.57053    ,  2.60798    ,  0.0549901  ])
117710  , -1481.34    , array([ 1.13096    ,  0.0660232  ,  3.28479    ,  3.68078    ,  0.0272675  ])
117711  , -1702.59    , array([ 0.937478   ,  0.172308   ,  6.65092    ,  0.872156   ,  0.0998461  ])
117712  , -1320.49    , array([ 1.05706    ,  0.10662    ,  4.57053    ,  2.60798    ,  0.0549901  ])
117713  , -1379.53    , array([ 1.01138    ,  0.131711   ,  5.36517    ,  1.94496    ,  0.0721235  ])
117714  , -1326.45    , array([ 1.08529    ,  0.0911136  ,  4.07942    ,  3.01776    ,  0.044401   ])
117715  , -1318.86    , array([ 1.06598    ,  0.101717   ,  4.41524    ,  2.73756    ,  0.0516416  ])
117716  , -1318.86    , array([ 1.06607    ,  0.101668   ,  4.41368    ,  2.73886    ,  0.0516081  ])
117717  , -1318.86    , array([ 1.0662     ,  0.101596   ,  4.41141    ,  2.74075    ,  0.0515592  ])
117718  , -1319.92    , array([ 1.07349    ,  0.0975921  ,  4.28461    ,  2.84656    ,  0.048825   ])
117719  , -1318.86    , array([ 1.06629    ,  0.101546   ,  4.40982    ,  2.74208    ,  0.0515249  ])
117720  , -2512.37    , array([ 1.14553    ,  0.0560531  ,  3.54889    ,  3.60612    ,  0.0176856  ])
117721  , -1318.86    , array([ 1.0662     ,  0.101596   ,  4.41141    ,  2.74075    ,  0.0515592  ])
117722  , -12058.1    , array([ 1.0662     ,  0.101596   ,  4.41141    ,  2.74075    ,  1.05156    ])
117724  , -1318.86    , array([ 1.0662     ,  0.101596   ,  4.41141    ,  2.74075    ,  0.0515592  ])
117726  , -10249.7    , array([ 1.0662     ,  0.101596   ,  4.41141    ,  2.74075    ,  0.433525   ])
117727  , -8234.83    , array([ 1.0662     ,  0.101596   ,  4.41141    ,  2.74075    ,  0.24247    ])
117730  , -4791.92    , array([ 1.0662     ,  0.101596   ,  4.41141    ,  2.74075    ,  0.124481   ])
117731  , -11072.8    , array([ 1.0662     ,  0.101596   ,  4.41141    ,  2.74075    ,  0.0171173  ])
117732  , -2384.57    , array([ 1.0662     ,  0.101596   ,  4.41141    ,  2.74075    ,  0.0794127  ])
117733  , -1914.03    , array([ 1.0662     ,  0.101596   ,  4.41141    ,  2.74075    ,  0.0384036  ])
117734  , -1371.26    , array([ 1.0662     ,  0.101596   ,  4.41141    ,  2.74075    ,  0.0560906  ])
117735  , -1320.17    , array([ 1.0662     ,  0.101596   ,  4.41141    ,  2.74075    ,  0.0520246  ])
117736  , -1318.59    , array([ 1.0662     ,  0.101596   ,  4.41141    ,  2.74075    ,  0.0511393  ])
117737  , -1318.57    , array([ 1.0662     ,  0.101596   ,  4.41141    ,  2.74075    ,  0.0512167  ])
117738  , -1318.57    , array([ 1.0662     ,  0.101596   ,  4.41141    ,  2.74075    ,  0.0512201  ])
117739  , -1318.57    , array([ 1.0662     ,  0.101596   ,  4.41141    ,  2.74075    ,  0.0512235  ])
117740  , -1318.57    , array([ 1.0662     ,  0.101596   ,  4.41141    ,  2.74075    ,  0.0512201  ])
117741  , -1334.6     , array([ 1.19148    ,  0.0989591  ,  4.16338    ,  2.87563    ,  0.0499558  ])
117742  , -1350.87    , array([ 0.863502   ,  0.105863   ,  4.81274    ,  2.52251    ,  0.0532658  ])
117743  , -1318.57    , array([ 1.0662     ,  0.101596   ,  4.41141    ,  2.74075    ,  0.0512201  ])
117744  , -1319.09    , array([ 0.988778   ,  0.103226   ,  4.56471    ,  2.65739    ,  0.0520015  ])
117745  , -1322.78    , array([ 1.11405    ,  0.100589   ,  4.31667    ,  2.79227    ,  0.0507372  ])
117746  , -1317.51    , array([ 1.03187    ,  0.102319   ,  4.47938    ,  2.70379    ,  0.0515666  ])
117747  , -1317.51    , array([ 1.03128    ,  0.102331   ,  4.48056    ,  2.70315    ,  0.0515726  ])
117748  , -1317.51    , array([ 1.02977    ,  0.102363   ,  4.48354    ,  2.70153    ,  0.0515878  ])
117749  , -1317.51    , array([ 1.03014    ,  0.102355   ,  4.48282    ,  2.70192    ,  0.0515841  ])
117750  , -1317.51    , array([ 1.02941    ,  0.102371   ,  4.48426    ,  2.70114    ,  0.0515914  ])
117751  , -1317.51    , array([ 1.02977    ,  0.102363   ,  4.48354    ,  2.70153    ,  0.0515878  ])
117752  , -1331.4     , array([ 1.02977    ,  0.102363   ,  5.48354    ,  2.70153    ,  0.0515878  ])
117753  , -1451.43    , array([ 1.02977    ,  0.102363   ,  2.86551    ,  2.70153    ,  0.0515878  ])
117754  , -1317.51    , array([ 1.02977    ,  0.102363   ,  4.48354    ,  2.70153    ,  0.0515878  ])
117755  , -1343.78    , array([ 1.02977    ,  0.102363   ,  3.86551    ,  2.70153    ,  0.0515878  ])
117756  , -1315.01    , array([ 1.02977    ,  0.102363   ,  4.86551    ,  2.70153    ,  0.0515878  ])
117757  , -1314.69    , array([ 1.02977    ,  0.102363   ,  4.76544    ,  2.70153    ,  0.0515878  ])
117758  , -1314.69    , array([ 1.02977    ,  0.102363   ,  4.76992    ,  2.70153    ,  0.0515878  ])
117759  , -1314.69    , array([ 1.02977    ,  0.102363   ,  4.77278    ,  2.70153    ,  0.0515878  ])
117760  , -1314.69    , array([ 1.02977    ,  0.102363   ,  4.76992    ,  2.70153    ,  0.0515878  ])
117761  , -1404.8     , array([ 1.02977    ,  0.102363   ,  4.76992    ,  3.70153    ,  0.0515878  ])
117762  , -1497.19    , array([ 1.02977    ,  0.102363   ,  4.76992    ,  1.08349    ,  0.0515878  ])
117763  , -1314.69    , array([ 1.02977    ,  0.102363   ,  4.76992    ,  2.70153    ,  0.0515878  ])
117764  , -1328.74    , array([ 1.02977    ,  0.102363   ,  4.76992    ,  2.08349    ,  0.0515878  ])
117765  , -1334.12    , array([ 1.02977    ,  0.102363   ,  4.76992    ,  3.08349    ,  0.0515878  ])
117766  , -1312.67    , array([ 1.02977    ,  0.102363   ,  4.76992    ,  2.54694    ,  0.0515878  ])
117767  , -1312.66    , array([ 1.02977    ,  0.102363   ,  4.76992    ,  2.53949    ,  0.0515878  ])
117768  , -1312.66    , array([ 1.02977    ,  0.102363   ,  4.76992    ,  2.53565    ,  0.0515878  ])
117769  , -1312.66    , array([ 1.02977    ,  0.102363   ,  4.76992    ,  2.5373     ,  0.0515878  ])
117770  , -1312.66    , array([ 1.02977    ,  0.102363   ,  4.76992    ,  2.53399    ,  0.0515878  ])
117771  , -1312.66    , array([ 1.02977    ,  0.102363   ,  4.76992    ,  2.53565    ,  0.0515878  ])
117772  , -1615.98    , array([ 1.10368    ,  0.0617658  ,  3.48417    ,  3.60845    ,  0.0238652  ])
117773  , -1687.47    , array([ 0.910195   ,  0.16805    ,  6.8503     ,  0.799818   ,  0.0964438  ])
117774  , -1312.66    , array([ 1.02977    ,  0.102363   ,  4.76992    ,  2.53565    ,  0.0515878  ])
117775  , -1364.81    , array([ 0.984098   ,  0.127453   ,  5.56456    ,  1.87262    ,  0.0687212  ])
117776  , -1330.27    , array([ 1.058      ,  0.0868562  ,  4.27881    ,  2.94542    ,  0.0409987  ])
117777  , -1312.57    , array([ 1.03083    ,  0.101782   ,  4.75151    ,  2.55101    ,  0.0511908  ])
117778  , -1312.53    , array([ 1.0319     ,  0.101192   ,  4.73284    ,  2.56659    ,  0.0507882  ])
117779  , -1312.53    , array([ 1.03211    ,  0.101077   ,  4.72919    ,  2.56963    ,  0.0507096  ])
117780  , -1312.53    , array([ 1.03209    ,  0.10109    ,  4.7296     ,  2.56929    ,  0.0507184  ])
117781  , -1312.53    , array([ 1.03214    ,  0.101064   ,  4.72879    ,  2.56997    ,  0.0507008  ])
117782  , -1311.14    , array([ 0.998026   ,  0.100558   ,  5.04697    ,  2.39851    ,  0.04986    ])
117783  , -1312.53    , array([ 1.03211    ,  0.101077   ,  4.72919    ,  2.56963    ,  0.0507096  ])
117784  , -1311.14    , array([ 0.998026   ,  0.100558   ,  5.04697    ,  2.39851    ,  0.04986    ])
117785  , -1318.63    , array([ 0.94287    ,  0.0997177  ,  5.56115    ,  2.12162    ,  0.0484853  ])
117786  , -1311.14    , array([ 0.998026   ,  0.100558   ,  5.04697    ,  2.39851    ,  0.04986    ])
117787  , -1312.61    , array([ 0.976959   ,  0.100237   ,  5.24337    ,  2.29275    ,  0.0493349  ])
117788  , -1311.11    , array([ 1.01105    ,  0.100756   ,  4.92559    ,  2.46387    ,  0.0501845  ])
117789  , -1311.03    , array([ 1.00509    ,  0.100665   ,  4.98111    ,  2.43397    ,  0.0500361  ])
117790  , -1311.03    , array([ 1.00482    ,  0.100661   ,  4.98362    ,  2.43262    ,  0.0500294  ])
117791  , -1311.03    , array([ 1.00536    ,  0.100669   ,  4.97859    ,  2.43533    ,  0.0500428  ])
117792  , -1311.03    , array([ 1.00509    ,  0.100665   ,  4.98111    ,  2.43397    ,  0.0500361  ])
117793  , -14066.1    , array([ 1.00509    ,  0.100665   ,  4.98111    ,  2.43397    ,  1.05004    ])
117795  , -1311.03    , array([ 1.00509    ,  0.100665   ,  4.98111    ,  2.43397    ,  0.0500361  ])
117797  , -11858.9    , array([ 1.00509    ,  0.100665   ,  4.98111    ,  2.43397    ,  0.432002   ])
117798  , -9281.13    , array([ 1.00509    ,  0.100665   ,  4.98111    ,  2.43397    ,  0.240934   ])
117801  , -5160.09    , array([ 1.00509    ,  0.100665   ,  4.98111    ,  2.43397    ,  0.122953   ])
117802  , -12600.2    , array([ 1.00509    ,  0.100665   ,  4.98111    ,  2.43397    ,  0.0155943  ])
117803  , -2454.82    , array([ 1.00509    ,  0.100665   ,  4.98111    ,  2.43397    ,  0.0778877  ])
117804  , -2014.88    , array([ 1.00509    ,  0.100665   ,  4.98111    ,  2.43397    ,  0.0368805  ])
117805  , -1369.7     , array([ 1.00509    ,  0.100665   ,  4.98111    ,  2.43397    ,  0.0550581  ])
117806  , -1312.66    , array([ 1.00509    ,  0.100665   ,  4.98111    ,  2.43397    ,  0.0509183  ])
117807  , -1311.01    , array([ 1.00509    ,  0.100665   ,  4.98111    ,  2.43397    ,  0.0500891  ])
117808  , -1311.01    , array([ 1.00509    ,  0.100665   ,  4.98111    ,  2.43397    ,  0.0501349  ])
117809  , -1311.01    , array([ 1.00509    ,  0.100665   ,  4.98111    ,  2.43397    ,  0.0501334  ])
117810  , -1311.01    , array([ 1.00509    ,  0.100665   ,  4.98111    ,  2.43397    ,  0.0501325  ])
117811  , -1311.01    , array([ 1.00509    ,  0.100665   ,  4.98111    ,  2.43397    ,  0.0501334  ])
117812  , -1322.42    , array([ 1.13037    ,  0.0980284  ,  4.73307    ,  2.56886    ,  0.0488692  ])
117813  , -1364.69    , array([ 0.802391   ,  0.104932   ,  5.38243    ,  2.21573    ,  0.0521791  ])
117814  , -1311.01    , array([ 1.00509    ,  0.100665   ,  4.98111    ,  2.43397    ,  0.0501334  ])
117815  , -1316.67    , array([ 0.927667   ,  0.102295   ,  5.1344     ,  2.35061    ,  0.0509148  ])
117816  , -1313.06    , array([ 1.05294    ,  0.0996581  ,  4.88636    ,  2.48549    ,  0.0496505  ])
117817  , -1311.01    , array([ 1.00586    ,  0.100649   ,  4.97958    ,  2.4348     ,  0.0501257  ])
117818  , -1311       , array([ 1.00182    ,  0.100734   ,  4.98759    ,  2.43045    ,  0.0501665  ])
117819  , -1311       , array([ 1.00216    ,  0.100727   ,  4.98692    ,  2.43081    ,  0.0501631  ])
117820  , -1311       , array([ 1.00219    ,  0.100727   ,  4.98686    ,  2.43085    ,  0.0501628  ])
117821  , -1311       , array([ 1.00213    ,  0.100728   ,  4.98697    ,  2.43078    ,  0.0501634  ])
117822  , -1311       , array([ 1.00216    ,  0.100727   ,  4.98692    ,  2.43081    ,  0.0501631  ])
117823  , -1711.42    , array([ 1.07606    ,  0.0601301  ,  3.70117    ,  3.50361    ,  0.0224405  ])
117824  , -1700.66    , array([ 0.882578   ,  0.166415   ,  7.0673     ,  0.694987   ,  0.0950191  ])
117825  , -1311       , array([ 1.00216    ,  0.100727   ,  4.98692    ,  2.43081    ,  0.0501631  ])
117826  , -1363.75    , array([ 0.956482   ,  0.125817   ,  5.78155    ,  1.76779    ,  0.0672965  ])
117827  , -1334.73    , array([ 1.03039    ,  0.0852204  ,  4.4958     ,  2.84059    ,  0.039574   ])
117828  , -1311.09    , array([ 1.0007     ,  0.101525   ,  5.01219    ,  2.40973    ,  0.050708   ])
117829  , -1311       , array([ 1.00246    ,  0.10056    ,  4.98162    ,  2.43523    ,  0.0500489  ])
117830  , -1310.99    , array([ 1.00264    ,  0.100459   ,  4.97844    ,  2.43789    ,  0.0499803  ])
117831  , -1310.99    , array([ 1.00264    ,  0.100462   ,  4.97852    ,  2.43782    ,  0.0499821  ])
117832  , -1310.99    , array([ 1.00265    ,  0.100457   ,  4.97835    ,  2.43796    ,  0.0499785  ])
