106392  , -79089.4    , array([ 0.235561   ,  2.76846    ,  3.90288e-16,  1.75088e-70,  7.63074e-68])
106665  , -1779.81    , array([ 1.38002    ,  0.140407   ,  4.59623    ,  2.32865    ,  0.0956495  ])
106666  , -1710.28    , array([ 1.16039    ,  0.169993   ,  4.83734    ,  2.01705    ,  0.111967   ])
106667  , -8631       , array([ 1.16039    ,  0.169993   ,  4.83734    ,  2.01705    ,  1.11197    ])
106669  , -1710.28    , array([ 1.16039    ,  0.169993   ,  4.83734    ,  2.01705    ,  0.111967   ])
106671  , -6498.59    , array([ 1.16039    ,  0.169993   ,  4.83734    ,  2.01705    ,  0.493933   ])
106672  , -4692.36    , array([ 1.16039    ,  0.169993   ,  4.83734    ,  2.01705    ,  0.302911   ])
106674  , -17138.2    , array([ 1.16039    ,  0.169993   ,  4.83734    ,  2.01705    ,  0.0217973  ])
106675  , -2867.01    , array([ 1.16039    ,  0.169993   ,  4.83734    ,  2.01705    ,  0.184901   ])
106676  , -2030.75    , array([ 1.16039    ,  0.169993   ,  4.83734    ,  2.01705    ,  0.0775254  ])
106677  , -1731.33    , array([ 1.16039    ,  0.169993   ,  4.83734    ,  2.01705    ,  0.114597   ])
106678  , -1673.61    , array([ 1.16039    ,  0.169993   ,  4.83734    ,  2.01705    ,  0.104712   ])
106679  , -1694.34    , array([ 1.16039    ,  0.169993   ,  4.83734    ,  2.01705    ,  0.0943278  ])
106680  , -1669.54    , array([ 1.16039    ,  0.169993   ,  4.83734    ,  2.01705    ,  0.102017   ])
106681  , -1669.45    , array([ 1.16039    ,  0.169993   ,  4.83734    ,  2.01705    ,  0.101707   ])
106682  , -1669.44    , array([ 1.16039    ,  0.169993   ,  4.83734    ,  2.01705    ,  0.101518   ])
106683  , -1669.44    , array([ 1.16039    ,  0.169993   ,  4.83734    ,  2.01705    ,  0.101413   ])
106684  , -1669.44    , array([ 1.16039    ,  0.169993   ,  4.83734    ,  2.01705    ,  0.101518   ])
106685  , -32644.3    , array([ 1.16039    ,  1.16999    ,  4.83734    ,  2.01705    ,  0.101518   ])
106687  , -1669.44    , array([ 1.16039    ,  0.169993   ,  4.83734    ,  2.01705    ,  0.101518   ])
106689  , -17453.2    , array([ 1.16039    ,  0.551959   ,  4.83734    ,  2.01705    ,  0.101518   ])
106690  , -9348.92    , array([ 1.16039    ,  0.360848   ,  4.83734    ,  2.01705    ,  0.101518   ])
106692  , -8801.48    , array([ 1.16039    ,  0.0798232  ,  4.83734    ,  2.01705    ,  0.101518   ])
106693  , -2870.03    , array([ 1.16039    ,  0.218042   ,  4.83734    ,  2.01705    ,  0.101518   ])
106694  , -1763.72    , array([ 1.16039    ,  0.177427   ,  4.83734    ,  2.01705    ,  0.101518   ])
106695  , -1650.27    , array([ 1.16039    ,  0.152775   ,  4.83734    ,  2.01705    ,  0.101518   ])
106696  , -2494.97    , array([ 1.16039    ,  0.12491    ,  4.83734    ,  2.01705    ,  0.101518   ])
106697  , -1620.1     , array([ 1.16039    ,  0.160198   ,  4.83734    ,  2.01705    ,  0.101518   ])
106698  , -1620.13    , array([ 1.16039    ,  0.160331   ,  4.83734    ,  2.01705    ,  0.101518   ])
106699  , -1620.09    , array([ 1.16039    ,  0.160083   ,  4.83734    ,  2.01705    ,  0.101518   ])
106700  , -1620.1     , array([ 1.16039    ,  0.159983   ,  4.83734    ,  2.01705    ,  0.101518   ])
106701  , -1620.09    , array([ 1.16039    ,  0.160083   ,  4.83734    ,  2.01705    ,  0.101518   ])
106702  , -1735.84    , array([ 1.16039    ,  0.160083   ,  5.83734    ,  2.01705    ,  0.101518   ])
106703  , -1810.3     , array([ 1.16039    ,  0.160083   ,  3.21931    ,  2.01705    ,  0.101518   ])
106704  , -1620.09    , array([ 1.16039    ,  0.160083   ,  4.83734    ,  2.01705    ,  0.101518   ])
106705  , -1630.3     , array([ 1.16039    ,  0.160083   ,  4.21931    ,  2.01705    ,  0.101518   ])
106706  , -1646.49    , array([ 1.16039    ,  0.160083   ,  5.21931    ,  2.01705    ,  0.101518   ])
106707  , -1615.87    , array([ 1.16039    ,  0.160083   ,  4.62475    ,  2.01705    ,  0.101518   ])
106708  , -1615.87    , array([ 1.16039    ,  0.160083   ,  4.62037    ,  2.01705    ,  0.101518   ])
106709  , -1615.87    , array([ 1.16039    ,  0.160083   ,  4.6167     ,  2.01705    ,  0.101518   ])
106710  , -1615.87    , array([ 1.16039    ,  0.160083   ,  4.6145     ,  2.01705    ,  0.101518   ])
106711  , -1615.87    , array([ 1.16039    ,  0.160083   ,  4.6167     ,  2.01705    ,  0.101518   ])
106712  , -1757.67    , array([ 1.16039    ,  0.160083   ,  4.6167     ,  3.01705    ,  0.101518   ])
106713  , -2490.88    , array([ 1.16039    ,  0.160083   ,  4.6167     ,  0.399017   ,  0.101518   ])
106714  , -1615.87    , array([ 1.16039    ,  0.160083   ,  4.6167     ,  2.01705    ,  0.101518   ])
106715  , -1741.58    , array([ 1.16039    ,  0.160083   ,  4.6167     ,  1.39902    ,  0.101518   ])
106716  , -1627.17    , array([ 1.16039    ,  0.160083   ,  4.6167     ,  2.39902    ,  0.101518   ])
106717  , -1612.96    , array([ 1.16039    ,  0.160083   ,  4.6167     ,  2.14455    ,  0.101518   ])
106718  , -1612.94    , array([ 1.16039    ,  0.160083   ,  4.6167     ,  2.1362     ,  0.101518   ])
106719  , -1612.93    , array([ 1.16039    ,  0.160083   ,  4.6167     ,  2.13404    ,  0.101518   ])
106720  , -1612.93    , array([ 1.16039    ,  0.160083   ,  4.6167     ,  2.13287    ,  0.101518   ])
106721  , -1612.93    , array([ 1.16039    ,  0.160083   ,  4.6167     ,  2.13404    ,  0.101518   ])
106722  , -1607.17    , array([ 1.29818    ,  0.150509   ,  4.66027    ,  2.21901    ,  0.0907768  ])
106723  , -1618.14    , array([ 1.52114    ,  0.135019   ,  4.73077    ,  2.35651    ,  0.0733974  ])
106724  , -1607.17    , array([ 1.29818    ,  0.150509   ,  4.66027    ,  2.21901    ,  0.0907768  ])
106725  , -1609.02    , array([ 1.38334    ,  0.144592   ,  4.6872     ,  2.27153    ,  0.0841385  ])
106726  , -1607.5     , array([ 1.24555    ,  0.154166   ,  4.64363    ,  2.18656    ,  0.0948796  ])
106727  , -1607.12    , array([ 1.28726    ,  0.151268   ,  4.65682    ,  2.21228    ,  0.0916282  ])
106728  , -1607.11    , array([ 1.28373    ,  0.151513   ,  4.6557     ,  2.2101     ,  0.0919036  ])
106729  , -1607.11    , array([ 1.28241    ,  0.151605   ,  4.65528    ,  2.20929    ,  0.0920064  ])
106730  , -1607.11    , array([ 1.28119    ,  0.15169    ,  4.6549     ,  2.20853    ,  0.0921015  ])
106731  , -1521.87    , array([ 1.40443    ,  0.133217   ,  4.47322    ,  2.40152    ,  0.0720456  ])
106732  , -1607.11    , array([ 1.28241    ,  0.151605   ,  4.65528    ,  2.20929    ,  0.0920064  ])
106733  , -1521.87    , array([ 1.40443    ,  0.133217   ,  4.47322    ,  2.40152    ,  0.0720456  ])
106734  , -1964.69    , array([ 1.60186    ,  0.103464   ,  4.17864    ,  2.71257    ,  0.0397483  ])
106735  , -1521.87    , array([ 1.40443    ,  0.133217   ,  4.47322    ,  2.40152    ,  0.0720456  ])
106736  , -1519.66    , array([ 1.47984    ,  0.121852   ,  4.3607     ,  2.52033    ,  0.0597091  ])
106737  , -1581.24    , array([ 1.52645    ,  0.114829   ,  4.29116    ,  2.59376    ,  0.0520847  ])
106738  , -1510.97    , array([ 1.44346    ,  0.127335   ,  4.41499    ,  2.46301    ,  0.0656609  ])
106739  , -1510.88    , array([ 1.44507    ,  0.127092   ,  4.41259    ,  2.46555    ,  0.0653975  ])
106740  , -1510.83    , array([ 1.44733    ,  0.126752   ,  4.40922    ,  2.4691     ,  0.0650283  ])
106741  , -1511.92    , array([ 1.45975    ,  0.124881   ,  4.39069    ,  2.48867    ,  0.0629966  ])
106742  , -1510.84    , array([ 1.44897    ,  0.126504   ,  4.40676    ,  2.4717     ,  0.0647586  ])
106743  , -1510.83    , array([ 1.44733    ,  0.126752   ,  4.40922    ,  2.4691     ,  0.0650283  ])
106744  , -11973.7    , array([ 1.44733    ,  0.126752   ,  4.40922    ,  2.4691     ,  1.06503    ])
106746  , -1510.83    , array([ 1.44733    ,  0.126752   ,  4.40922    ,  2.4691     ,  0.0650283  ])
106748  , -9370.87    , array([ 1.44733    ,  0.126752   ,  4.40922    ,  2.4691     ,  0.446994   ])
106749  , -6877.83    , array([ 1.44733    ,  0.126752   ,  4.40922    ,  2.4691     ,  0.255948   ])
106752  , -3719.55    , array([ 1.44733    ,  0.126752   ,  4.40922    ,  2.4691     ,  0.137953   ])
106753  , -6086.45    , array([ 1.44733    ,  0.126752   ,  4.40922    ,  2.4691     ,  0.0305865  ])
106754  , -1994.69    , array([ 1.44733    ,  0.126752   ,  4.40922    ,  2.4691     ,  0.0915241  ])
106755  , -1950.59    , array([ 1.44733    ,  0.126752   ,  4.40922    ,  2.4691     ,  0.0518727  ])
106756  , -1520.61    , array([ 1.44733    ,  0.126752   ,  4.40922    ,  2.4691     ,  0.0712718  ])
106757  , -1502.9     , array([ 1.44733    ,  0.126752   ,  4.40922    ,  2.4691     ,  0.0677159  ])
106758  , -1502.81    , array([ 1.44733    ,  0.126752   ,  4.40922    ,  2.4691     ,  0.0675335  ])
106759  , -1502.8     , array([ 1.44733    ,  0.126752   ,  4.40922    ,  2.4691     ,  0.0674515  ])
106760  , -1502.8     , array([ 1.44733    ,  0.126752   ,  4.40922    ,  2.4691     ,  0.0674273  ])
106761  , -1502.81    , array([ 1.44733    ,  0.126752   ,  4.40922    ,  2.4691     ,  0.0674757  ])
106762  , -1502.8     , array([ 1.44733    ,  0.126752   ,  4.40922    ,  2.4691     ,  0.0674515  ])
106763  , -1549.18    , array([ 1.58512    ,  0.117179   ,  4.45279    ,  2.55408    ,  0.0567104  ])
106764  , -1512.23    , array([ 1.22437    ,  0.142243   ,  4.33872    ,  2.33161    ,  0.0848309  ])
106765  , -1502.8     , array([ 1.44733    ,  0.126752   ,  4.40922    ,  2.4691     ,  0.0674515  ])
106766  , -1499.42    , array([ 1.36217    ,  0.132669   ,  4.38229    ,  2.41659    ,  0.0740899  ])
106767  , -1502       , array([ 1.30953    ,  0.136326   ,  4.36565    ,  2.38413    ,  0.0781926  ])
106768  , -1499.26    , array([ 1.37394    ,  0.131851   ,  4.38602    ,  2.42385    ,  0.073172   ])
106769  , -1499.24    , array([ 1.38014    ,  0.131421   ,  4.38797    ,  2.42767    ,  0.072689   ])
106770  , -1499.24    , array([ 1.37888    ,  0.131508   ,  4.38758    ,  2.4269     ,  0.0727867  ])
106771  , -1499.24    , array([ 1.3782     ,  0.131555   ,  4.38736    ,  2.42647    ,  0.0728401  ])
106772  , -1499.24    , array([ 1.37888    ,  0.131508   ,  4.38758    ,  2.4269     ,  0.0727867  ])
106773  , -1587       , array([ 1.37888    ,  0.131508   ,  5.38758    ,  2.4269     ,  0.0727867  ])
106774  , -1607.84    , array([ 1.37888    ,  0.131508   ,  2.76954    ,  2.4269     ,  0.0727867  ])
106775  , -1499.24    , array([ 1.37888    ,  0.131508   ,  4.38758    ,  2.4269     ,  0.0727867  ])
106776  , -1500.01    , array([ 1.37888    ,  0.131508   ,  3.76954    ,  2.4269     ,  0.0727867  ])
106777  , -1520.62    , array([ 1.37888    ,  0.131508   ,  4.76954    ,  2.4269     ,  0.0727867  ])
106778  , -1493.9     , array([ 1.37888    ,  0.131508   ,  4.08937    ,  2.4269     ,  0.0727867  ])
106779  , -1493.9     , array([ 1.37888    ,  0.131508   ,  4.08639    ,  2.4269     ,  0.0727867  ])
106780  , -1493.9     , array([ 1.37888    ,  0.131508   ,  4.08338    ,  2.4269     ,  0.0727867  ])
106781  , -1493.9     , array([ 1.37888    ,  0.131508   ,  4.08639    ,  2.4269     ,  0.0727867  ])
106782  , -1622.67    , array([ 1.37888    ,  0.131508   ,  4.08639    ,  3.4269     ,  0.0727867  ])
106783  , -1880.86    , array([ 1.37888    ,  0.131508   ,  4.08639    ,  0.808861   ,  0.0727867  ])
106784  , -1493.9     , array([ 1.37888    ,  0.131508   ,  4.08639    ,  2.4269     ,  0.0727867  ])
106785  , -1536.21    , array([ 1.37888    ,  0.131508   ,  4.08639    ,  1.80886    ,  0.0727867  ])
106786  , -1517.6     , array([ 1.37888    ,  0.131508   ,  4.08639    ,  2.80886    ,  0.0727867  ])
106787  , -1493.44    , array([ 1.37888    ,  0.131508   ,  4.08639    ,  2.38015    ,  0.0727867  ])
106788  , -1493.4     , array([ 1.37888    ,  0.131508   ,  4.08639    ,  2.36247    ,  0.0727867  ])
106789  , -1493.4     , array([ 1.37888    ,  0.131508   ,  4.08639    ,  2.36457    ,  0.0727867  ])
106790  , -1493.4     , array([ 1.37888    ,  0.131508   ,  4.08639    ,  2.36519    ,  0.0727867  ])
106791  , -1493.4     , array([ 1.37888    ,  0.131508   ,  4.08639    ,  2.36394    ,  0.0727867  ])
106792  , -1493.4     , array([ 1.37888    ,  0.131508   ,  4.08639    ,  2.36457    ,  0.0727867  ])
106793  , -1582.96    , array([ 1.5438     ,  0.106655   ,  3.84032    ,  2.62438    ,  0.0458087  ])
106794  , -1721.21    , array([ 1.11205    ,  0.17172    ,  4.48453    ,  1.94418    ,  0.116438   ])
106795  , -1493.4     , array([ 1.37888    ,  0.131508   ,  4.08639    ,  2.36457    ,  0.0727867  ])
106796  , -1578.95    , array([ 1.27696    ,  0.146867   ,  4.23846    ,  2.20399    ,  0.0894601  ])
106797  , -1459.91    , array([ 1.44187    ,  0.122015   ,  3.9924     ,  2.46381    ,  0.062482   ])
106798  , -1465.15    , array([ 1.4808     ,  0.116148   ,  3.93431    ,  2.52514    ,  0.0561134  ])
106799  , -1458.54    , array([ 1.45104    ,  0.120633   ,  3.97872    ,  2.47825    ,  0.0609822  ])
106800  , -1458.38    , array([ 1.45428    ,  0.120146   ,  3.97389    ,  2.48335    ,  0.0604528  ])
106801  , -1458.37    , array([ 1.45567    ,  0.119935   ,  3.97181    ,  2.48555    ,  0.0602245  ])
106802  , -1458.38    , array([ 1.45644    ,  0.11982    ,  3.97066    ,  2.48676    ,  0.0600989  ])
106803  , -2598.59    , array([ 1.62894    ,  0.0882655  ,  3.28833    ,  2.76181    ,  0.0284426  ])
106804  , -1458.37    , array([ 1.45567    ,  0.119935   ,  3.97181    ,  2.48555    ,  0.0602245  ])
106805  , -12418.4    , array([ 1.45567    ,  0.119935   ,  3.97181    ,  2.48555    ,  1.06022    ])
106807  , -1458.37    , array([ 1.45567    ,  0.119935   ,  3.97181    ,  2.48555    ,  0.0602245  ])
106809  , -10021.4    , array([ 1.45567    ,  0.119935   ,  3.97181    ,  2.48555    ,  0.44219    ])
106810  , -7624.46    , array([ 1.45567    ,  0.119935   ,  3.97181    ,  2.48555    ,  0.251138   ])
106813  , -4183.86    , array([ 1.45567    ,  0.119935   ,  3.97181    ,  2.48555    ,  0.133147   ])
106814  , -7387.59    , array([ 1.45567    ,  0.119935   ,  3.97181    ,  2.48555    ,  0.0257826  ])
106815  , -2136.21    , array([ 1.45567    ,  0.119935   ,  3.97181    ,  2.48555    ,  0.08711    ])
106816  , -1955.65    , array([ 1.45567    ,  0.119935   ,  3.97181    ,  2.48555    ,  0.0470689  ])
106817  , -1482.27    , array([ 1.45567    ,  0.119935   ,  3.97181    ,  2.48555    ,  0.0656567  ])
106818  , -1455.85    , array([ 1.45567    ,  0.119935   ,  3.97181    ,  2.48555    ,  0.0619714  ])
106819  , -1455.49    , array([ 1.45567    ,  0.119935   ,  3.97181    ,  2.48555    ,  0.0615528  ])
106820  , -1455.49    , array([ 1.45567    ,  0.119935   ,  3.97181    ,  2.48555    ,  0.0615148  ])
106821  , -1455.49    , array([ 1.45567    ,  0.119935   ,  3.97181    ,  2.48555    ,  0.0615019  ])
106822  , -1455.49    , array([ 1.45567    ,  0.119935   ,  3.97181    ,  2.48555    ,  0.0614891  ])
106823  , -1455.49    , array([ 1.45567    ,  0.119935   ,  3.97181    ,  2.48555    ,  0.0615019  ])
106824  , -1519.55    , array([ 1.59347    ,  0.110362   ,  4.01538    ,  2.57053    ,  0.0507608  ])
106825  , -1495.98    , array([ 1.23272    ,  0.135425   ,  3.90131    ,  2.34806    ,  0.0788814  ])
106826  , -1455.49    , array([ 1.45567    ,  0.119935   ,  3.97181    ,  2.48555    ,  0.0615019  ])
106827  , -1459.36    , array([ 1.37051    ,  0.125852   ,  3.94488    ,  2.43303    ,  0.0681403  ])
106828  , -1465.78    , array([ 1.50831    ,  0.116279   ,  3.98845    ,  2.51801    ,  0.0573992  ])
106829  , -1454.54    , array([ 1.4261     ,  0.12199    ,  3.96246    ,  2.46731    ,  0.0638073  ])
106830  , -1454.51    , array([ 1.42939    ,  0.121762   ,  3.9635     ,  2.46934    ,  0.0635512  ])
106831  , -1454.5     , array([ 1.43087    ,  0.121658   ,  3.96397    ,  2.47026    ,  0.0634352  ])
106832  , -1454.5     , array([ 1.43112    ,  0.121641   ,  3.96404    ,  2.47041    ,  0.0634159  ])
106833  , -1454.5     , array([ 1.43137    ,  0.121624   ,  3.96412    ,  2.47056    ,  0.0633967  ])
106834  , -1454.5     , array([ 1.43112    ,  0.121641   ,  3.96404    ,  2.47041    ,  0.0634159  ])
106835  , -1506.44    , array([ 1.43112    ,  0.121641   ,  4.96404    ,  2.47041    ,  0.0634159  ])
106836  , -1590.65    , array([ 1.43112    ,  0.121641   ,  2.34601    ,  2.47041    ,  0.0634159  ])
106837  , -1454.5     , array([ 1.43112    ,  0.121641   ,  3.96404    ,  2.47041    ,  0.0634159  ])
106838  , -1470.87    , array([ 1.43112    ,  0.121641   ,  3.34601    ,  2.47041    ,  0.0634159  ])
106839  , -1463.6     , array([ 1.43112    ,  0.121641   ,  4.34601    ,  2.47041    ,  0.0634159  ])
106840  , -1454.36    , array([ 1.43112    ,  0.121641   ,  3.91829    ,  2.47041    ,  0.0634159  ])
106841  , -1454.36    , array([ 1.43112    ,  0.121641   ,  3.90932    ,  2.47041    ,  0.0634159  ])
106842  , -1454.36    , array([ 1.43112    ,  0.121641   ,  3.91018    ,  2.47041    ,  0.0634159  ])
106843  , -1454.36    , array([ 1.43112    ,  0.121641   ,  3.91072    ,  2.47041    ,  0.0634159  ])
106844  , -1454.36    , array([ 1.43112    ,  0.121641   ,  3.91018    ,  2.47041    ,  0.0634159  ])
106845  , -1574.66    , array([ 1.43112    ,  0.121641   ,  3.91018    ,  3.47041    ,  0.0634159  ])
106846  , -1734.97    , array([ 1.43112    ,  0.121641   ,  3.91018    ,  0.852375   ,  0.0634159  ])
106847  , -1454.36    , array([ 1.43112    ,  0.121641   ,  3.91018    ,  2.47041    ,  0.0634159  ])
106848  , -1478.8     , array([ 1.43112    ,  0.121641   ,  3.91018    ,  1.85238    ,  0.0634159  ])
106849  , -1479.42    , array([ 1.43112    ,  0.121641   ,  3.91018    ,  2.85238    ,  0.0634159  ])
106850  , -1452.46    , array([ 1.43112    ,  0.121641   ,  3.91018    ,  2.34942    ,  0.0634159  ])
106851  , -1452.45    , array([ 1.43112    ,  0.121641   ,  3.91018    ,  2.33948    ,  0.0634159  ])
106852  , -1452.44    , array([ 1.43112    ,  0.121641   ,  3.91018    ,  2.33543    ,  0.0634159  ])
106853  , -1452.44    , array([ 1.43112    ,  0.121641   ,  3.91018    ,  2.33678    ,  0.0634159  ])
106854  , -1452.44    , array([ 1.43112    ,  0.121641   ,  3.91018    ,  2.33408    ,  0.0634159  ])
106855  , -1452.44    , array([ 1.43112    ,  0.121641   ,  3.91018    ,  2.33543    ,  0.0634159  ])
106856  , -1874.26    , array([ 1.59604    ,  0.0967886  ,  3.66412    ,  2.59524    ,  0.0364378  ])
106857  , -1700.34    , array([ 1.16428    ,  0.161853   ,  4.30832    ,  1.91503    ,  0.107067   ])
106858  , -1452.44    , array([ 1.43112    ,  0.121641   ,  3.91018    ,  2.33543    ,  0.0634159  ])
106859  , -1543.82    , array([ 1.3292     ,  0.137001   ,  4.06226    ,  2.17485    ,  0.0800892  ])
106860  , -1446.88    , array([ 1.49411    ,  0.112148   ,  3.81619    ,  2.43467    ,  0.0531112  ])
106861  , -1439.15    , array([ 1.47163    ,  0.115537   ,  3.84974    ,  2.39924    ,  0.0567894  ])
106862  , -1439.21    , array([ 1.46676    ,  0.116271   ,  3.85701    ,  2.39157    ,  0.0575862  ])
106863  , -1439.11    , array([ 1.46964    ,  0.115836   ,  3.8527     ,  2.39611    ,  0.0571142  ])
106864  , -1439.11    , array([ 1.47003    ,  0.115778   ,  3.85213    ,  2.39672    ,  0.0570512  ])
106865  , -1439.11    , array([ 1.46926    ,  0.115894   ,  3.85328    ,  2.39551    ,  0.0571772  ])
106866  , -1425.83    , array([ 1.48361    ,  0.111737   ,  3.7336     ,  2.30668    ,  0.0540038  ])
106867  , -1439.11    , array([ 1.46964    ,  0.115836   ,  3.8527     ,  2.39611    ,  0.0571142  ])
106868  , -1425.83    , array([ 1.48361    ,  0.111737   ,  3.7336     ,  2.30668    ,  0.0540038  ])
106869  , -1414.48    , array([ 1.50621    ,  0.105104   ,  3.54089    ,  2.16197    ,  0.0489712  ])
106870  , -1413.07    , array([ 1.51535    ,  0.102421   ,  3.46295    ,  2.10344    ,  0.0469359  ])
106871  , -1415.04    , array([ 1.53014    ,  0.0980809  ,  3.33684    ,  2.00875    ,  0.0436427  ])
106872  , -1413.07    , array([ 1.51535    ,  0.102421   ,  3.46295    ,  2.10344    ,  0.0469359  ])
106873  , -1413.14    , array([ 1.521      ,  0.100763   ,  3.41478    ,  2.06727    ,  0.045678   ])
106874  , -1413.39    , array([ 1.51186    ,  0.103446   ,  3.49272    ,  2.1258     ,  0.0477133  ])
106875  , -1413.01    , array([ 1.51758    ,  0.101767   ,  3.44393    ,  2.08916    ,  0.0464392  ])
106876  , -1413.01    , array([ 1.51806    ,  0.101626   ,  3.43984    ,  2.08609    ,  0.0463325  ])
106877  , -1413.01    , array([ 1.51711    ,  0.101907   ,  3.44802    ,  2.09223    ,  0.046546   ])
106878  , -1413.01    , array([ 1.51758    ,  0.101767   ,  3.44393    ,  2.08916    ,  0.0464392  ])
106879  , -18694.2    , array([ 1.51758    ,  0.101767   ,  3.44393    ,  2.08916    ,  1.04644    ])
106881  , -1413.01    , array([ 1.51758    ,  0.101767   ,  3.44393    ,  2.08916    ,  0.0464392  ])
106883  , -15830.9    , array([ 1.51758    ,  0.101767   ,  3.44393    ,  2.08916    ,  0.428405   ])
106884  , -12570.2    , array([ 1.51758    ,  0.101767   ,  3.44393    ,  2.08916    ,  0.237306   ])
106887  , -6788.66    , array([ 1.51758    ,  0.101767   ,  3.44393    ,  2.08916    ,  0.119344   ])
106888  , -18375.2    , array([ 1.51758    ,  0.101767   ,  3.44393    ,  2.08916    ,  0.0119974  ])
106889  , -2984.4     , array([ 1.51758    ,  0.101767   ,  3.44393    ,  2.08916    ,  0.0742863  ])
106890  , -2458.16    , array([ 1.51758    ,  0.101767   ,  3.44393    ,  2.08916    ,  0.0332836  ])
106891  , -1496.88    , array([ 1.51758    ,  0.101767   ,  3.44393    ,  2.08916    ,  0.0518485  ])
106892  , -1414.66    , array([ 1.51758    ,  0.101767   ,  3.44393    ,  2.08916    ,  0.047628   ])
106893  , -1412.37    , array([ 1.51758    ,  0.101767   ,  3.44393    ,  2.08916    ,  0.046825   ])
106894  , -1412.37    , array([ 1.51758    ,  0.101767   ,  3.44393    ,  2.08916    ,  0.0468499  ])
106895  , -1412.37    , array([ 1.51758    ,  0.101767   ,  3.44393    ,  2.08916    ,  0.0468455  ])
106896  , -1412.37    , array([ 1.51758    ,  0.101767   ,  3.44393    ,  2.08916    ,  0.0468415  ])
106897  , -1412.37    , array([ 1.51758    ,  0.101767   ,  3.44393    ,  2.08916    ,  0.0468455  ])
106898  , -1624.25    , array([ 1.65538    ,  0.0921932  ,  3.4875     ,  2.17414    ,  0.0361045  ])
106899  , -1563.92    , array([ 1.29463    ,  0.117257   ,  3.37343    ,  1.95167    ,  0.064225   ])
106900  , -1412.37    , array([ 1.51758    ,  0.101767   ,  3.44393    ,  2.08916    ,  0.0468455  ])
106901  , -1437.68    , array([ 1.43242    ,  0.107683   ,  3.417      ,  2.03664    ,  0.0534839  ])
106902  , -1440.57    , array([ 1.57022    ,  0.0981099  ,  3.46057    ,  2.12162    ,  0.0427428  ])
106903  , -1411.91    , array([ 1.49958    ,  0.103017   ,  3.43824    ,  2.07806    ,  0.0482489  ])
106904  , -1411.63    , array([ 1.50596    ,  0.102574   ,  3.44025    ,  2.08199    ,  0.0477517  ])
106905  , -1411.63    , array([ 1.50645    ,  0.10254    ,  3.44041    ,  2.0823     ,  0.0477131  ])
106906  , -1411.63    , array([ 1.50658    ,  0.102531   ,  3.44045    ,  2.08238    ,  0.0477032  ])
106907  , -1411.63    , array([ 1.50669    ,  0.102523   ,  3.44048    ,  2.08244    ,  0.0476946  ])
106908  , -1411.63    , array([ 1.50658    ,  0.102531   ,  3.44045    ,  2.08238    ,  0.0477032  ])
106909  , -1426.12    , array([ 1.50658    ,  0.102531   ,  4.44045    ,  2.08238    ,  0.0477032  ])
106910  , -1542.65    , array([ 1.50658    ,  0.102531   ,  1.82242    ,  2.08238    ,  0.0477032  ])
106911  , -1411.63    , array([ 1.50658    ,  0.102531   ,  3.44045    ,  2.08238    ,  0.0477032  ])
106912  , -1436.97    , array([ 1.50658    ,  0.102531   ,  2.82242    ,  2.08238    ,  0.0477032  ])
106913  , -1409.51    , array([ 1.50658    ,  0.102531   ,  3.82242    ,  2.08238    ,  0.0477032  ])
106914  , -1409.11    , array([ 1.50658    ,  0.102531   ,  3.70989    ,  2.08238    ,  0.0477032  ])
106915  , -1409.11    , array([ 1.50658    ,  0.102531   ,  3.7139     ,  2.08238    ,  0.0477032  ])
106916  , -1409.11    , array([ 1.50658    ,  0.102531   ,  3.71664    ,  2.08238    ,  0.0477032  ])
106917  , -1409.11    , array([ 1.50658    ,  0.102531   ,  3.7139     ,  2.08238    ,  0.0477032  ])
106918  , -1471.66    , array([ 1.50658    ,  0.102531   ,  3.7139     ,  3.08238    ,  0.0477032  ])
106919  , -1637.77    , array([ 1.50658    ,  0.102531   ,  3.7139     ,  0.464342   ,  0.0477032  ])
106920  , -1409.11    , array([ 1.50658    ,  0.102531   ,  3.7139     ,  2.08238    ,  0.0477032  ])
106921  , -1440.4     , array([ 1.50658    ,  0.102531   ,  3.7139     ,  1.46434    ,  0.0477032  ])
106922  , -1417.98    , array([ 1.50658    ,  0.102531   ,  3.7139     ,  2.46434    ,  0.0477032  ])
106923  , -1409.08    , array([ 1.50658    ,  0.102531   ,  3.7139     ,  2.11613    ,  0.0477032  ])
106924  , -1409.07    , array([ 1.50658    ,  0.102531   ,  3.7139     ,  2.10588    ,  0.0477032  ])
106925  , -1409.07    , array([ 1.50658    ,  0.102531   ,  3.7139     ,  2.10564    ,  0.0477032  ])
106926  , -1409.07    , array([ 1.50658    ,  0.102531   ,  3.7139     ,  2.10541    ,  0.0477032  ])
106927  , -1409.07    , array([ 1.50658    ,  0.102531   ,  3.7139     ,  2.10564    ,  0.0477032  ])
106928  , -1437.04    , array([ 1.55452    ,  0.0884619  ,  3.30513    ,  1.79869    ,  0.0370283  ])
106929  , -1500.21    , array([ 1.42901    ,  0.125296   ,  4.37532    ,  2.6023     ,  0.0649756  ])
106930  , -1409.07    , array([ 1.50658    ,  0.102531   ,  3.7139     ,  2.10564    ,  0.0477032  ])
106931  , -1422.84    , array([ 1.47695    ,  0.111226   ,  3.96654    ,  2.29535    ,  0.0543007  ])
106932  , -1410.2     , array([ 1.52489    ,  0.0971571  ,  3.55777    ,  1.9884     ,  0.0436258  ])
