111796  , -79089.4    , array([ 16.8224    ,  0.0415917  ,  5.13822e-22,  1.28722e-15,  5.01827e-24])
112101  , -2278.15    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112102  , -2278.15    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112104  , -2278.15    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112105  , -2278.15    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112106  , -2278.15    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112109  , -2278.15    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112110  , -2604.4     , array([ 2.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112111  , -33265.9    , array([ 0.198684   ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112112  , -2278.15    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112113  , -3082.84    , array([ 1.19868    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112114  , -2289.78    , array([ 2.19868    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112115  , -2257.31    , array([ 1.99627    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112116  , -2257.09    , array([ 1.98666    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112117  , -2257.01    , array([ 1.97759    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112118  , -2257.01    , array([ 1.97599    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112119  , -2257.02    , array([ 1.97439    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112120  , -2257.01    , array([ 1.97599    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112121  , -27583.6    , array([ 1.97599    ,  1.23195    ,  1.5191     ,  3.52768    ,  5          ])
112123  , -2257.01    , array([ 1.97599    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112125  , -12311.2    , array([ 1.97599    ,  0.613912   ,  1.5191     ,  3.52768    ,  5          ])
112126  , -6387.75    , array([ 1.97599    ,  0.422848   ,  1.5191     ,  3.52768    ,  5          ])
112128  , -4511.26    , array([ 1.97599    ,  0.141776   ,  1.5191     ,  3.52768    ,  5          ])
112129  , -2496.15    , array([ 1.97599    ,  0.262195   ,  1.5191     ,  3.52768    ,  5          ])
112130  , -2258.92    , array([ 1.97599    ,  0.232605   ,  1.5191     ,  3.52768    ,  5          ])
112131  , -2247.73    , array([ 1.97599    ,  0.223701   ,  1.5191     ,  3.52768    ,  5          ])
112132  , -2510.19    , array([ 1.97599    ,  0.192409   ,  1.5191     ,  3.52768    ,  5          ])
112133  , -2247.33    , array([ 1.97599    ,  0.225001   ,  1.5191     ,  3.52768    ,  5          ])
112134  , -2247.33    , array([ 1.97599    ,  0.225094   ,  1.5191     ,  3.52768    ,  5          ])
112135  , -2247.33    , array([ 1.97599    ,  0.225163   ,  1.5191     ,  3.52768    ,  5          ])
112136  , -2247.33    , array([ 1.97599    ,  0.225094   ,  1.5191     ,  3.52768    ,  5          ])
112137  , -3241.83    , array([ 1.97599    ,  0.225094   ,  2.5191     ,  3.52768    ,  5          ])
112139  , -2247.33    , array([ 1.97599    ,  0.225094   ,  1.5191     ,  3.52768    ,  5          ])
112140  , -2565.4     , array([ 1.97599    ,  0.225094   ,  0.901063   ,  3.52768    ,  5          ])
112141  , -2455.85    , array([ 1.97599    ,  0.225094   ,  1.90106    ,  3.52768    ,  5          ])
112142  , -2238.91    , array([ 1.97599    ,  0.225094   ,  1.45271    ,  3.52768    ,  5          ])
112143  , -2238.12    , array([ 1.97599    ,  0.225094   ,  1.41798    ,  3.52768    ,  5          ])
112144  , -2238.08    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.52768    ,  5          ])
112145  , -2238.08    , array([ 1.97599    ,  0.225094   ,  1.4254     ,  3.52768    ,  5          ])
112146  , -2238.08    , array([ 1.97599    ,  0.225094   ,  1.4235     ,  3.52768    ,  5          ])
112147  , -2238.08    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.52768    ,  5          ])
112148  , -2571.63    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  4.52768    ,  5          ])
112149  , -5592.45    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  1.90965    ,  5          ])
112150  , -2238.08    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.52768    ,  5          ])
112151  , -2665.37    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  2.90965    ,  5          ])
112152  , -2253.87    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.90965    ,  5          ])
112153  , -2224.02    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.69046    ,  5          ])
112154  , -2223.95    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.68319    ,  5          ])
112155  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112156  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.6774     ,  5          ])
112157  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.68043    ,  5          ])
112158  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112160  , -2480.01    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  3.38197    ])
112161  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112162  , -2283.8     , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  4.38197    ])
112164  , -2250.1     , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  4.69098    ])
112166  , -2233.17    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  4.88197    ])
112168  , -2227.36    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  4.95492    ])
112170  , -2225.23    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  4.98278    ])
112172  , -2224.43    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  4.99342    ])
112174  , -2224.12    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  4.99749    ])
112176  , -2224.01    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  4.99904    ])
112178  , -2223.96    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  4.99963    ])
112180  , -2223.95    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  4.99986    ])
112182  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  4.99995    ])
112184  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  4.99998    ])
112186  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  4.99999    ])
112188  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112190  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112192  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112194  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112196  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112198  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112200  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112201  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112202  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112203  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112205  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112206  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112207  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112209  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112211  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112212  , -2581.67    , array([ 2.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112213  , -16938.8    , array([ 0.357951   ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112214  , -2223.94    , array([ 1.97599    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112215  , -2749.51    , array([ 1.35795    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112216  , -2269.98    , array([ 2.35795    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112217  , -2220.62    , array([ 2.10489    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112218  , -2219.23    , array([ 2.06269    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112219  , -2219.22    , array([ 2.05948    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112220  , -2219.22    , array([ 2.05828    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112221  , -2219.22    , array([ 2.05745    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112222  , -2219.22    , array([ 2.05828    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112223  , -28076      , array([ 2.05828    ,  1.22509    ,  1.42445    ,  3.67891    ,  5          ])
112225  , -2219.22    , array([ 2.05828    ,  0.225094   ,  1.42445    ,  3.67891    ,  5          ])
112227  , -12576.7    , array([ 2.05828    ,  0.60706    ,  1.42445    ,  3.67891    ,  5          ])
112228  , -6497.48    , array([ 2.05828    ,  0.415994   ,  1.42445    ,  3.67891    ,  5          ])
112230  , -4652.37    , array([ 2.05828    ,  0.134924   ,  1.42445    ,  3.67891    ,  5          ])
112231  , -2485.88    , array([ 2.05828    ,  0.256782   ,  1.42445    ,  3.67891    ,  5          ])
112232  , -2223.4     , array([ 2.05828    ,  0.226454   ,  1.42445    ,  3.67891    ,  5          ])
112233  , -2210.36    , array([ 2.05828    ,  0.217056   ,  1.42445    ,  3.67891    ,  5          ])
112234  , -2491.15    , array([ 2.05828    ,  0.185684   ,  1.42445    ,  3.67891    ,  5          ])
112235  , -2209.88    , array([ 2.05828    ,  0.218447   ,  1.42445    ,  3.67891    ,  5          ])
112236  , -2209.88    , array([ 2.05828    ,  0.218541   ,  1.42445    ,  3.67891    ,  5          ])
112237  , -2209.88    , array([ 2.05828    ,  0.218606   ,  1.42445    ,  3.67891    ,  5          ])
112238  , -2209.88    , array([ 2.05828    ,  0.218541   ,  1.42445    ,  3.67891    ,  5          ])
112239  , -3122.07    , array([ 2.05828    ,  0.218541   ,  2.42445    ,  3.67891    ,  5          ])
112241  , -2209.88    , array([ 2.05828    ,  0.218541   ,  1.42445    ,  3.67891    ,  5          ])
112242  , -2606.81    , array([ 2.05828    ,  0.218541   ,  0.806417   ,  3.67891    ,  5          ])
112243  , -2378.58    , array([ 2.05828    ,  0.218541   ,  1.80642    ,  3.67891    ,  5          ])
112244  , -2209.03    , array([ 2.05828    ,  0.218541   ,  1.4117     ,  3.67891    ,  5          ])
112245  , -2208.33    , array([ 2.05828    ,  0.218541   ,  1.38282    ,  3.67891    ,  5          ])
112246  , -2208.33    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.67891    ,  5          ])
112247  , -2208.33    , array([ 2.05828    ,  0.218541   ,  1.38595    ,  3.67891    ,  5          ])
112248  , -2208.33    , array([ 2.05828    ,  0.218541   ,  1.38517    ,  3.67891    ,  5          ])
112249  , -2208.33    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.67891    ,  5          ])
112250  , -2536.43    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  4.67891    ,  5          ])
112251  , -5215.44    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  2.06088    ,  5          ])
112252  , -2208.33    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.67891    ,  5          ])
112253  , -2591.14    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.06088    ,  5          ])
112254  , -2229.3     , array([ 2.05828    ,  0.218541   ,  1.38556    ,  4.06088    ,  5          ])
112255  , -2197.68    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.82918    ,  5          ])
112256  , -2197.58    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.8193     ,  5          ])
112257  , -2197.57    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112258  , -2197.57    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81405    ,  5          ])
112259  , -2197.58    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81678    ,  5          ])
112260  , -2197.57    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112262  , -2483.45    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  3.38197    ])
112263  , -2197.57    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112264  , -2264.51    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  4.38197    ])
112266  , -2226.82    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  4.69098    ])
112268  , -2207.89    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  4.88197    ])
112270  , -2201.4     , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  4.95492    ])
112272  , -2199.02    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  4.98278    ])
112274  , -2198.12    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  4.99342    ])
112276  , -2197.78    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  4.99749    ])
112278  , -2197.65    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  4.99904    ])
112280  , -2197.6     , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  4.99963    ])
112282  , -2197.59    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  4.99986    ])
112284  , -2197.58    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  4.99995    ])
112286  , -2197.58    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  4.99998    ])
112288  , -2197.57    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  4.99999    ])
112290  , -2197.57    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112292  , -2197.57    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112294  , -2197.57    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112296  , -2197.57    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112298  , -2197.57    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112300  , -2197.57    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112302  , -2197.57    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112304  , -2197.57    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112306  , -2197.57    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112308  , -2197.57    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112310  , -2197.57    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112311  , -2197.57    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112313  , -2197.57    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112314  , -2197.57    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112317  , -2197.57    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112318  , -2574.38    , array([ 3.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112319  , -12781      , array([ 0.440241   ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112320  , -2197.57    , array([ 2.05828    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112321  , -2601.17    , array([ 1.44024    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112322  , -2261.36    , array([ 2.44024    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112323  , -2199.06    , array([ 2.14743    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112324  , -2196.99    , array([ 2.08662    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112325  , -2196.98    , array([ 2.0893     ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112326  , -2196.98    , array([ 2.08877    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112327  , -2196.98    , array([ 2.08847    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112328  , -2196.98    , array([ 2.08877    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112329  , -28560.3    , array([ 2.08877    ,  1.21854    ,  1.38556    ,  3.81542    ,  5          ])
112331  , -2196.98    , array([ 2.08877    ,  0.218541   ,  1.38556    ,  3.81542    ,  5          ])
112333  , -12862.5    , array([ 2.08877    ,  0.600507   ,  1.38556    ,  3.81542    ,  5          ])
112334  , -6627.76    , array([ 2.08877    ,  0.409438   ,  1.38556    ,  3.81542    ,  5          ])
112336  , -4833.22    , array([ 2.08877    ,  0.128371   ,  1.38556    ,  3.81542    ,  5          ])
112337  , -2494.97    , array([ 2.08877    ,  0.251796   ,  1.38556    ,  3.81542    ,  5          ])
112338  , -2203.97    , array([ 2.08877    ,  0.220691   ,  1.38556    ,  3.81542    ,  5          ])
112339  , -2188.75    , array([ 2.08877    ,  0.210766   ,  1.38556    ,  3.81542    ,  5          ])
112340  , -2490.07    , array([ 2.08877    ,  0.179294   ,  1.38556    ,  3.81542    ,  5          ])
112341  , -2188.18    , array([ 2.08877    ,  0.212254   ,  1.38556    ,  3.81542    ,  5          ])
112342  , -2188.18    , array([ 2.08877    ,  0.212347   ,  1.38556    ,  3.81542    ,  5          ])
112343  , -2188.18    , array([ 2.08877    ,  0.212409   ,  1.38556    ,  3.81542    ,  5          ])
112344  , -2188.18    , array([ 2.08877    ,  0.212347   ,  1.38556    ,  3.81542    ,  5          ])
112345  , -3038.18    , array([ 2.08877    ,  0.212347   ,  2.38556    ,  3.81542    ,  5          ])
112347  , -2188.18    , array([ 2.08877    ,  0.212347   ,  1.38556    ,  3.81542    ,  5          ])
112348  , -2615.63    , array([ 2.08877    ,  0.212347   ,  0.767528   ,  3.81542    ,  5          ])
112349  , -2332.05    , array([ 2.08877    ,  0.212347   ,  1.76753    ,  3.81542    ,  5          ])
112350  , -2188.66    , array([ 2.08877    ,  0.212347   ,  1.40026    ,  3.81542    ,  5          ])
112351  , -2188.1     , array([ 2.08877    ,  0.212347   ,  1.37526    ,  3.81542    ,  5          ])
112352  , -2188.09    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.81542    ,  5          ])
112353  , -2188.09    , array([ 2.08877    ,  0.212347   ,  1.37654    ,  3.81542    ,  5          ])
112354  , -2188.09    , array([ 2.08877    ,  0.212347   ,  1.37636    ,  3.81542    ,  5          ])
112355  , -2188.09    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.81542    ,  5          ])
112356  , -2506.4     , array([ 2.08877    ,  0.212347   ,  1.37645    ,  4.81542    ,  5          ])
112357  , -4923.22    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  2.19739    ,  5          ])
112358  , -2188.09    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.81542    ,  5          ])
112359  , -2537.44    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.19739    ,  5          ])
112360  , -2211.42    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  4.19739    ,  5          ])
112361  , -2179.43    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.95764    ,  5          ])
112362  , -2179.32    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94639    ,  5          ])
112363  , -2179.31    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  5          ])
112364  , -2179.31    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94153    ,  5          ])
112365  , -2179.31    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94408    ,  5          ])
112366  , -2179.31    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  5          ])
112368  , -2472.4     , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  3.38197    ])
112369  , -2179.31    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  5          ])
112370  , -2247.84    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  4.38197    ])
112372  , -2209.23    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  4.69098    ])
112374  , -2189.86    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  4.88197    ])
112376  , -2183.22    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  4.95492    ])
112378  , -2180.79    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  4.98278    ])
112380  , -2179.87    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  4.99342    ])
112382  , -2179.52    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  4.99749    ])
112384  , -2179.39    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  4.99904    ])
112386  , -2179.34    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  4.99963    ])
112388  , -2179.32    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  4.99986    ])
112390  , -2179.31    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  4.99995    ])
112392  , -2179.31    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  4.99998    ])
112394  , -2179.31    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  4.99999    ])
112396  , -2179.31    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  5          ])
112398  , -2179.31    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  5          ])
112400  , -2179.31    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  5          ])
112402  , -2179.31    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  5          ])
112404  , -2179.31    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  5          ])
112406  , -2179.31    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  5          ])
112408  , -2179.31    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  5          ])
112410  , -2179.31    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  5          ])
112412  , -2179.31    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  5          ])
112414  , -2179.31    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  5          ])
112416  , -2179.31    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  5          ])
112418  , -2179.31    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  5          ])
112420  , -2179.31    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  5          ])
112422  , -2179.31    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  5          ])
112423  , -2163.3     , array([ 2.11927    ,  0.206153   ,  1.36734    ,  4.0702     ,  5          ])
112424  , -2179.31    , array([ 2.08877    ,  0.212347   ,  1.37645    ,  3.94281    ,  5          ])
112425  , -2163.3     , array([ 2.11927    ,  0.206153   ,  1.36734    ,  4.0702     ,  5          ])
112426  , -2142.55    , array([ 2.16861    ,  0.196131   ,  1.35261    ,  4.27631    ,  5          ])
112427  , -2135.36    , array([ 2.30442    ,  0.168548   ,  1.31205    ,  4.8436     ,  5          ])
112428  , -2549.12    , array([ 2.52416    ,  0.123917   ,  1.24642    ,  5.76148    ,  5          ])
112429  , -2135.36    , array([ 2.30442    ,  0.168548   ,  1.31205    ,  4.8436     ,  5          ])
112430  , -2199.22    , array([ 2.38836    ,  0.1515     ,  1.28698    ,  5.1942     ,  5          ])
112431  , -2126.71    , array([ 2.25255    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112432  , -2126.87    , array([ 2.25943    ,  0.177686   ,  1.32548    ,  4.65565    ,  5          ])
112433  , -2126.71    , array([ 2.25091    ,  0.179416   ,  1.32803    ,  4.62007    ,  5          ])
112434  , -2126.72    , array([ 2.25418    ,  0.178751   ,  1.32705    ,  4.63375    ,  5          ])
112435  , -2126.71    , array([ 2.25255    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112436  , -2559.37    , array([ 3.25255    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112437  , -6657.6     , array([ 0.634513   ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112438  , -2126.71    , array([ 2.25255    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112439  , -2247.34    , array([ 1.63451    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112440  , -2238.3     , array([ 2.63451    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112441  , -2114.14    , array([ 2.14378    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112442  , -2112.74    , array([ 2.03747    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112443  , -2111.88    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112444  , -2111.88    , array([ 2.07856    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112445  , -2111.88    , array([ 2.07505    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112446  , -2111.88    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112448  , -2371.61    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  3.38197    ])
112449  , -2111.88    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112450  , -2170.81    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  4.38197    ])
112452  , -2137.38    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  4.69098    ])
112454  , -2120.82    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  4.88197    ])
112456  , -2115.19    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  4.95492    ])
112458  , -2113.13    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  4.98278    ])
112460  , -2112.36    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  4.99342    ])
112462  , -2112.06    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  4.99749    ])
112464  , -2111.95    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  4.99904    ])
112466  , -2111.91    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  4.99963    ])
