3738    , -82830.5    , array([ 5.10674    ,  30.8572    ,  0.396935   ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.87093e-34,  0.0422813  ])
3739    , -82822.4    , array([ 5.10674    ,  30.8572    ,  0.396935   ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.0423236  ])
3750    , -82821.1    , array([ 5.10434    ,  30.8645    ,  0.397126   ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.0423031  ])
3751    , -82821.1    , array([ 5.10434    ,  30.8645    ,  0.397126   ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.0423031  ])
3752    , -82829.8    , array([ 5.10945    ,  30.8645    ,  0.397126   ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.0423031  ])
3753    , -82822.4    , array([ 5.10434    ,  30.8954    ,  0.397126   ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.0423031  ])
3754    , -82818.2    , array([ 5.10434    ,  30.8645    ,  0.397523   ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.0423031  ])
3755    , -82821.1    , array([ 5.10434    ,  30.8645    ,  0.397126   ,  1.92415e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.0423031  ])
3756    , -82821.1    , array([ 5.10434    ,  30.8645    ,  0.397126   ,  1.92222e-40,  3.77001e-20,  7.337e-13  ,  9.86107e-34,  0.0423031  ])
3757    , -82821.1    , array([ 5.10434    ,  30.8645    ,  0.397126   ,  1.92222e-40,  3.76624e-20,  7.34434e-13,  9.86107e-34,  0.0423031  ])
3758    , -82821.1    , array([ 5.10434    ,  30.8645    ,  0.397126   ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.87093e-34,  0.0423031  ])
3759    , -82813      , array([ 5.10434    ,  30.8645    ,  0.397126   ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.0423454  ])
3760    , -82811.8    , array([ 5.10195    ,  30.8718    ,  0.397317   ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.042325   ])
3761    , -82811.8    , array([ 5.10195    ,  30.8718    ,  0.397317   ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.042325   ])
3762    , -82820.4    , array([ 5.10705    ,  30.8718    ,  0.397317   ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.042325   ])
3763    , -82813      , array([ 5.10195    ,  30.9027    ,  0.397317   ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.042325   ])
3764    , -82808.8    , array([ 5.10195    ,  30.8718    ,  0.397715   ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.042325   ])
3765    , -82811.8    , array([ 5.10195    ,  30.8718    ,  0.397317   ,  1.92415e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.042325   ])
3766    , -82811.8    , array([ 5.10195    ,  30.8718    ,  0.397317   ,  1.92222e-40,  3.77001e-20,  7.337e-13  ,  9.86107e-34,  0.042325   ])
3767    , -82811.8    , array([ 5.10195    ,  30.8718    ,  0.397317   ,  1.92222e-40,  3.76624e-20,  7.34434e-13,  9.86107e-34,  0.042325   ])
3768    , -82811.8    , array([ 5.10195    ,  30.8718    ,  0.397317   ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.87093e-34,  0.042325   ])
3769    , -82803.7    , array([ 5.10195    ,  30.8718    ,  0.397317   ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.0423674  ])
3770    , -75046.1    , array([ 0.781383   ,  79.7857    ,  2.72534    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.33518    ])
3771    , -75046.1    , array([ 0.781383   ,  79.7857    ,  2.72534    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.33518    ])
3772    , -75009      , array([ 0.782165   ,  79.7857    ,  2.72534    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.33518    ])
3773    , -75047.9    , array([ 0.781383   ,  79.8656    ,  2.72534    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.33518    ])
3774    , -75041.5    , array([ 0.781383   ,  79.7857    ,  2.72806    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.33518    ])
3775    , -75046.1    , array([ 0.781383   ,  79.7857    ,  2.72534    ,  1.92415e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.33518    ])
3776    , -75046.1    , array([ 0.781383   ,  79.7857    ,  2.72534    ,  1.92222e-40,  3.77001e-20,  7.337e-13  ,  9.86107e-34,  0.33518    ])
3777    , -75046.1    , array([ 0.781383   ,  79.7857    ,  2.72534    ,  1.92222e-40,  3.76624e-20,  7.34434e-13,  9.86107e-34,  0.33518    ])
3778    , -75046.1    , array([ 0.781383   ,  79.7857    ,  2.72534    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.87093e-34,  0.33518    ])
3779    , -75107.1    , array([ 0.781383   ,  79.7857    ,  2.72534    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.335516   ])
3780    , -75338.6    , array([ 3.73803    ,  36.1348    ,  0.546739   ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.0596464  ])
3781    , -75338.6    , array([ 3.73803    ,  36.1348    ,  0.546739   ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.0596464  ])
3782    , -75352.4    , array([ 3.74177    ,  36.1348    ,  0.546739   ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.0596464  ])
3783    , -75340      , array([ 3.73803    ,  36.171     ,  0.546739   ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.0596464  ])
3784    , -75334.9    , array([ 3.73803    ,  36.1348    ,  0.547286   ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.0596464  ])
3785    , -75338.6    , array([ 3.73803    ,  36.1348    ,  0.546739   ,  1.92415e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.0596464  ])
3786    , -75338.6    , array([ 3.73803    ,  36.1348    ,  0.546739   ,  1.92222e-40,  3.77001e-20,  7.337e-13  ,  9.86107e-34,  0.0596464  ])
3787    , -75338.6    , array([ 3.73803    ,  36.1348    ,  0.546739   ,  1.92222e-40,  3.76624e-20,  7.34434e-13,  9.86107e-34,  0.0596464  ])
3788    , -75338.6    , array([ 3.73803    ,  36.1348    ,  0.546739   ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.87093e-34,  0.0596464  ])
3789    , -75328.3    , array([ 3.73803    ,  36.1348    ,  0.546739   ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.0597061  ])
3790    , -48058.2    , array([ 1.41918    ,  58.989     ,  1.47719    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.17356    ])
3791    , -48058.2    , array([ 1.41918    ,  58.989     ,  1.47719    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.17356    ])
3792    , -48065.2    , array([ 1.4206     ,  58.989     ,  1.47719    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.17356    ])
3793    , -48059.6    , array([ 1.41918    ,  59.0481    ,  1.47719    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.17356    ])
3794    , -48052.3    , array([ 1.41918    ,  58.989     ,  1.47867    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.17356    ])
3795    , -48058.2    , array([ 1.41918    ,  58.989     ,  1.47719    ,  1.92415e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.17356    ])
3796    , -48058.2    , array([ 1.41918    ,  58.989     ,  1.47719    ,  1.92222e-40,  3.77001e-20,  7.337e-13  ,  9.86107e-34,  0.17356    ])
3797    , -48058.2    , array([ 1.41918    ,  58.989     ,  1.47719    ,  1.92222e-40,  3.76624e-20,  7.34434e-13,  9.86107e-34,  0.17356    ])
3798    , -48058.2    , array([ 1.41918    ,  58.989     ,  1.47719    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.87093e-34,  0.17356    ])
3799    , -48067.1    , array([ 1.41918    ,  58.989     ,  1.47719    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.173733   ])
3800    , -48034.6    , array([ 1.39403    ,  59.5251    ,  1.50454    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.177016   ])
3801    , -48034.6    , array([ 1.39403    ,  59.5251    ,  1.50454    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.177016   ])
3802    , -48040.7    , array([ 1.39543    ,  59.5251    ,  1.50454    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.177016   ])
3803    , -48036.1    , array([ 1.39403    ,  59.5847    ,  1.50454    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.177016   ])
3804    , -48028.8    , array([ 1.39403    ,  59.5251    ,  1.50605    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.177016   ])
3805    , -48034.6    , array([ 1.39403    ,  59.5251    ,  1.50454    ,  1.92415e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.177016   ])
3806    , -48034.6    , array([ 1.39403    ,  59.5251    ,  1.50454    ,  1.92222e-40,  3.77001e-20,  7.337e-13  ,  9.86107e-34,  0.177016   ])
3807    , -48034.6    , array([ 1.39403    ,  59.5251    ,  1.50454    ,  1.92222e-40,  3.76624e-20,  7.34434e-13,  9.86107e-34,  0.177016   ])
3808    , -48034.6    , array([ 1.39403    ,  59.5251    ,  1.50454    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.87093e-34,  0.177016   ])
3809    , -48044.8    , array([ 1.39403    ,  59.5251    ,  1.50454    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.177193   ])
3820    , -48025.6    , array([ 1.37495    ,  59.8215    ,  1.52188    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.179211   ])
3821    , -48025.6    , array([ 1.37495    ,  59.8215    ,  1.52188    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.179211   ])
3822    , -48031      , array([ 1.37632    ,  59.8215    ,  1.52188    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.179211   ])
3823    , -48027.1    , array([ 1.37495    ,  59.8814    ,  1.52188    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.179211   ])
3824    , -48019.8    , array([ 1.37495    ,  59.8215    ,  1.52341    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.179211   ])
3825    , -48025.6    , array([ 1.37495    ,  59.8215    ,  1.52188    ,  1.92415e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.179211   ])
3826    , -48025.6    , array([ 1.37495    ,  59.8215    ,  1.52188    ,  1.92222e-40,  3.77001e-20,  7.337e-13  ,  9.86107e-34,  0.179211   ])
3827    , -48025.6    , array([ 1.37495    ,  59.8215    ,  1.52188    ,  1.92222e-40,  3.76624e-20,  7.34434e-13,  9.86107e-34,  0.179211   ])
3828    , -48025.6    , array([ 1.37495    ,  59.8215    ,  1.52188    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.87093e-34,  0.179211   ])
3829    , -48036.6    , array([ 1.37495    ,  59.8215    ,  1.52188    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.179391   ])
3830    , -48006.1    , array([ 1.3802     ,  57.4067    ,  1.52562    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.179785   ])
3831    , -48006.1    , array([ 1.3802     ,  57.4067    ,  1.52562    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.179785   ])
3832    , -48011.5    , array([ 1.38158    ,  57.4067    ,  1.52562    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.179785   ])
3833    , -48007.6    , array([ 1.3802     ,  57.4641    ,  1.52562    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.179785   ])
3834    , -48000.2    , array([ 1.3802     ,  57.4067    ,  1.52714    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.179785   ])
3835    , -48006.1    , array([ 1.3802     ,  57.4067    ,  1.52562    ,  1.92415e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.179785   ])
3836    , -48006.1    , array([ 1.3802     ,  57.4067    ,  1.52562    ,  1.92222e-40,  3.77001e-20,  7.337e-13  ,  9.86107e-34,  0.179785   ])
3837    , -48006.1    , array([ 1.3802     ,  57.4067    ,  1.52562    ,  1.92222e-40,  3.76624e-20,  7.34434e-13,  9.86107e-34,  0.179785   ])
3838    , -48006.1    , array([ 1.3802     ,  57.4067    ,  1.52562    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.87093e-34,  0.179785   ])
3839    , -48017.1    , array([ 1.3802     ,  57.4067    ,  1.52562    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.179965   ])
3840    , -47902.1    , array([ 1.40138    ,  48.6837    ,  1.54064    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.182099   ])
3841    , -47902.1    , array([ 1.40138    ,  48.6837    ,  1.54064    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.182099   ])
3842    , -47907.5    , array([ 1.40279    ,  48.6837    ,  1.54064    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.182099   ])
3843    , -47903.9    , array([ 1.40138    ,  48.7324    ,  1.54064    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.182099   ])
3844    , -47896.2    , array([ 1.40138    ,  48.6837    ,  1.54218    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.182099   ])
3845    , -47902.1    , array([ 1.40138    ,  48.6837    ,  1.54064    ,  1.92415e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.182099   ])
3846    , -47902.1    , array([ 1.40138    ,  48.6837    ,  1.54064    ,  1.92222e-40,  3.77001e-20,  7.337e-13  ,  9.86107e-34,  0.182099   ])
3847    , -47902.1    , array([ 1.40138    ,  48.6837    ,  1.54064    ,  1.92222e-40,  3.76624e-20,  7.34434e-13,  9.86107e-34,  0.182099   ])
3848    , -47902.1    , array([ 1.40138    ,  48.6837    ,  1.54064    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.87093e-34,  0.182099   ])
3849    , -47913.1    , array([ 1.40138    ,  48.6837    ,  1.54064    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.182281   ])
3850    , -46951.6    , array([ 1.48944    ,  25.1806    ,  1.6022     ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.191653   ])
3851    , -46951.6    , array([ 1.48944    ,  25.1806    ,  1.6022     ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.191653   ])
3852    , -46957      , array([ 1.49093    ,  25.1806    ,  1.6022     ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.191653   ])
3853    , -46954.8    , array([ 1.48944    ,  25.2058    ,  1.6022     ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.191653   ])
3854    , -46945.4    , array([ 1.48944    ,  25.1806    ,  1.60381    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.191653   ])
3855    , -46951.6    , array([ 1.48944    ,  25.1806    ,  1.6022     ,  1.92415e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.191653   ])
3856    , -46951.6    , array([ 1.48944    ,  25.1806    ,  1.6022     ,  1.92222e-40,  3.77001e-20,  7.337e-13  ,  9.86107e-34,  0.191653   ])
3857    , -46951.6    , array([ 1.48944    ,  25.1806    ,  1.6022     ,  1.92222e-40,  3.76624e-20,  7.34434e-13,  9.86107e-34,  0.191653   ])
3858    , -46951.6    , array([ 1.48944    ,  25.1806    ,  1.6022     ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.87093e-34,  0.191653   ])
3859    , -46962.2    , array([ 1.48944    ,  25.1806    ,  1.6022     ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.191845   ])
3860    , -33658      , array([ 1.9006     ,  1.80218    ,  1.87408    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.235156   ])
3861    , -33658      , array([ 1.9006     ,  1.80218    ,  1.87408    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.235156   ])
3862    , -33659.5    , array([ 1.9025     ,  1.80218    ,  1.87408    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.235156   ])
3863    , -33659.4    , array([ 1.9006     ,  1.80398    ,  1.87408    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.235156   ])
3864    , -33653.1    , array([ 1.9006     ,  1.80218    ,  1.87596    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.235156   ])
3865    , -33658      , array([ 1.9006     ,  1.80218    ,  1.87408    ,  1.92415e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.235156   ])
3866    , -33658      , array([ 1.9006     ,  1.80218    ,  1.87408    ,  1.92222e-40,  3.77001e-20,  7.337e-13  ,  9.86107e-34,  0.235156   ])
3867    , -33658      , array([ 1.9006     ,  1.80218    ,  1.87408    ,  1.92222e-40,  3.76624e-20,  7.34434e-13,  9.86107e-34,  0.235156   ])
3868    , -33658      , array([ 1.9006     ,  1.80218    ,  1.87408    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.87093e-34,  0.235156   ])
3869    , -33675.3    , array([ 1.9006     ,  1.80218    ,  1.87408    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.235392   ])
3880    , -33657.9    , array([ 1.90061    ,  1.80187    ,  1.87408    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.235157   ])
3881    , -33657.9    , array([ 1.90061    ,  1.80187    ,  1.87408    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.235157   ])
3882    , -33659.3    , array([ 1.90251    ,  1.80187    ,  1.87408    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.235157   ])
3883    , -33659.2    , array([ 1.90061    ,  1.80367    ,  1.87408    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.235157   ])
3884    , -33653      , array([ 1.90061    ,  1.80187    ,  1.87595    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.235157   ])
3885    , -33657.9    , array([ 1.90061    ,  1.80187    ,  1.87408    ,  1.92415e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.235157   ])
3886    , -33657.9    , array([ 1.90061    ,  1.80187    ,  1.87408    ,  1.92222e-40,  3.77001e-20,  7.337e-13  ,  9.86107e-34,  0.235157   ])
3887    , -33657.9    , array([ 1.90061    ,  1.80187    ,  1.87408    ,  1.92222e-40,  3.76624e-20,  7.34434e-13,  9.86107e-34,  0.235157   ])
3888    , -33657.9    , array([ 1.90061    ,  1.80187    ,  1.87408    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.87093e-34,  0.235157   ])
3889    , -33675.2    , array([ 1.90061    ,  1.80187    ,  1.87408    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.235392   ])
3890    , -33628.8    , array([ 1.90636    ,  1.69033    ,  1.87389    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.235408   ])
3891    , -33628.8    , array([ 1.90636    ,  1.69033    ,  1.87389    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.235408   ])
3892    , -33630.2    , array([ 1.90827    ,  1.69033    ,  1.87389    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.235408   ])
3893    , -33629.2    , array([ 1.90636    ,  1.69202    ,  1.87389    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.235408   ])
3894    , -33624.1    , array([ 1.90636    ,  1.69033    ,  1.87577    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.235408   ])
3895    , -33628.8    , array([ 1.90636    ,  1.69033    ,  1.87389    ,  1.92415e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.235408   ])
3896    , -33628.8    , array([ 1.90636    ,  1.69033    ,  1.87389    ,  1.92222e-40,  3.77001e-20,  7.337e-13  ,  9.86107e-34,  0.235408   ])
3897    , -33628.8    , array([ 1.90636    ,  1.69033    ,  1.87389    ,  1.92222e-40,  3.76624e-20,  7.34434e-13,  9.86107e-34,  0.235408   ])
3898    , -33628.8    , array([ 1.90636    ,  1.69033    ,  1.87389    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.87093e-34,  0.235408   ])
3899    , -33647      , array([ 1.90636    ,  1.69033    ,  1.87389    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.235643   ])
3900    , -33570.1    , array([ 1.89871    ,  1.68483    ,  1.86877    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.234561   ])
3901    , -33570.1    , array([ 1.89871    ,  1.68483    ,  1.86877    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.234561   ])
3902    , -33571.5    , array([ 1.90061    ,  1.68483    ,  1.86877    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.234561   ])
3903    , -33570.5    , array([ 1.89871    ,  1.68652    ,  1.86877    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.234561   ])
3904    , -33565.4    , array([ 1.89871    ,  1.68483    ,  1.87064    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.234561   ])
3905    , -33570.1    , array([ 1.89871    ,  1.68483    ,  1.86877    ,  1.92415e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.234561   ])
3906    , -33570.1    , array([ 1.89871    ,  1.68483    ,  1.86877    ,  1.92222e-40,  3.77001e-20,  7.337e-13  ,  9.86107e-34,  0.234561   ])
3907    , -33570.1    , array([ 1.89871    ,  1.68483    ,  1.86877    ,  1.92222e-40,  3.76624e-20,  7.34434e-13,  9.86107e-34,  0.234561   ])
3908    , -33570.1    , array([ 1.89871    ,  1.68483    ,  1.86877    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.87093e-34,  0.234561   ])
3909    , -33588.2    , array([ 1.89871    ,  1.68483    ,  1.86877    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.234796   ])
3910    , -33338.1    , array([ 1.86843    ,  1.66304    ,  1.84841    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.231207   ])
3911    , -33338.1    , array([ 1.86843    ,  1.66304    ,  1.84841    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.231207   ])
3912    , -33339.4    , array([ 1.8703     ,  1.66304    ,  1.84841    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.231207   ])
3913    , -33338.4    , array([ 1.86843    ,  1.6647     ,  1.84841    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.231207   ])
3914    , -33333.4    , array([ 1.86843    ,  1.66304    ,  1.85026    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.231207   ])
3915    , -33338.1    , array([ 1.86843    ,  1.66304    ,  1.84841    ,  1.92415e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.231207   ])
3916    , -33338.1    , array([ 1.86843    ,  1.66304    ,  1.84841    ,  1.92222e-40,  3.77001e-20,  7.337e-13  ,  9.86107e-34,  0.231207   ])
3917    , -33338.1    , array([ 1.86843    ,  1.66304    ,  1.84841    ,  1.92222e-40,  3.76624e-20,  7.34434e-13,  9.86107e-34,  0.231207   ])
3918    , -33338.1    , array([ 1.86843    ,  1.66304    ,  1.84841    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.87093e-34,  0.231207   ])
3919    , -33356      , array([ 1.86843    ,  1.66304    ,  1.84841    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.231438   ])
3920    , -32454.3    , array([ 1.75206    ,  1.57865    ,  1.76919    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.218262   ])
3921    , -32454.3    , array([ 1.75206    ,  1.57865    ,  1.76919    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.218262   ])
3922    , -32455.2    , array([ 1.75381    ,  1.57865    ,  1.76919    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.218262   ])
3923    , -32454.6    , array([ 1.75206    ,  1.58023    ,  1.76919    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.218262   ])
3924    , -32449.8    , array([ 1.75206    ,  1.57865    ,  1.77096    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.218262   ])
3925    , -32454.3    , array([ 1.75206    ,  1.57865    ,  1.76919    ,  1.92415e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.218262   ])
3926    , -32454.3    , array([ 1.75206    ,  1.57865    ,  1.76919    ,  1.92222e-40,  3.77001e-20,  7.337e-13  ,  9.86107e-34,  0.218262   ])
3927    , -32454.3    , array([ 1.75206    ,  1.57865    ,  1.76919    ,  1.92222e-40,  3.76624e-20,  7.34434e-13,  9.86107e-34,  0.218262   ])
3928    , -32454.3    , array([ 1.75206    ,  1.57865    ,  1.76919    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.87093e-34,  0.218262   ])
3929    , -32471.3    , array([ 1.75206    ,  1.57865    ,  1.76919    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.218481   ])
3930    , -29617      , array([ 1.35467    ,  1.28179    ,  1.48483    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.173336   ])
3931    , -29617      , array([ 1.35467    ,  1.28179    ,  1.48483    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.173336   ])
3932    , -29616.6    , array([ 1.35603    ,  1.28179    ,  1.48483    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.173336   ])
3933    , -29617.2    , array([ 1.35467    ,  1.28308    ,  1.48483    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.173336   ])
3934    , -29613      , array([ 1.35467    ,  1.28179    ,  1.48631    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.173336   ])
