283481  , -79089.4    , array([ 0.349218   ,  0.224697   ,  5.1411e-26 ,  2.64745e-29,  8.58619e-09])
283756  , -58352.5    , array([ 0.0327524  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283757  , -58368.8    , array([ 0.0327196  ,  0.0010018  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283758  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.14624e-26,  2.64745e-29,  2.10952e-05])
283759  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.6501e-29 ,  2.10952e-05])
283760  , -58335.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.11163e-05])
283761  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283762  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283763  , -58352.5    , array([ 0.0327524  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283764  , -58368.8    , array([ 0.0327196  ,  0.0010018  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283765  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.14624e-26,  2.64745e-29,  2.10952e-05])
283766  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.6501e-29 ,  2.10952e-05])
283767  , -58335.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.11163e-05])
283775  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283776  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283777  , -58352.5    , array([ 0.0327524  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283778  , -58368.8    , array([ 0.0327196  ,  0.0010018  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283779  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.14624e-26,  2.64745e-29,  2.10952e-05])
283780  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.6501e-29 ,  2.10952e-05])
283781  , -58335.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.11163e-05])
283782  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283783  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283784  , -58352.5    , array([ 0.0327524  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283785  , -58368.8    , array([ 0.0327196  ,  0.0010018  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283786  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.14624e-26,  2.64745e-29,  2.10952e-05])
283787  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.6501e-29 ,  2.10952e-05])
283788  , -58335.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.11163e-05])
283792  , -58310.9    , array([ 0.0326996  ,  0.0010004  ,  5.1411e-26 ,  2.64745e-29,  2.11379e-05])
283796  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283797  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283798  , -58352.5    , array([ 0.0327524  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283799  , -58368.8    , array([ 0.0327196  ,  0.0010018  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283800  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.14624e-26,  2.64745e-29,  2.10952e-05])
283801  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.6501e-29 ,  2.10952e-05])
283802  , -58335.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.11163e-05])
283803  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283804  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283805  , -58352.5    , array([ 0.0327524  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283806  , -58368.8    , array([ 0.0327196  ,  0.0010018  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283807  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.14624e-26,  2.64745e-29,  2.10952e-05])
283808  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.6501e-29 ,  2.10952e-05])
283809  , -58335.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.11163e-05])
283810  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283811  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283812  , -58323.5    , array([ 0.0327423  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283813  , -58339.9    , array([ 0.0327096  ,  0.0010011  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283814  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.14624e-26,  2.64745e-29,  2.11165e-05])
283815  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.6501e-29 ,  2.11165e-05])
283816  , -58306.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11376e-05])
283817  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283818  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283819  , -58323.5    , array([ 0.0327423  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283820  , -58339.9    , array([ 0.0327096  ,  0.0010011  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283821  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.14624e-26,  2.64745e-29,  2.11165e-05])
283822  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.6501e-29 ,  2.11165e-05])
283823  , -58306.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11376e-05])
283824  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283825  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283826  , -58323.5    , array([ 0.0327423  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283827  , -58339.9    , array([ 0.0327096  ,  0.0010011  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283828  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.14624e-26,  2.64745e-29,  2.11165e-05])
283829  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.6501e-29 ,  2.11165e-05])
283830  , -58306.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11376e-05])
283834  , -58325.4    , array([ 0.0327046  ,  0.00100075 ,  5.1411e-26 ,  2.64745e-29,  2.11272e-05])
283838  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283839  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283840  , -58323.5    , array([ 0.0327423  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283841  , -58339.9    , array([ 0.0327096  ,  0.0010011  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283842  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.14624e-26,  2.64745e-29,  2.11165e-05])
283843  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.6501e-29 ,  2.11165e-05])
283844  , -58306.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11376e-05])
283845  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283846  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283847  , -58323.5    , array([ 0.0327423  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283848  , -58339.9    , array([ 0.0327096  ,  0.0010011  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283849  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.14624e-26,  2.64745e-29,  2.11165e-05])
283850  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.6501e-29 ,  2.11165e-05])
283851  , -58306.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11376e-05])
283855  , -58332.6    , array([ 0.0327071  ,  0.00100093 ,  5.1411e-26 ,  2.64745e-29,  2.11219e-05])
283859  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283860  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283861  , -58323.5    , array([ 0.0327423  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283862  , -58339.9    , array([ 0.0327096  ,  0.0010011  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283863  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.14624e-26,  2.64745e-29,  2.11165e-05])
283864  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.6501e-29 ,  2.11165e-05])
283865  , -58306.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11376e-05])
283866  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283867  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283868  , -58323.5    , array([ 0.0327423  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283869  , -58339.9    , array([ 0.0327096  ,  0.0010011  ,  5.1411e-26 ,  2.64745e-29,  2.11165e-05])
283870  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.14624e-26,  2.64745e-29,  2.11165e-05])
283871  , -58323.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.6501e-29 ,  2.11165e-05])
283872  , -58306.2    , array([ 0.0327096  ,  0.0010001  ,  5.1411e-26 ,  2.64745e-29,  2.11376e-05])
283873  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283874  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283875  , -58319.9    , array([ 0.0327411  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283876  , -58336.3    , array([ 0.0327084  ,  0.00100101 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283877  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.14624e-26,  2.64745e-29,  2.11192e-05])
283878  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.6501e-29 ,  2.11192e-05])
283879  , -58302.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11403e-05])
283880  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283881  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283882  , -58319.9    , array([ 0.0327411  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283883  , -58336.3    , array([ 0.0327084  ,  0.00100101 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283884  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.14624e-26,  2.64745e-29,  2.11192e-05])
283885  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.6501e-29 ,  2.11192e-05])
283886  , -58302.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11403e-05])
283887  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283888  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283889  , -58319.9    , array([ 0.0327411  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283890  , -58336.3    , array([ 0.0327084  ,  0.00100101 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283891  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.14624e-26,  2.64745e-29,  2.11192e-05])
283892  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.6501e-29 ,  2.11192e-05])
283893  , -58302.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11403e-05])
283897  , -58334.5    , array([ 0.0327077  ,  0.00100097 ,  5.1411e-26 ,  2.64745e-29,  2.11205e-05])
283901  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283902  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283903  , -58319.9    , array([ 0.0327411  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283904  , -58336.3    , array([ 0.0327084  ,  0.00100101 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283905  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.14624e-26,  2.64745e-29,  2.11192e-05])
283906  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.6501e-29 ,  2.11192e-05])
283907  , -58302.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11403e-05])
283911  , -58335.1    , array([ 0.0327079  ,  0.00100098 ,  5.1411e-26 ,  2.64745e-29,  2.11201e-05])
283915  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283916  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283917  , -58319.9    , array([ 0.0327411  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283918  , -58336.3    , array([ 0.0327084  ,  0.00100101 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283919  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.14624e-26,  2.64745e-29,  2.11192e-05])
283920  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.6501e-29 ,  2.11192e-05])
283921  , -58302.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11403e-05])
283922  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283923  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283924  , -58319.9    , array([ 0.0327411  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283925  , -58336.3    , array([ 0.0327084  ,  0.00100101 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283926  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.14624e-26,  2.64745e-29,  2.11192e-05])
283927  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.6501e-29 ,  2.11192e-05])
283928  , -58302.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11403e-05])
283932  , -58335.7    , array([ 0.0327082  ,  0.001001   ,  5.1411e-26 ,  2.64745e-29,  2.11196e-05])
283936  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283937  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283938  , -58319.9    , array([ 0.0327411  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283939  , -58336.3    , array([ 0.0327084  ,  0.00100101 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283940  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.14624e-26,  2.64745e-29,  2.11192e-05])
283941  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.6501e-29 ,  2.11192e-05])
283942  , -58302.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11403e-05])
283943  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283944  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283945  , -58319.9    , array([ 0.0327411  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283946  , -58336.3    , array([ 0.0327084  ,  0.00100101 ,  5.1411e-26 ,  2.64745e-29,  2.11192e-05])
283947  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.14624e-26,  2.64745e-29,  2.11192e-05])
283948  , -58319.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.6501e-29 ,  2.11192e-05])
283949  , -58302.6    , array([ 0.0327084  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11403e-05])
283950  , -58319.3    , array([ 0.0327083  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11194e-05])
283951  , -58319.3    , array([ 0.0327083  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11194e-05])
283952  , -58319.6    , array([ 0.032741   ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11194e-05])
283953  , -58336      , array([ 0.0327083  ,  0.00100101 ,  5.1411e-26 ,  2.64745e-29,  2.11194e-05])
283954  , -58319.3    , array([ 0.0327083  ,  0.00100001 ,  5.14624e-26,  2.64745e-29,  2.11194e-05])
283955  , -58319.3    , array([ 0.0327083  ,  0.00100001 ,  5.1411e-26 ,  2.6501e-29 ,  2.11194e-05])
283956  , -58302.3    , array([ 0.0327083  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11405e-05])
283957  , -58319.3    , array([ 0.0327083  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11194e-05])
283958  , -58319.3    , array([ 0.0327083  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11194e-05])
283959  , -58319.6    , array([ 0.032741   ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11194e-05])
283960  , -58336      , array([ 0.0327083  ,  0.00100101 ,  5.1411e-26 ,  2.64745e-29,  2.11194e-05])
283961  , -58319.3    , array([ 0.0327083  ,  0.00100001 ,  5.14624e-26,  2.64745e-29,  2.11194e-05])
283962  , -58319.3    , array([ 0.0327083  ,  0.00100001 ,  5.1411e-26 ,  2.6501e-29 ,  2.11194e-05])
283963  , -58302.3    , array([ 0.0327083  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11405e-05])
283964  , -58319.3    , array([ 0.0327083  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11194e-05])
283965  , -58319.3    , array([ 0.0327083  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11194e-05])
283966  , -58319.6    , array([ 0.032741   ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11194e-05])
283967  , -58336      , array([ 0.0327083  ,  0.00100101 ,  5.1411e-26 ,  2.64745e-29,  2.11194e-05])
283968  , -58319.3    , array([ 0.0327083  ,  0.00100001 ,  5.14624e-26,  2.64745e-29,  2.11194e-05])
283969  , -58319.3    , array([ 0.0327083  ,  0.00100001 ,  5.1411e-26 ,  2.6501e-29 ,  2.11194e-05])
283970  , -58302.3    , array([ 0.0327083  ,  0.00100001 ,  5.1411e-26 ,  2.64745e-29,  2.11405e-05])
283971  , -58319.2    , array([ 0.0327082  ,  0.001      ,  5.1411e-26 ,  2.64745e-29,  2.11195e-05])
283972  , -58319.2    , array([ 0.0327082  ,  0.001      ,  5.1411e-26 ,  2.64745e-29,  2.11195e-05])
283973  , -58319.5    , array([ 0.0327409  ,  0.001      ,  5.1411e-26 ,  2.64745e-29,  2.11195e-05])
283974  , -58335.8    , array([ 0.0327082  ,  0.001001   ,  5.1411e-26 ,  2.64745e-29,  2.11195e-05])
283975  , -58319.2    , array([ 0.0327082  ,  0.001      ,  5.14624e-26,  2.64745e-29,  2.11195e-05])
283976  , -58319.2    , array([ 0.0327082  ,  0.001      ,  5.1411e-26 ,  2.6501e-29 ,  2.11195e-05])
283977  , -58302.1    , array([ 0.0327082  ,  0.001      ,  5.1411e-26 ,  2.64745e-29,  2.11406e-05])
283978  , -58319.2    , array([ 0.0327082  ,  0.001      ,  5.1411e-26 ,  2.64745e-29,  2.11195e-05])
283979  , -58319.2    , array([ 0.0327082  ,  0.001      ,  5.1411e-26 ,  2.64745e-29,  2.11195e-05])
283980  , -58319.5    , array([ 0.0327409  ,  0.001      ,  5.1411e-26 ,  2.64745e-29,  2.11195e-05])
283981  , -58335.8    , array([ 0.0327082  ,  0.001001   ,  5.1411e-26 ,  2.64745e-29,  2.11195e-05])
283982  , -58319.2    , array([ 0.0327082  ,  0.001      ,  5.14624e-26,  2.64745e-29,  2.11195e-05])
283983  , -58319.2    , array([ 0.0327082  ,  0.001      ,  5.1411e-26 ,  2.6501e-29 ,  2.11195e-05])
283984  , -58302.1    , array([ 0.0327082  ,  0.001      ,  5.1411e-26 ,  2.64745e-29,  2.11406e-05])
283985  , -58319.1    , array([ 0.0327082  ,  0.001      ,  5.1411e-26 ,  2.64745e-29,  2.11196e-05])
283986  , -58319.1    , array([ 0.0327082  ,  0.001      ,  5.1411e-26 ,  2.64745e-29,  2.11196e-05])
283987  , -58319.4    , array([ 0.0327409  ,  0.001      ,  5.1411e-26 ,  2.64745e-29,  2.11196e-05])
283988  , -58335.7    , array([ 0.0327082  ,  0.001001   ,  5.1411e-26 ,  2.64745e-29,  2.11196e-05])
283989  , -58319.1    , array([ 0.0327082  ,  0.001      ,  5.14624e-26,  2.64745e-29,  2.11196e-05])
283990  , -58319.1    , array([ 0.0327082  ,  0.001      ,  5.1411e-26 ,  2.6501e-29 ,  2.11196e-05])
283991  , -58302      , array([ 0.0327082  ,  0.001      ,  5.1411e-26 ,  2.64745e-29,  2.11407e-05])
283992  , -58319.1    , array([ 0.0327082  ,  0.001      ,  5.1411e-26 ,  2.64745e-29,  2.11196e-05])
283993  , -58319.1    , array([ 0.0327082  ,  0.001      ,  5.1411e-26 ,  2.64745e-29,  2.11196e-05])
283994  , -58319.4    , array([ 0.0327409  ,  0.001      ,  5.1411e-26 ,  2.64745e-29,  2.11196e-05])
283995  , -58335.7    , array([ 0.0327082  ,  0.001001   ,  5.1411e-26 ,  2.64745e-29,  2.11196e-05])
283996  , -58319.1    , array([ 0.0327082  ,  0.001      ,  5.14624e-26,  2.64745e-29,  2.11196e-05])
283997  , -58319.1    , array([ 0.0327082  ,  0.001      ,  5.1411e-26 ,  2.6501e-29 ,  2.11196e-05])
283998  , -58302      , array([ 0.0327082  ,  0.001      ,  5.1411e-26 ,  2.64745e-29,  2.11407e-05])
283999  , -79089.4    , array([ 0.342431   ,  0.214837   ,  5.1411e-26 ,  2.64745e-29,  9.16015e-09])
284000  , -79089.4    , array([ 0.342431   ,  0.214837   ,  5.1411e-26 ,  2.64745e-29,  9.16015e-09])
284001  , -79089.4    , array([ 0.342774   ,  0.214837   ,  5.1411e-26 ,  2.64745e-29,  9.16015e-09])
284002  , -79089.4    , array([ 0.342431   ,  0.215052   ,  5.1411e-26 ,  2.64745e-29,  9.16015e-09])
284003  , -79089.4    , array([ 0.342431   ,  0.214837   ,  5.14624e-26,  2.64745e-29,  9.16015e-09])
284004  , -79089.4    , array([ 0.342431   ,  0.214837   ,  5.1411e-26 ,  2.6501e-29 ,  9.16015e-09])
284005  , -79089.4    , array([ 0.342431   ,  0.214837   ,  5.1411e-26 ,  2.64745e-29,  9.16932e-09])
284006  , -79089.4    , array([ 0.335776   ,  0.205409   ,  5.1411e-26 ,  2.64745e-29,  9.77249e-09])
284007  , -79089.4    , array([ 0.335776   ,  0.205409   ,  5.1411e-26 ,  2.64745e-29,  9.77249e-09])
284008  , -79089.4    , array([ 0.336112   ,  0.205409   ,  5.1411e-26 ,  2.64745e-29,  9.77249e-09])
284009  , -79089.4    , array([ 0.335776   ,  0.205615   ,  5.1411e-26 ,  2.64745e-29,  9.77249e-09])
284010  , -79089.4    , array([ 0.335776   ,  0.205409   ,  5.14624e-26,  2.64745e-29,  9.77249e-09])
284011  , -79089.4    , array([ 0.335776   ,  0.205409   ,  5.1411e-26 ,  2.6501e-29 ,  9.77249e-09])
284012  , -79089.4    , array([ 0.335776   ,  0.205409   ,  5.1411e-26 ,  2.64745e-29,  9.78227e-09])
284013  , -79089.3    , array([ 0.322852   ,  0.187776   ,  5.1411e-26 ,  2.64745e-29,  1.11227e-08])
284014  , -79089.3    , array([ 0.322852   ,  0.187776   ,  5.1411e-26 ,  2.64745e-29,  1.11227e-08])
284015  , -79089.3    , array([ 0.323175   ,  0.187776   ,  5.1411e-26 ,  2.64745e-29,  1.11227e-08])
284016  , -79089.3    , array([ 0.322852   ,  0.187964   ,  5.1411e-26 ,  2.64745e-29,  1.11227e-08])
284017  , -79089.3    , array([ 0.322852   ,  0.187776   ,  5.14624e-26,  2.64745e-29,  1.11227e-08])
284018  , -79089.3    , array([ 0.322852   ,  0.187776   ,  5.1411e-26 ,  2.6501e-29 ,  1.11227e-08])
284019  , -79089.3    , array([ 0.322852   ,  0.187776   ,  5.1411e-26 ,  2.64745e-29,  1.11338e-08])
284020  , -79089.3    , array([ 0.298476   ,  0.156922   ,  5.1411e-26 ,  2.64745e-29,  1.44085e-08])
284021  , -79089.3    , array([ 0.298476   ,  0.156922   ,  5.1411e-26 ,  2.64745e-29,  1.44085e-08])
284022  , -79089.3    , array([ 0.298775   ,  0.156922   ,  5.1411e-26 ,  2.64745e-29,  1.44085e-08])
284023  , -79089.3    , array([ 0.298476   ,  0.157079   ,  5.1411e-26 ,  2.64745e-29,  1.44085e-08])
284024  , -79089.3    , array([ 0.298476   ,  0.156922   ,  5.14624e-26,  2.64745e-29,  1.44085e-08])
