79507   , -79017.2    , array([ 0.534758   ,  0.0512733  ,  9.91103e-30,  2.16009e-08,  2.95766e-06])
79824   , -30622.1    , array([ 0.4271     ,  0.00162771 ,  9.91103e-30,  2.16009e-08,  0.000117374])
79825   , -30622.1    , array([ 0.4271     ,  0.00162771 ,  9.91103e-30,  2.16009e-08,  0.000117374])
79826   , -30622.1    , array([ 0.427528   ,  0.00162771 ,  9.91103e-30,  2.16009e-08,  0.000117374])
79827   , -30648.8    , array([ 0.4271     ,  0.00162934 ,  9.91103e-30,  2.16009e-08,  0.000117374])
79828   , -30622.1    , array([ 0.4271     ,  0.00162771 ,  9.92095e-30,  2.16009e-08,  0.000117374])
79829   , -30622.1    , array([ 0.4271     ,  0.00162771 ,  9.91103e-30,  2.16225e-08,  0.000117374])
79830   , -30595.3    , array([ 0.4271     ,  0.00162771 ,  9.91103e-30,  2.16009e-08,  0.000117491])
79831   , -12728.3    , array([ 0.417607   ,  0.00115278 ,  9.91103e-30,  2.16009e-08,  0.000169603])
79832   , -12728.3    , array([ 0.417607   ,  0.00115278 ,  9.91103e-30,  2.16009e-08,  0.000169603])
79833   , -12728.3    , array([ 0.418024   ,  0.00115278 ,  9.91103e-30,  2.16009e-08,  0.000169603])
79834   , -12749.7    , array([ 0.417607   ,  0.00115393 ,  9.91103e-30,  2.16009e-08,  0.000169603])
79835   , -12728.3    , array([ 0.417607   ,  0.00115278 ,  9.92095e-30,  2.16009e-08,  0.000169603])
79836   , -12728.3    , array([ 0.417607   ,  0.00115278 ,  9.91103e-30,  2.16225e-08,  0.000169603])
79837   , -12706.9    , array([ 0.417607   ,  0.00115278 ,  9.91103e-30,  2.16009e-08,  0.000169773])
79839   , -9193.09    , array([ 0.415266   ,  0.00105752 ,  9.91103e-30,  2.16009e-08,  0.000185951])
79840   , -9193.09    , array([ 0.415266   ,  0.00105752 ,  9.91103e-30,  2.16009e-08,  0.000185951])
79841   , -9193.12    , array([ 0.415682   ,  0.00105752 ,  9.91103e-30,  2.16009e-08,  0.000185951])
79842   , -9211.21    , array([ 0.415266   ,  0.00105858 ,  9.91103e-30,  2.16009e-08,  0.000185951])
79843   , -9193.09    , array([ 0.415266   ,  0.00105752 ,  9.92095e-30,  2.16009e-08,  0.000185951])
79844   , -9193.09    , array([ 0.415266   ,  0.00105752 ,  9.91103e-30,  2.16225e-08,  0.000185951])
79845   , -9174.96    , array([ 0.415266   ,  0.00105752 ,  9.91103e-30,  2.16009e-08,  0.000186137])
79846   , -7661.55    , array([ 0.414101   ,  0.00101288 ,  9.91103e-30,  2.16009e-08,  0.000194707])
79847   , -7661.55    , array([ 0.414101   ,  0.00101288 ,  9.91103e-30,  2.16009e-08,  0.000194707])
79848   , -7661.57    , array([ 0.414515   ,  0.00101288 ,  9.91103e-30,  2.16009e-08,  0.000194707])
79849   , -7677.75    , array([ 0.414101   ,  0.0010139  ,  9.91103e-30,  2.16009e-08,  0.000194707])
79850   , -7661.55    , array([ 0.414101   ,  0.00101288 ,  9.92095e-30,  2.16009e-08,  0.000194707])
79851   , -7661.55    , array([ 0.414101   ,  0.00101288 ,  9.91103e-30,  2.16225e-08,  0.000194707])
79852   , -7645.33    , array([ 0.414101   ,  0.00101288 ,  9.91103e-30,  2.16009e-08,  0.000194902])
79854   , -7305.99    , array([ 0.41381    ,  0.00100202 ,  9.91103e-30,  2.16009e-08,  0.00019696 ])
79855   , -7305.99    , array([ 0.41381    ,  0.00100202 ,  9.91103e-30,  2.16009e-08,  0.00019696 ])
79856   , -7306.01    , array([ 0.414224   ,  0.00100202 ,  9.91103e-30,  2.16009e-08,  0.00019696 ])
79857   , -7321.68    , array([ 0.41381    ,  0.00100302 ,  9.91103e-30,  2.16009e-08,  0.00019696 ])
79858   , -7305.99    , array([ 0.41381    ,  0.00100202 ,  9.92095e-30,  2.16009e-08,  0.00019696 ])
79859   , -7305.99    , array([ 0.41381    ,  0.00100202 ,  9.91103e-30,  2.16225e-08,  0.00019696 ])
79860   , -7290.28    , array([ 0.41381    ,  0.00100202 ,  9.91103e-30,  2.16009e-08,  0.000197157])
79863   , -7262.34    , array([ 0.413774   ,  0.00100067 ,  9.91103e-30,  2.16009e-08,  0.000197243])
79864   , -7262.34    , array([ 0.413774   ,  0.00100067 ,  9.91103e-30,  2.16009e-08,  0.000197243])
79865   , -7262.37    , array([ 0.414188   ,  0.00100067 ,  9.91103e-30,  2.16009e-08,  0.000197243])
79866   , -7277.97    , array([ 0.413774   ,  0.00100167 ,  9.91103e-30,  2.16009e-08,  0.000197243])
79867   , -7262.34    , array([ 0.413774   ,  0.00100067 ,  9.92095e-30,  2.16009e-08,  0.000197243])
79868   , -7262.34    , array([ 0.413774   ,  0.00100067 ,  9.91103e-30,  2.16225e-08,  0.000197243])
79869   , -7246.7     , array([ 0.413774   ,  0.00100067 ,  9.91103e-30,  2.16009e-08,  0.00019744 ])
