246241  , -79089.3    , array([ 0.0470824  ,  0.0110111  ,  2.25952e-47,  1.07761e-16,  1.03127e-09])
246536  , -79069.5    , array([ 0.0321574  ,  0.00100047 ,  2.25952e-47,  1.07761e-16,  1.66703e-08])
246537  , -79069.5    , array([ 0.0321896  ,  0.00100047 ,  2.25952e-47,  1.07761e-16,  1.66703e-08])
246538  , -79069.5    , array([ 0.0321574  ,  0.00100148 ,  2.25952e-47,  1.07761e-16,  1.66703e-08])
246539  , -79069.5    , array([ 0.0321574  ,  0.00100047 ,  2.26178e-47,  1.07761e-16,  1.66703e-08])
246540  , -79069.5    , array([ 0.0321574  ,  0.00100047 ,  2.25952e-47,  1.07869e-16,  1.66703e-08])
246541  , -79069.4    , array([ 0.0321574  ,  0.00100047 ,  2.25952e-47,  1.07761e-16,  1.6687e-08 ])
246542  , -79069.5    , array([ 0.0321574  ,  0.00100047 ,  2.25952e-47,  1.07761e-16,  1.66703e-08])
246543  , -79069.5    , array([ 0.0321574  ,  0.00100047 ,  2.25952e-47,  1.07761e-16,  1.66703e-08])
246544  , -79069.5    , array([ 0.0321896  ,  0.00100047 ,  2.25952e-47,  1.07761e-16,  1.66703e-08])
246545  , -79069.5    , array([ 0.0321574  ,  0.00100148 ,  2.25952e-47,  1.07761e-16,  1.66703e-08])
246546  , -79069.5    , array([ 0.0321574  ,  0.00100047 ,  2.26178e-47,  1.07761e-16,  1.66703e-08])
246547  , -79069.5    , array([ 0.0321574  ,  0.00100047 ,  2.25952e-47,  1.07869e-16,  1.66703e-08])
246548  , -79069.4    , array([ 0.0321574  ,  0.00100047 ,  2.25952e-47,  1.07761e-16,  1.6687e-08 ])
246549  , -79069.5    , array([ 0.0321574  ,  0.00100047 ,  2.25952e-47,  1.07761e-16,  1.66703e-08])
246550  , -79069.5    , array([ 0.0321574  ,  0.00100047 ,  2.25952e-47,  1.07761e-16,  1.66703e-08])
246551  , -79069.5    , array([ 0.0321896  ,  0.00100047 ,  2.25952e-47,  1.07761e-16,  1.66703e-08])
246552  , -79069.5    , array([ 0.0321574  ,  0.00100148 ,  2.25952e-47,  1.07761e-16,  1.66703e-08])
246553  , -79069.5    , array([ 0.0321574  ,  0.00100047 ,  2.26178e-47,  1.07761e-16,  1.66703e-08])
246554  , -79069.5    , array([ 0.0321574  ,  0.00100047 ,  2.25952e-47,  1.07869e-16,  1.66703e-08])
246555  , -79069.4    , array([ 0.0321574  ,  0.00100047 ,  2.25952e-47,  1.07761e-16,  1.6687e-08 ])
246556  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.25952e-47,  1.07761e-16,  1.66771e-08])
246557  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.25952e-47,  1.07761e-16,  1.66771e-08])
246558  , -79069.4    , array([ 0.0321878  ,  0.00100013 ,  2.25952e-47,  1.07761e-16,  1.66771e-08])
246559  , -79069.5    , array([ 0.0321557  ,  0.00100113 ,  2.25952e-47,  1.07761e-16,  1.66771e-08])
246560  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.26178e-47,  1.07761e-16,  1.66771e-08])
246561  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.25952e-47,  1.07869e-16,  1.66771e-08])
246562  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.25952e-47,  1.07761e-16,  1.66938e-08])
246563  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.25952e-47,  1.07761e-16,  1.66771e-08])
246564  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.25952e-47,  1.07761e-16,  1.66771e-08])
246565  , -79069.4    , array([ 0.0321878  ,  0.00100013 ,  2.25952e-47,  1.07761e-16,  1.66771e-08])
246566  , -79069.5    , array([ 0.0321557  ,  0.00100113 ,  2.25952e-47,  1.07761e-16,  1.66771e-08])
246567  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.26178e-47,  1.07761e-16,  1.66771e-08])
246568  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.25952e-47,  1.07869e-16,  1.66771e-08])
246569  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.25952e-47,  1.07761e-16,  1.66938e-08])
246570  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.25952e-47,  1.07761e-16,  1.66771e-08])
246571  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.25952e-47,  1.07761e-16,  1.66771e-08])
246572  , -79069.4    , array([ 0.0321878  ,  0.00100013 ,  2.25952e-47,  1.07761e-16,  1.66771e-08])
246573  , -79069.5    , array([ 0.0321557  ,  0.00100113 ,  2.25952e-47,  1.07761e-16,  1.66771e-08])
246574  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.26178e-47,  1.07761e-16,  1.66771e-08])
246575  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.25952e-47,  1.07869e-16,  1.66771e-08])
246576  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.25952e-47,  1.07761e-16,  1.66938e-08])
246580  , -79069.5    , array([ 0.0321548  ,  0.00100095 ,  2.25952e-47,  1.07761e-16,  1.66804e-08])
246584  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.25952e-47,  1.07761e-16,  1.66771e-08])
246585  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.25952e-47,  1.07761e-16,  1.66771e-08])
246586  , -79069.4    , array([ 0.0321878  ,  0.00100013 ,  2.25952e-47,  1.07761e-16,  1.66771e-08])
246587  , -79069.5    , array([ 0.0321557  ,  0.00100113 ,  2.25952e-47,  1.07761e-16,  1.66771e-08])
246588  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.26178e-47,  1.07761e-16,  1.66771e-08])
246589  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.25952e-47,  1.07869e-16,  1.66771e-08])
246590  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.25952e-47,  1.07761e-16,  1.66938e-08])
246591  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.25952e-47,  1.07761e-16,  1.66771e-08])
246592  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.25952e-47,  1.07761e-16,  1.66771e-08])
246593  , -79069.4    , array([ 0.0321878  ,  0.00100013 ,  2.25952e-47,  1.07761e-16,  1.66771e-08])
246594  , -79069.5    , array([ 0.0321557  ,  0.00100113 ,  2.25952e-47,  1.07761e-16,  1.66771e-08])
246595  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.26178e-47,  1.07761e-16,  1.66771e-08])
246596  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.25952e-47,  1.07869e-16,  1.66771e-08])
246597  , -79069.4    , array([ 0.0321557  ,  0.00100013 ,  2.25952e-47,  1.07761e-16,  1.66938e-08])
246598  , -79089.3    , array([ 0.0462664  ,  0.00986428 ,  2.25952e-47,  1.07761e-16,  1.17164e-09])
246599  , -79089.3    , array([ 0.0462664  ,  0.00986428 ,  2.25952e-47,  1.07761e-16,  1.17164e-09])
246600  , -79089.3    , array([ 0.0463127  ,  0.00986428 ,  2.25952e-47,  1.07761e-16,  1.17164e-09])
246601  , -79089.3    , array([ 0.0462664  ,  0.00987415 ,  2.25952e-47,  1.07761e-16,  1.17164e-09])
246602  , -79089.3    , array([ 0.0462664  ,  0.00986428 ,  2.26178e-47,  1.07761e-16,  1.17164e-09])
246603  , -79089.3    , array([ 0.0462664  ,  0.00986428 ,  2.25952e-47,  1.07869e-16,  1.17164e-09])
246604  , -79089.3    , array([ 0.0462664  ,  0.00986428 ,  2.25952e-47,  1.07761e-16,  1.17281e-09])
246605  , -79089.2    , array([ 0.0454645  ,  0.00883686 ,  2.25952e-47,  1.07761e-16,  1.33112e-09])
246606  , -79089.2    , array([ 0.0454645  ,  0.00883686 ,  2.25952e-47,  1.07761e-16,  1.33112e-09])
246607  , -79089.2    , array([ 0.04551    ,  0.00883686 ,  2.25952e-47,  1.07761e-16,  1.33112e-09])
246608  , -79089.2    , array([ 0.0454645  ,  0.0088457  ,  2.25952e-47,  1.07761e-16,  1.33112e-09])
246609  , -79089.2    , array([ 0.0454645  ,  0.00883686 ,  2.26178e-47,  1.07761e-16,  1.33112e-09])
246610  , -79089.2    , array([ 0.0454645  ,  0.00883686 ,  2.25952e-47,  1.07869e-16,  1.33112e-09])
246611  , -79089.2    , array([ 0.0454645  ,  0.00883686 ,  2.25952e-47,  1.07761e-16,  1.33246e-09])
246612  , -79089.1    , array([ 0.0439022  ,  0.00709191 ,  2.25952e-47,  1.07761e-16,  1.71817e-09])
246613  , -79089.1    , array([ 0.0439022  ,  0.00709191 ,  2.25952e-47,  1.07761e-16,  1.71817e-09])
246614  , -79089.1    , array([ 0.0439461  ,  0.00709191 ,  2.25952e-47,  1.07761e-16,  1.71817e-09])
246615  , -79089.1    , array([ 0.0439022  ,  0.007099   ,  2.25952e-47,  1.07761e-16,  1.71817e-09])
246616  , -79089.1    , array([ 0.0439022  ,  0.00709191 ,  2.26178e-47,  1.07761e-16,  1.71817e-09])
246617  , -79089.1    , array([ 0.0439022  ,  0.00709191 ,  2.25952e-47,  1.07869e-16,  1.71817e-09])
246618  , -79089.1    , array([ 0.0439022  ,  0.00709191 ,  2.25952e-47,  1.07761e-16,  1.71988e-09])
246619  , -79088.7    , array([ 0.0409368  ,  0.00456766 ,  2.25952e-47,  1.07761e-16,  2.86258e-09])
246620  , -79088.7    , array([ 0.0409368  ,  0.00456766 ,  2.25952e-47,  1.07761e-16,  2.86258e-09])
246621  , -79088.7    , array([ 0.0409777  ,  0.00456766 ,  2.25952e-47,  1.07761e-16,  2.86258e-09])
246622  , -79088.7    , array([ 0.0409368  ,  0.00457223 ,  2.25952e-47,  1.07761e-16,  2.86258e-09])
246623  , -79088.7    , array([ 0.0409368  ,  0.00456766 ,  2.26178e-47,  1.07761e-16,  2.86258e-09])
246624  , -79088.7    , array([ 0.0409368  ,  0.00456766 ,  2.25952e-47,  1.07869e-16,  2.86258e-09])
246625  , -79088.7    , array([ 0.0409368  ,  0.00456766 ,  2.25952e-47,  1.07761e-16,  2.86545e-09])
246626  , -79084.3    , array([ 0.0355933  ,  0.00189476 ,  2.25952e-47,  1.07761e-16,  7.94592e-09])
246627  , -79084.3    , array([ 0.0355933  ,  0.00189476 ,  2.25952e-47,  1.07761e-16,  7.94592e-09])
246628  , -79084.3    , array([ 0.035629   ,  0.00189476 ,  2.25952e-47,  1.07761e-16,  7.94592e-09])
246629  , -79084.3    , array([ 0.0355933  ,  0.00189666 ,  2.25952e-47,  1.07761e-16,  7.94592e-09])
246630  , -79084.3    , array([ 0.0355933  ,  0.00189476 ,  2.26178e-47,  1.07761e-16,  7.94592e-09])
246631  , -79084.3    , array([ 0.0355933  ,  0.00189476 ,  2.25952e-47,  1.07869e-16,  7.94592e-09])
246632  , -79084.3    , array([ 0.0355933  ,  0.00189476 ,  2.25952e-47,  1.07761e-16,  7.95387e-09])
246635  , -79076.4    , array([ 0.0331892  ,  0.00122035 ,  2.25952e-47,  1.07761e-16,  1.32384e-08])
246636  , -79076.4    , array([ 0.0331892  ,  0.00122035 ,  2.25952e-47,  1.07761e-16,  1.32384e-08])
246637  , -79076.4    , array([ 0.0332224  ,  0.00122035 ,  2.25952e-47,  1.07761e-16,  1.32384e-08])
246638  , -79076.4    , array([ 0.0331892  ,  0.00122157 ,  2.25952e-47,  1.07761e-16,  1.32384e-08])
246639  , -79076.4    , array([ 0.0331892  ,  0.00122035 ,  2.26178e-47,  1.07761e-16,  1.32384e-08])
246640  , -79076.4    , array([ 0.0331892  ,  0.00122035 ,  2.25952e-47,  1.07869e-16,  1.32384e-08])
246641  , -79076.4    , array([ 0.0331892  ,  0.00122035 ,  2.25952e-47,  1.07761e-16,  1.32517e-08])
246643  , -79072.9    , array([ 0.0326139  ,  0.00109325 ,  2.25952e-47,  1.07761e-16,  1.50404e-08])
246644  , -79072.9    , array([ 0.0326139  ,  0.00109325 ,  2.25952e-47,  1.07761e-16,  1.50404e-08])
246645  , -79072.9    , array([ 0.0326466  ,  0.00109325 ,  2.25952e-47,  1.07761e-16,  1.50404e-08])
246646  , -79072.9    , array([ 0.0326139  ,  0.00109434 ,  2.25952e-47,  1.07761e-16,  1.50404e-08])
246647  , -79072.9    , array([ 0.0326139  ,  0.00109325 ,  2.26178e-47,  1.07761e-16,  1.50404e-08])
246648  , -79072.9    , array([ 0.0326139  ,  0.00109325 ,  2.25952e-47,  1.07869e-16,  1.50404e-08])
246649  , -79072.9    , array([ 0.0326139  ,  0.00109325 ,  2.25952e-47,  1.07761e-16,  1.50555e-08])
246650  , -79070.8    , array([ 0.0323301  ,  0.00103475 ,  2.25952e-47,  1.07761e-16,  1.60314e-08])
246651  , -79070.8    , array([ 0.0323301  ,  0.00103475 ,  2.25952e-47,  1.07761e-16,  1.60314e-08])
246652  , -79070.8    , array([ 0.0323624  ,  0.00103475 ,  2.25952e-47,  1.07761e-16,  1.60314e-08])
246653  , -79070.9    , array([ 0.0323301  ,  0.00103578 ,  2.25952e-47,  1.07761e-16,  1.60314e-08])
246654  , -79070.8    , array([ 0.0323301  ,  0.00103475 ,  2.26178e-47,  1.07761e-16,  1.60314e-08])
246655  , -79070.8    , array([ 0.0323301  ,  0.00103475 ,  2.25952e-47,  1.07869e-16,  1.60314e-08])
246656  , -79070.8    , array([ 0.0323301  ,  0.00103475 ,  2.25952e-47,  1.07761e-16,  1.60475e-08])
246657  , -79069.7    , array([ 0.0321891  ,  0.00100668 ,  2.25952e-47,  1.07761e-16,  1.65511e-08])
246658  , -79069.7    , array([ 0.0321891  ,  0.00100668 ,  2.25952e-47,  1.07761e-16,  1.65511e-08])
246659  , -79069.7    , array([ 0.0322213  ,  0.00100668 ,  2.25952e-47,  1.07761e-16,  1.65511e-08])
246660  , -79069.7    , array([ 0.0321891  ,  0.00100769 ,  2.25952e-47,  1.07761e-16,  1.65511e-08])
246661  , -79069.7    , array([ 0.0321891  ,  0.00100668 ,  2.26178e-47,  1.07761e-16,  1.65511e-08])
246662  , -79069.7    , array([ 0.0321891  ,  0.00100668 ,  2.25952e-47,  1.07869e-16,  1.65511e-08])
246663  , -79069.7    , array([ 0.0321891  ,  0.00100668 ,  2.25952e-47,  1.07761e-16,  1.65677e-08])
246666  , -79069.6    , array([ 0.0321715  ,  0.00100323 ,  2.25952e-47,  1.07761e-16,  1.66173e-08])
246667  , -79069.6    , array([ 0.0321715  ,  0.00100323 ,  2.25952e-47,  1.07761e-16,  1.66173e-08])
246668  , -79069.6    , array([ 0.0322037  ,  0.00100323 ,  2.25952e-47,  1.07761e-16,  1.66173e-08])
246669  , -79069.6    , array([ 0.0321715  ,  0.00100423 ,  2.25952e-47,  1.07761e-16,  1.66173e-08])
246670  , -79069.6    , array([ 0.0321715  ,  0.00100323 ,  2.26178e-47,  1.07761e-16,  1.66173e-08])
246671  , -79069.6    , array([ 0.0321715  ,  0.00100323 ,  2.25952e-47,  1.07869e-16,  1.66173e-08])
246672  , -79069.6    , array([ 0.0321715  ,  0.00100323 ,  2.25952e-47,  1.07761e-16,  1.66339e-08])
246673  , -79069.5    , array([ 0.0321627  ,  0.0010015  ,  2.25952e-47,  1.07761e-16,  1.66504e-08])
246674  , -79069.5    , array([ 0.0321627  ,  0.0010015  ,  2.25952e-47,  1.07761e-16,  1.66504e-08])
246675  , -79069.5    , array([ 0.0321949  ,  0.0010015  ,  2.25952e-47,  1.07761e-16,  1.66504e-08])
246676  , -79069.5    , array([ 0.0321627  ,  0.00100251 ,  2.25952e-47,  1.07761e-16,  1.66504e-08])
246677  , -79069.5    , array([ 0.0321627  ,  0.0010015  ,  2.26178e-47,  1.07761e-16,  1.66504e-08])
246678  , -79069.5    , array([ 0.0321627  ,  0.0010015  ,  2.25952e-47,  1.07869e-16,  1.66504e-08])
246679  , -79069.5    , array([ 0.0321627  ,  0.0010015  ,  2.25952e-47,  1.07761e-16,  1.66671e-08])
246680  , -79069.5    , array([ 0.0321583  ,  0.00100064 ,  2.25952e-47,  1.07761e-16,  1.6667e-08 ])
246681  , -79069.5    , array([ 0.0321583  ,  0.00100064 ,  2.25952e-47,  1.07761e-16,  1.6667e-08 ])
246682  , -79069.5    , array([ 0.0321905  ,  0.00100064 ,  2.25952e-47,  1.07761e-16,  1.6667e-08 ])
246683  , -79069.5    , array([ 0.0321583  ,  0.00100165 ,  2.25952e-47,  1.07761e-16,  1.6667e-08 ])
246684  , -79069.5    , array([ 0.0321583  ,  0.00100064 ,  2.26178e-47,  1.07761e-16,  1.6667e-08 ])
246685  , -79069.5    , array([ 0.0321583  ,  0.00100064 ,  2.25952e-47,  1.07869e-16,  1.6667e-08 ])
246686  , -79069.4    , array([ 0.0321583  ,  0.00100064 ,  2.25952e-47,  1.07761e-16,  1.66837e-08])
