157337  , -79088.9    , array([ 2.92761    ,  1.32125    ,  6.95964e-53,  1.30207e-21,  4.58117e-07])
157594  , -2117.02    , array([ 0.375307   ,  0.0267094  ,  6.95964e-53,  1.30337e-21,  0.00930629 ])
157595  , -2117.15    , array([ 0.375307   ,  0.0267094  ,  6.95964e-53,  1.30207e-21,  0.0093156  ])
157596  , -17181.2    , array([ 2.37929    ,  0.922757   ,  6.95964e-53,  1.30207e-21,  0.327572   ])
157597  , -17181.2    , array([ 2.37929    ,  0.922757   ,  6.95964e-53,  1.30207e-21,  0.327572   ])
157598  , -17177.1    , array([ 2.38167    ,  0.922757   ,  6.95964e-53,  1.30207e-21,  0.327572   ])
157599  , -17183.4    , array([ 2.37929    ,  0.92368    ,  6.95964e-53,  1.30207e-21,  0.327572   ])
157600  , -17181.2    , array([ 2.37929    ,  0.922757   ,  6.9666e-53 ,  1.30207e-21,  0.327572   ])
157601  , -17181.2    , array([ 2.37929    ,  0.922757   ,  6.95964e-53,  1.30337e-21,  0.327572   ])
157602  , -17197.6    , array([ 2.37929    ,  0.922757   ,  6.95964e-53,  1.30207e-21,  0.3279     ])
157603  , -2022.06    , array([ 0.514887   ,  0.0489854  ,  6.95964e-53,  1.30207e-21,  0.0171225  ])
157604  , -2022.06    , array([ 0.514887   ,  0.0489854  ,  6.95964e-53,  1.30207e-21,  0.0171225  ])
157605  , -2021.02    , array([ 0.515403   ,  0.0489854  ,  6.95964e-53,  1.30207e-21,  0.0171225  ])
157606  , -2022.27    , array([ 0.514887   ,  0.0490344  ,  6.95964e-53,  1.30207e-21,  0.0171225  ])
157607  , -2022.06    , array([ 0.514887   ,  0.0489854  ,  6.9666e-53 ,  1.30207e-21,  0.0171225  ])
157608  , -2022.06    , array([ 0.514887   ,  0.0489854  ,  6.95964e-53,  1.30337e-21,  0.0171225  ])
157609  , -2022.38    , array([ 0.514887   ,  0.0489854  ,  6.95964e-53,  1.30207e-21,  0.0171396  ])
157617  , -2022.06    , array([ 0.514891   ,  0.048986   ,  6.95964e-53,  1.30207e-21,  0.0171227  ])
157618  , -2022.06    , array([ 0.514891   ,  0.048986   ,  6.95964e-53,  1.30207e-21,  0.0171227  ])
157619  , -2021.02    , array([ 0.515407   ,  0.048986   ,  6.95964e-53,  1.30207e-21,  0.0171227  ])
157620  , -2022.27    , array([ 0.514891   ,  0.049035   ,  6.95964e-53,  1.30207e-21,  0.0171227  ])
157621  , -2022.06    , array([ 0.514891   ,  0.048986   ,  6.9666e-53 ,  1.30207e-21,  0.0171227  ])
157622  , -2022.06    , array([ 0.514891   ,  0.048986   ,  6.95964e-53,  1.30337e-21,  0.0171227  ])
157623  , -2022.38    , array([ 0.514891   ,  0.048986   ,  6.95964e-53,  1.30207e-21,  0.0171398  ])
157624  , -2022.06    , array([ 0.514893   ,  0.0489863  ,  6.95964e-53,  1.30207e-21,  0.0171228  ])
157625  , -2022.06    , array([ 0.514893   ,  0.0489863  ,  6.95964e-53,  1.30207e-21,  0.0171228  ])
157626  , -2021.02    , array([ 0.515408   ,  0.0489863  ,  6.95964e-53,  1.30207e-21,  0.0171228  ])
157627  , -2022.27    , array([ 0.514893   ,  0.0490353  ,  6.95964e-53,  1.30207e-21,  0.0171228  ])
157628  , -2022.06    , array([ 0.514893   ,  0.0489863  ,  6.9666e-53 ,  1.30207e-21,  0.0171228  ])
157629  , -2022.06    , array([ 0.514893   ,  0.0489863  ,  6.95964e-53,  1.30337e-21,  0.0171228  ])
157630  , -2022.37    , array([ 0.514893   ,  0.0489863  ,  6.95964e-53,  1.30207e-21,  0.0171399  ])
157631  , -50054.3    , array([ 7.22122    ,  3.76755    ,  6.95964e-53,  1.30207e-21,  1.34924    ])
157632  , -50054.3    , array([ 7.22122    ,  3.76755    ,  6.95964e-53,  1.30207e-21,  1.34924    ])
157633  , -50051.1    , array([ 7.22845    ,  3.76755    ,  6.95964e-53,  1.30207e-21,  1.34924    ])
157634  , -50057.8    , array([ 7.22122    ,  3.77132    ,  6.95964e-53,  1.30207e-21,  1.34924    ])
157635  , -50054.3    , array([ 7.22122    ,  3.76755    ,  6.9666e-53 ,  1.30207e-21,  1.34924    ])
157636  , -50054.3    , array([ 7.22122    ,  3.76755    ,  6.95964e-53,  1.30337e-21,  1.34924    ])
157637  , -50083.4    , array([ 7.22122    ,  3.76755    ,  6.95964e-53,  1.30207e-21,  1.35059    ])
157638  , -2016.19    , array([ 0.530257   ,  0.051413   ,  6.95964e-53,  1.30207e-21,  0.0179759  ])
157639  , -2016.19    , array([ 0.530257   ,  0.051413   ,  6.95964e-53,  1.30207e-21,  0.0179759  ])
157640  , -2015.12    , array([ 0.530788   ,  0.051413   ,  6.95964e-53,  1.30207e-21,  0.0179759  ])
157641  , -2016.42    , array([ 0.530257   ,  0.0514644  ,  6.95964e-53,  1.30207e-21,  0.0179759  ])
157642  , -2016.19    , array([ 0.530257   ,  0.051413   ,  6.9666e-53 ,  1.30207e-21,  0.0179759  ])
157643  , -2016.19    , array([ 0.530257   ,  0.051413   ,  6.95964e-53,  1.30337e-21,  0.0179759  ])
157644  , -2016.52    , array([ 0.530257   ,  0.051413   ,  6.95964e-53,  1.30207e-21,  0.0179939  ])
157645  , -2003.84    , array([ 0.541599   ,  0.0523952  ,  6.95964e-53,  1.30207e-21,  0.0183187  ])
157646  , -2003.84    , array([ 0.541599   ,  0.0523952  ,  6.95964e-53,  1.30207e-21,  0.0183187  ])
157647  , -2002.78    , array([ 0.54214    ,  0.0523952  ,  6.95964e-53,  1.30207e-21,  0.0183187  ])
157648  , -2004.09    , array([ 0.541599   ,  0.0524476  ,  6.95964e-53,  1.30207e-21,  0.0183187  ])
157649  , -2003.84    , array([ 0.541599   ,  0.0523952  ,  6.9666e-53 ,  1.30207e-21,  0.0183187  ])
157650  , -2003.84    , array([ 0.541599   ,  0.0523952  ,  6.95964e-53,  1.30337e-21,  0.0183187  ])
157651  , -2004.16    , array([ 0.541599   ,  0.0523952  ,  6.95964e-53,  1.30207e-21,  0.0183371  ])
157652  , -1956.77    , array([ 0.589442   ,  0.0565151  ,  6.95964e-53,  1.30207e-21,  0.0197567  ])
157653  , -1956.77    , array([ 0.589442   ,  0.0565151  ,  6.95964e-53,  1.30207e-21,  0.0197567  ])
157654  , -1955.77    , array([ 0.590032   ,  0.0565151  ,  6.95964e-53,  1.30207e-21,  0.0197567  ])
157655  , -1957.07    , array([ 0.589442   ,  0.0565717  ,  6.95964e-53,  1.30207e-21,  0.0197567  ])
157656  , -1956.77    , array([ 0.589442   ,  0.0565151  ,  6.9666e-53 ,  1.30207e-21,  0.0197567  ])
157657  , -1956.77    , array([ 0.589442   ,  0.0565151  ,  6.95964e-53,  1.30337e-21,  0.0197567  ])
157658  , -1957.01    , array([ 0.589442   ,  0.0565151  ,  6.95964e-53,  1.30207e-21,  0.0197765  ])
157659  , -1846.65    , array([ 0.716082   ,  0.0645363  ,  6.95964e-53,  1.30207e-21,  0.0226544  ])
157660  , -1846.65    , array([ 0.716082   ,  0.0645363  ,  6.95964e-53,  1.30207e-21,  0.0226544  ])
157661  , -1845.85    , array([ 0.716799   ,  0.0645363  ,  6.95964e-53,  1.30207e-21,  0.0226544  ])
157662  , -1846.96    , array([ 0.716082   ,  0.0646009  ,  6.95964e-53,  1.30207e-21,  0.0226544  ])
157663  , -1846.65    , array([ 0.716082   ,  0.0645363  ,  6.9666e-53 ,  1.30207e-21,  0.0226544  ])
157664  , -1846.65    , array([ 0.716082   ,  0.0645363  ,  6.95964e-53,  1.30337e-21,  0.0226544  ])
157665  , -1846.83    , array([ 0.716082   ,  0.0645363  ,  6.95964e-53,  1.30207e-21,  0.0226771  ])
157666  , -1691.01    , array([ 1.02963    ,  0.0740647  ,  6.95964e-53,  1.30207e-21,  0.0262789  ])
157667  , -1691.01    , array([ 1.02963    ,  0.0740647  ,  6.95964e-53,  1.30207e-21,  0.0262789  ])
157668  , -1690.66    , array([ 1.03067    ,  0.0740647  ,  6.95964e-53,  1.30207e-21,  0.0262789  ])
157669  , -1691.21    , array([ 1.02963    ,  0.0741388  ,  6.95964e-53,  1.30207e-21,  0.0262789  ])
157670  , -1691.01    , array([ 1.02963    ,  0.0740647  ,  6.9666e-53 ,  1.30207e-21,  0.0262789  ])
157671  , -1691.01    , array([ 1.02963    ,  0.0740647  ,  6.95964e-53,  1.30337e-21,  0.0262789  ])
157672  , -1691.12    , array([ 1.02963    ,  0.0740647  ,  6.95964e-53,  1.30207e-21,  0.0263052  ])
157673  , -1644.42    , array([ 1.18298    ,  0.0655072  ,  6.95964e-53,  1.30207e-21,  0.0233592  ])
157674  , -1644.42    , array([ 1.18298    ,  0.0655072  ,  6.95964e-53,  1.30207e-21,  0.0233592  ])
157675  , -1644.3     , array([ 1.18416    ,  0.0655072  ,  6.95964e-53,  1.30207e-21,  0.0233592  ])
157676  , -1644.45    , array([ 1.18298    ,  0.0655728  ,  6.95964e-53,  1.30207e-21,  0.0233592  ])
157677  , -1644.42    , array([ 1.18298    ,  0.0655072  ,  6.9666e-53 ,  1.30207e-21,  0.0233592  ])
157678  , -1644.42    , array([ 1.18298    ,  0.0655072  ,  6.95964e-53,  1.30337e-21,  0.0233592  ])
157679  , -1644.4     , array([ 1.18298    ,  0.0655072  ,  6.95964e-53,  1.30207e-21,  0.0233826  ])
157680  , -1632.75    , array([ 1.41158    ,  0.070378   ,  6.95964e-53,  1.30207e-21,  0.0252528  ])
157681  , -1632.75    , array([ 1.41158    ,  0.070378   ,  6.95964e-53,  1.30207e-21,  0.0252528  ])
157682  , -1632.73    , array([ 1.413      ,  0.070378   ,  6.95964e-53,  1.30207e-21,  0.0252528  ])
157683  , -1632.71    , array([ 1.41158    ,  0.0704484  ,  6.95964e-53,  1.30207e-21,  0.0252528  ])
157684  , -1632.75    , array([ 1.41158    ,  0.070378   ,  6.9666e-53 ,  1.30207e-21,  0.0252528  ])
157685  , -1632.75    , array([ 1.41158    ,  0.070378   ,  6.95964e-53,  1.30337e-21,  0.0252528  ])
157686  , -1632.85    , array([ 1.41158    ,  0.070378   ,  6.95964e-53,  1.30207e-21,  0.025278   ])
157687  , -1632.5     , array([ 1.41922    ,  0.0678813  ,  6.95964e-53,  1.30207e-21,  0.0243163  ])
157688  , -1632.5     , array([ 1.41922    ,  0.0678813  ,  6.95964e-53,  1.30207e-21,  0.0243163  ])
157689  , -1632.49    , array([ 1.42064    ,  0.0678813  ,  6.95964e-53,  1.30207e-21,  0.0243163  ])
157690  , -1632.48    , array([ 1.41922    ,  0.0679492  ,  6.95964e-53,  1.30207e-21,  0.0243163  ])
157691  , -1632.5     , array([ 1.41922    ,  0.0678813  ,  6.9666e-53 ,  1.30207e-21,  0.0243163  ])
157692  , -1632.5     , array([ 1.41922    ,  0.0678813  ,  6.95964e-53,  1.30337e-21,  0.0243163  ])
157693  , -1632.51    , array([ 1.41922    ,  0.0678813  ,  6.95964e-53,  1.30207e-21,  0.0243407  ])
157694  , -1632.54    , array([ 1.43393    ,  0.0676467  ,  6.95964e-53,  1.30207e-21,  0.0242249  ])
157695  , -1632.54    , array([ 1.43393    ,  0.0676467  ,  6.95964e-53,  1.30207e-21,  0.0242249  ])
157696  , -1632.54    , array([ 1.43536    ,  0.0676467  ,  6.95964e-53,  1.30207e-21,  0.0242249  ])
157697  , -1632.54    , array([ 1.43393    ,  0.0677144  ,  6.95964e-53,  1.30207e-21,  0.0242249  ])
157698  , -1632.54    , array([ 1.43393    ,  0.0676467  ,  6.9666e-53 ,  1.30207e-21,  0.0242249  ])
157699  , -1632.54    , array([ 1.43393    ,  0.0676467  ,  6.95964e-53,  1.30337e-21,  0.0242249  ])
157700  , -1632.54    , array([ 1.43393    ,  0.0676467  ,  6.95964e-53,  1.30207e-21,  0.0242491  ])
157701  , -1632.5     , array([ 1.4219     ,  0.0678382  ,  6.95964e-53,  1.30207e-21,  0.0242995  ])
157702  , -1632.5     , array([ 1.4219     ,  0.0678382  ,  6.95964e-53,  1.30207e-21,  0.0242995  ])
157703  , -1632.49    , array([ 1.42333    ,  0.0678382  ,  6.95964e-53,  1.30207e-21,  0.0242995  ])
157704  , -1632.49    , array([ 1.4219     ,  0.0679061  ,  6.95964e-53,  1.30207e-21,  0.0242995  ])
157705  , -1632.5     , array([ 1.4219     ,  0.0678382  ,  6.9666e-53 ,  1.30207e-21,  0.0242995  ])
157706  , -1632.5     , array([ 1.4219     ,  0.0678382  ,  6.95964e-53,  1.30337e-21,  0.0242995  ])
157707  , -1632.51    , array([ 1.4219     ,  0.0678382  ,  6.95964e-53,  1.30207e-21,  0.0243239  ])
157708  , -1632.5     , array([ 1.41981    ,  0.0678717  ,  6.95964e-53,  1.30207e-21,  0.0243126  ])
157709  , -1632.5     , array([ 1.41981    ,  0.0678717  ,  6.95964e-53,  1.30207e-21,  0.0243126  ])
157710  , -1632.49    , array([ 1.42124    ,  0.0678717  ,  6.95964e-53,  1.30207e-21,  0.0243126  ])
157711  , -1632.48    , array([ 1.41981    ,  0.0679396  ,  6.95964e-53,  1.30207e-21,  0.0243126  ])
157712  , -1632.5     , array([ 1.41981    ,  0.0678717  ,  6.9666e-53 ,  1.30207e-21,  0.0243126  ])
157713  , -1632.5     , array([ 1.41981    ,  0.0678717  ,  6.95964e-53,  1.30337e-21,  0.0243126  ])
157714  , -1632.51    , array([ 1.41981    ,  0.0678717  ,  6.95964e-53,  1.30207e-21,  0.0243369  ])
157715  , -1632.5     , array([ 1.42119    ,  0.0678496  ,  6.95964e-53,  1.30207e-21,  0.024304   ])
157716  , -1632.5     , array([ 1.42119    ,  0.0678496  ,  6.95964e-53,  1.30207e-21,  0.024304   ])
157717  , -1632.49    , array([ 1.42261    ,  0.0678496  ,  6.95964e-53,  1.30207e-21,  0.024304   ])
157718  , -1632.49    , array([ 1.42119    ,  0.0679175  ,  6.95964e-53,  1.30207e-21,  0.024304   ])
157719  , -1632.5     , array([ 1.42119    ,  0.0678496  ,  6.9666e-53 ,  1.30207e-21,  0.024304   ])
157720  , -1632.5     , array([ 1.42119    ,  0.0678496  ,  6.95964e-53,  1.30337e-21,  0.024304   ])
157721  , -1632.51    , array([ 1.42119    ,  0.0678496  ,  6.95964e-53,  1.30207e-21,  0.0243283  ])
157722  , -1632.5     , array([ 1.42125    ,  0.0678489  ,  6.95964e-53,  1.30207e-21,  0.0243037  ])
157723  , -1632.5     , array([ 1.42125    ,  0.0678489  ,  6.95964e-53,  1.30207e-21,  0.0243037  ])
157724  , -1632.49    , array([ 1.42267    ,  0.0678489  ,  6.95964e-53,  1.30207e-21,  0.0243037  ])
157725  , -1632.49    , array([ 1.42125    ,  0.0679168  ,  6.95964e-53,  1.30207e-21,  0.0243037  ])
157726  , -1632.5     , array([ 1.42125    ,  0.0678489  ,  6.9666e-53 ,  1.30207e-21,  0.0243037  ])
157727  , -1632.5     , array([ 1.42125    ,  0.0678489  ,  6.95964e-53,  1.30337e-21,  0.0243037  ])
157728  , -1632.51    , array([ 1.42125    ,  0.0678489  ,  6.95964e-53,  1.30207e-21,  0.024328   ])
157729  , -1632.5     , array([ 1.42147    ,  0.067846   ,  6.95964e-53,  1.30207e-21,  0.0243025  ])
157730  , -1632.5     , array([ 1.42147    ,  0.067846   ,  6.95964e-53,  1.30207e-21,  0.0243025  ])
157731  , -1632.49    , array([ 1.42289    ,  0.067846   ,  6.95964e-53,  1.30207e-21,  0.0243025  ])
157732  , -1632.49    , array([ 1.42147    ,  0.0679138  ,  6.95964e-53,  1.30207e-21,  0.0243025  ])
157733  , -1632.5     , array([ 1.42147    ,  0.067846   ,  6.9666e-53 ,  1.30207e-21,  0.0243025  ])
157734  , -1632.5     , array([ 1.42147    ,  0.067846   ,  6.95964e-53,  1.30337e-21,  0.0243025  ])
157735  , -1632.51    , array([ 1.42147    ,  0.067846   ,  6.95964e-53,  1.30207e-21,  0.0243269  ])
157736  , -1632.5     , array([ 1.42234    ,  0.0678343  ,  6.95964e-53,  1.30207e-21,  0.024298   ])
157737  , -1632.5     , array([ 1.42234    ,  0.0678343  ,  6.95964e-53,  1.30207e-21,  0.024298   ])
157738  , -1632.49    , array([ 1.42376    ,  0.0678343  ,  6.95964e-53,  1.30207e-21,  0.024298   ])
157739  , -1632.49    , array([ 1.42234    ,  0.0679021  ,  6.95964e-53,  1.30207e-21,  0.024298   ])
157740  , -1632.5     , array([ 1.42234    ,  0.0678343  ,  6.9666e-53 ,  1.30207e-21,  0.024298   ])
157741  , -1632.5     , array([ 1.42234    ,  0.0678343  ,  6.95964e-53,  1.30337e-21,  0.024298   ])
157742  , -1632.51    , array([ 1.42234    ,  0.0678343  ,  6.95964e-53,  1.30207e-21,  0.0243223  ])
157743  , -1632.5     , array([ 1.42584    ,  0.0677876  ,  6.95964e-53,  1.30207e-21,  0.0242797  ])
157744  , -1632.5     , array([ 1.42584    ,  0.0677876  ,  6.95964e-53,  1.30207e-21,  0.0242797  ])
157745  , -1632.49    , array([ 1.42727    ,  0.0677876  ,  6.95964e-53,  1.30207e-21,  0.0242797  ])
157746  , -1632.49    , array([ 1.42584    ,  0.0678554  ,  6.95964e-53,  1.30207e-21,  0.0242797  ])
157747  , -1632.5     , array([ 1.42584    ,  0.0677876  ,  6.9666e-53 ,  1.30207e-21,  0.0242797  ])
157748  , -1632.5     , array([ 1.42584    ,  0.0677876  ,  6.95964e-53,  1.30337e-21,  0.0242797  ])
157749  , -1632.51    , array([ 1.42584    ,  0.0677876  ,  6.95964e-53,  1.30207e-21,  0.024304   ])
157750  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157751  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157752  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157753  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157754  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157755  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157756  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157757  , -1632.5     , array([ 1.42311    ,  0.0678239  ,  6.95964e-53,  1.30207e-21,  0.0242939  ])
157758  , -1632.5     , array([ 1.42311    ,  0.0678239  ,  6.95964e-53,  1.30207e-21,  0.0242939  ])
157759  , -1632.49    , array([ 1.42454    ,  0.0678239  ,  6.95964e-53,  1.30207e-21,  0.0242939  ])
157760  , -1632.49    , array([ 1.42311    ,  0.0678918  ,  6.95964e-53,  1.30207e-21,  0.0242939  ])
157761  , -1632.5     , array([ 1.42311    ,  0.0678239  ,  6.9666e-53 ,  1.30207e-21,  0.0242939  ])
157762  , -1632.5     , array([ 1.42311    ,  0.0678239  ,  6.95964e-53,  1.30337e-21,  0.0242939  ])
157763  , -1632.51    , array([ 1.42311    ,  0.0678239  ,  6.95964e-53,  1.30207e-21,  0.0243182  ])
157764  , -1632.5     , array([ 1.42305    ,  0.0678248  ,  6.95964e-53,  1.30207e-21,  0.0242943  ])
157765  , -1632.5     , array([ 1.42305    ,  0.0678248  ,  6.95964e-53,  1.30207e-21,  0.0242943  ])
157766  , -1632.49    , array([ 1.42447    ,  0.0678248  ,  6.95964e-53,  1.30207e-21,  0.0242943  ])
157767  , -1632.49    , array([ 1.42305    ,  0.0678927  ,  6.95964e-53,  1.30207e-21,  0.0242943  ])
157768  , -1632.5     , array([ 1.42305    ,  0.0678248  ,  6.9666e-53 ,  1.30207e-21,  0.0242943  ])
157769  , -1632.5     , array([ 1.42305    ,  0.0678248  ,  6.95964e-53,  1.30337e-21,  0.0242943  ])
157770  , -1632.51    , array([ 1.42305    ,  0.0678248  ,  6.95964e-53,  1.30207e-21,  0.0243186  ])
157771  , -1632.5     , array([ 1.42304    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242943  ])
157772  , -1632.5     , array([ 1.42304    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242943  ])
157773  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242943  ])
157774  , -1632.49    , array([ 1.42304    ,  0.0678928  ,  6.95964e-53,  1.30207e-21,  0.0242943  ])
157775  , -1632.5     , array([ 1.42304    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242943  ])
157776  , -1632.5     , array([ 1.42304    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242943  ])
157777  , -1632.51    , array([ 1.42304    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243186  ])
157778  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157779  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157780  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157781  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157782  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157783  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157784  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157785  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157786  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157787  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157788  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157789  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157790  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157791  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157792  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157793  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157794  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157795  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157796  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157797  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157798  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157799  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157800  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157801  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157802  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157803  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157804  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157805  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157806  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157807  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157808  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157809  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157810  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157811  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157812  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157813  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157814  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157815  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157816  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157817  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157818  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157819  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157820  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157821  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157822  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157823  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157824  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157825  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157826  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157827  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157828  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157829  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157830  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157831  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157832  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157833  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157834  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157835  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157836  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157837  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
