184550  , -79089.4    , array([ 0.380105   ,  0.799007   ,  2.77704e-44,  1.54959e-07,  3.30008e-55])
184848  , -2590.97    , array([ 2.74204    ,  0.224787   ,  1.58078    ,  3.63529    ,  5          ])
184849  , -50581.2    , array([ 0.124009   ,  0.224787   ,  1.58078    ,  3.63529    ,  5          ])
184850  , -2271.75    , array([ 1.74204    ,  0.224787   ,  1.58078    ,  3.63529    ,  5          ])
184851  , -3185.06    , array([ 1.12401    ,  0.224787   ,  1.58078    ,  3.63529    ,  5          ])
184852  , -2274.01    , array([ 2.12401    ,  0.224787   ,  1.58078    ,  3.63529    ,  5          ])
184853  , -2244.66    , array([ 1.93104    ,  0.224787   ,  1.58078    ,  3.63529    ,  5          ])
184854  , -2244.62    , array([ 1.92915    ,  0.224787   ,  1.58078    ,  3.63529    ,  5          ])
184855  , -2244.53    , array([ 1.91919    ,  0.224787   ,  1.58078    ,  3.63529    ,  5          ])
184856  , -2248.13    , array([ 1.85153    ,  0.224787   ,  1.58078    ,  3.63529    ,  5          ])
184857  , -2244.52    , array([ 1.91742    ,  0.224787   ,  1.58078    ,  3.63529    ,  5          ])
184858  , -2244.53    , array([ 1.91567    ,  0.224787   ,  1.58078    ,  3.63529    ,  5          ])
184859  , -2244.52    , array([ 1.91742    ,  0.224787   ,  1.58078    ,  3.63529    ,  5          ])
184860  , -28062.5    , array([ 1.91742    ,  1.22479    ,  1.58078    ,  3.63529    ,  5          ])
184862  , -2244.52    , array([ 1.91742    ,  0.224787   ,  1.58078    ,  3.63529    ,  5          ])
184864  , -12616.7    , array([ 1.91742    ,  0.606753   ,  1.58078    ,  3.63529    ,  5          ])
184865  , -6531.72    , array([ 1.91742    ,  0.415686   ,  1.58078    ,  3.63529    ,  5          ])
184867  , -4723.17    , array([ 1.91742    ,  0.134617   ,  1.58078    ,  3.63529    ,  5          ])
184868  , -2516.97    , array([ 1.91742    ,  0.257047   ,  1.58078    ,  3.63529    ,  5          ])
184869  , -2249.81    , array([ 1.91742    ,  0.22653    ,  1.58078    ,  3.63529    ,  5          ])
184870  , -2236.52    , array([ 1.91742    ,  0.217107   ,  1.58078    ,  3.63529    ,  5          ])
184871  , -2521.6     , array([ 1.91742    ,  0.185599   ,  1.58078    ,  3.63529    ,  5          ])
184872  , -2236.05    , array([ 1.91742    ,  0.218482   ,  1.58078    ,  3.63529    ,  5          ])
184873  , -2236.05    , array([ 1.91742    ,  0.218571   ,  1.58078    ,  3.63529    ,  5          ])
184874  , -2236.06    , array([ 1.91742    ,  0.218633   ,  1.58078    ,  3.63529    ,  5          ])
184875  , -2236.05    , array([ 1.91742    ,  0.218571   ,  1.58078    ,  3.63529    ,  5          ])
184876  , -3208.91    , array([ 1.91742    ,  0.218571   ,  2.58078    ,  3.63529    ,  5          ])
184878  , -2236.05    , array([ 1.91742    ,  0.218571   ,  1.58078    ,  3.63529    ,  5          ])
184879  , -2505.72    , array([ 1.91742    ,  0.218571   ,  0.962741   ,  3.63529    ,  5          ])
184880  , -2446.04    , array([ 1.91742    ,  0.218571   ,  1.96274    ,  3.63529    ,  5          ])
184881  , -2224.03    , array([ 1.91742    ,  0.218571   ,  1.493      ,  3.63529    ,  5          ])
184882  , -2223.39    , array([ 1.91742    ,  0.218571   ,  1.45893    ,  3.63529    ,  5          ])
184883  , -2223.33    , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.63529    ,  5          ])
184884  , -2223.33    , array([ 1.91742    ,  0.218571   ,  1.4675     ,  3.63529    ,  5          ])
184885  , -2223.34    , array([ 1.91742    ,  0.218571   ,  1.46521    ,  3.63529    ,  5          ])
184886  , -2223.33    , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.63529    ,  5          ])
184887  , -2538.07    , array([ 1.91742    ,  0.218571   ,  1.46636    ,  4.63529    ,  5          ])
184888  , -5327.96    , array([ 1.91742    ,  0.218571   ,  1.46636    ,  2.01725    ,  5          ])
184889  , -2223.33    , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.63529    ,  5          ])
184890  , -2625.08    , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.01725    ,  5          ])
184891  , -2237.55    , array([ 1.91742    ,  0.218571   ,  1.46636    ,  4.01725    ,  5          ])
184892  , -2209.77    , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.79918    ,  5          ])
184893  , -2209.71    , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.79243    ,  5          ])
184894  , -2209.7     , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184895  , -2209.7     , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78671    ,  5          ])
184896  , -2209.7     , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78977    ,  5          ])
184897  , -2209.7     , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184899  , -2434.83    , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  3.38197    ])
184900  , -2209.7     , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184901  , -2261.96    , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  4.38197    ])
184903  , -2232.51    , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  4.69098    ])
184905  , -2217.74    , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  4.88197    ])
184907  , -2212.68    , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  4.95491    ])
184909  , -2210.83    , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  4.98278    ])
184911  , -2210.13    , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  4.99342    ])
184913  , -2209.87    , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  4.99749    ])
184915  , -2209.77    , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  4.99904    ])
184917  , -2209.73    , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  4.99963    ])
184919  , -2209.71    , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  4.99986    ])
184921  , -2209.71    , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  4.99995    ])
184923  , -2209.7     , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  4.99998    ])
184925  , -2209.7     , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  4.99999    ])
184927  , -2209.7     , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184929  , -2209.7     , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184931  , -2209.7     , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184933  , -2209.7     , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184934  , -2209.7     , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184936  , -2209.7     , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184937  , -2209.7     , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184939  , -2209.7     , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184941  , -2209.7     , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184942  , -2209.7     , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184943  , -2209.7     , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184945  , -2209.7     , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184946  , -2557.61    , array([ 2.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184947  , -20433.1    , array([ 0.299387   ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184948  , -2209.7     , array([ 1.91742    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184949  , -2786.3     , array([ 1.29939    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184950  , -2249.01    , array([ 2.29939    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184951  , -2203.87    , array([ 2.05873    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184952  , -2202.71    , array([ 2.02253    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184953  , -2202.69    , array([ 2.01773    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184954  , -2202.69    , array([ 2.01632    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184955  , -2202.69    , array([ 2.01533    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184956  , -2202.69    , array([ 2.01632    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184957  , -28527.3    , array([ 2.01632    ,  1.21857    ,  1.46636    ,  3.78824    ,  5          ])
184959  , -2202.69    , array([ 2.01632    ,  0.218571   ,  1.46636    ,  3.78824    ,  5          ])
184961  , -12860.5    , array([ 2.01632    ,  0.600537   ,  1.46636    ,  3.78824    ,  5          ])
184962  , -6628.81    , array([ 2.01632    ,  0.409467   ,  1.46636    ,  3.78824    ,  5          ])
184964  , -4862.28    , array([ 2.01632    ,  0.128401   ,  1.46636    ,  3.78824    ,  5          ])
184965  , -2503.04    , array([ 2.01632    ,  0.252168   ,  1.46636    ,  3.78824    ,  5          ])
184966  , -2210.39    , array([ 2.01632    ,  0.220976   ,  1.46636    ,  3.78824    ,  5          ])
184967  , -2195.11    , array([ 2.01632    ,  0.211069   ,  1.46636    ,  3.78824    ,  5          ])
184968  , -2498.39    , array([ 2.01632    ,  0.179493   ,  1.46636    ,  3.78824    ,  5          ])
184969  , -2194.55    , array([ 2.01632    ,  0.212535   ,  1.46636    ,  3.78824    ,  5          ])
184970  , -2194.55    , array([ 2.01632    ,  0.212623   ,  1.46636    ,  3.78824    ,  5          ])
184971  , -2194.55    , array([ 2.01632    ,  0.212683   ,  1.46636    ,  3.78824    ,  5          ])
184972  , -2194.55    , array([ 2.01632    ,  0.212623   ,  1.46636    ,  3.78824    ,  5          ])
184973  , -3087.09    , array([ 2.01632    ,  0.212623   ,  2.46636    ,  3.78824    ,  5          ])
184975  , -2194.55    , array([ 2.01632    ,  0.212623   ,  1.46636    ,  3.78824    ,  5          ])
184976  , -2550.22    , array([ 2.01632    ,  0.212623   ,  0.848322   ,  3.78824    ,  5          ])
184977  , -2363.91    , array([ 2.01632    ,  0.212623   ,  1.84832    ,  3.78824    ,  5          ])
184978  , -2192.55    , array([ 2.01632    ,  0.212623   ,  1.43975    ,  3.78824    ,  5          ])
184979  , -2191.95    , array([ 2.01632    ,  0.212623   ,  1.41141    ,  3.78824    ,  5          ])
184980  , -2191.93    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.78824    ,  5          ])
184981  , -2191.93    , array([ 2.01632    ,  0.212623   ,  1.41512    ,  3.78824    ,  5          ])
184982  , -2191.94    , array([ 2.01632    ,  0.212623   ,  1.41408    ,  3.78824    ,  5          ])
184983  , -2191.93    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.78824    ,  5          ])
184984  , -2504.43    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  4.78824    ,  5          ])
184985  , -4980.73    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  2.17021    ,  5          ])
184986  , -2191.93    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.78824    ,  5          ])
184987  , -2551.13    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.17021    ,  5          ])
184988  , -2212.07    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  4.17021    ,  5          ])
184989  , -2181.97    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.93765    ,  5          ])
184990  , -2181.88    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.9279     ,  5          ])
184991  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
184992  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92277    ,  5          ])
184993  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92549    ,  5          ])
184994  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
184996  , -2442.46    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  3.38197    ])
184997  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
184998  , -2242.48    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  4.38197    ])
185000  , -2208.31    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  4.69098    ])
185002  , -2191.19    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  4.88197    ])
185004  , -2185.32    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  4.95492    ])
185006  , -2183.17    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  4.98278    ])
185008  , -2182.36    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  4.99342    ])
185010  , -2182.06    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  4.99749    ])
185012  , -2181.94    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  4.99904    ])
185014  , -2181.89    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  4.99963    ])
185016  , -2181.88    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  4.99986    ])
185018  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  4.99995    ])
185020  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  4.99998    ])
185022  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  4.99999    ])
185024  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185026  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185028  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185030  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185032  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185034  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185036  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185038  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185040  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185042  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185044  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185045  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185047  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185048  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185049  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185051  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185052  , -2550.3     , array([ 3.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185053  , -14153.7    , array([ 0.398286   ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185054  , -2181.87    , array([ 2.01632    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185055  , -2609.75    , array([ 1.39829    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185056  , -2241.37    , array([ 2.39829    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185057  , -2182.7     , array([ 2.11547    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185058  , -2180.73    , array([ 2.05782    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185059  , -2180.73    , array([ 2.05913    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185060  , -2180.73    , array([ 2.05741    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185061  , -2180.73    , array([ 2.05824    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185062  , -2180.73    , array([ 2.05866    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185063  , -2180.73    , array([ 2.05866    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185064  , -28988.3    , array([ 2.05866    ,  1.21262    ,  1.4146     ,  3.92413    ,  5          ])
185066  , -2180.73    , array([ 2.05866    ,  0.212623   ,  1.4146     ,  3.92413    ,  5          ])
185068  , -13132.4    , array([ 2.05866    ,  0.594589   ,  1.4146     ,  3.92413    ,  5          ])
185069  , -6753.58    , array([ 2.05866    ,  0.403518   ,  1.4146     ,  3.92413    ,  5          ])
185071  , -5043.46    , array([ 2.05866    ,  0.122453   ,  1.4146     ,  3.92413    ,  5          ])
185072  , -2512.64    , array([ 2.05866    ,  0.247635   ,  1.4146     ,  3.92413    ,  5          ])
185073  , -2191.28    , array([ 2.05866    ,  0.215737   ,  1.4146     ,  3.92413    ,  5          ])
185074  , -2173.63    , array([ 2.05866    ,  0.205308   ,  1.4146     ,  3.92413    ,  5          ])
185075  , -2497.2     , array([ 2.05866    ,  0.17366    ,  1.4146     ,  3.92413    ,  5          ])
185076  , -2172.97    , array([ 2.05866    ,  0.206875   ,  1.4146     ,  3.92413    ,  5          ])
185077  , -2172.97    , array([ 2.05866    ,  0.206962   ,  1.4146     ,  3.92413    ,  5          ])
185078  , -2172.97    , array([ 2.05866    ,  0.207018   ,  1.4146     ,  3.92413    ,  5          ])
185079  , -2172.97    , array([ 2.05866    ,  0.206962   ,  1.4146     ,  3.92413    ,  5          ])
185080  , -3002.39    , array([ 2.05866    ,  0.206962   ,  2.4146     ,  3.92413    ,  5          ])
185082  , -2172.97    , array([ 2.05866    ,  0.206962   ,  1.4146     ,  3.92413    ,  5          ])
185083  , -2568.06    , array([ 2.05866    ,  0.206962   ,  0.796564   ,  3.92413    ,  5          ])
185084  , -2315.73    , array([ 2.05866    ,  0.206962   ,  1.79656    ,  3.92413    ,  5          ])
185085  , -2173.22    , array([ 2.05866    ,  0.206962   ,  1.42111    ,  3.92413    ,  5          ])
185086  , -2172.72    , array([ 2.05866    ,  0.206962   ,  1.39676    ,  3.92413    ,  5          ])
185087  , -2172.71    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  3.92413    ,  5          ])
185088  , -2172.71    , array([ 2.05866    ,  0.206962   ,  1.39831    ,  3.92413    ,  5          ])
185089  , -2172.71    , array([ 2.05866    ,  0.206962   ,  1.39798    ,  3.92413    ,  5          ])
185090  , -2172.71    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  3.92413    ,  5          ])
185091  , -2477.75    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.92413    ,  5          ])
185092  , -4717.44    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  2.3061     ,  5          ])
185093  , -2172.71    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  3.92413    ,  5          ])
185094  , -2500.63    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  3.3061     ,  5          ])
185095  , -2195.6     , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.3061     ,  5          ])
185096  , -2164.75    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.06438    ,  5          ])
185097  , -2164.65    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.05306    ,  5          ])
185098  , -2164.64    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  5          ])
185099  , -2164.64    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.04835    ,  5          ])
185100  , -2164.64    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.05085    ,  5          ])
185101  , -2164.64    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  5          ])
185103  , -2437.86    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  3.38197    ])
185104  , -2164.64    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  5          ])
185105  , -2228.15    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  4.38197    ])
185107  , -2192.33    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  4.69098    ])
185109  , -2174.39    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  4.88197    ])
185111  , -2168.25    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  4.95492    ])
185113  , -2166       , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  4.98278    ])
185115  , -2165.16    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  4.99342    ])
185117  , -2164.84    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  4.99749    ])
185119  , -2164.71    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  4.99904    ])
185121  , -2164.67    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  4.99963    ])
185123  , -2164.65    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  4.99986    ])
185125  , -2164.64    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  4.99995    ])
185127  , -2164.64    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  4.99998    ])
185129  , -2164.64    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  4.99999    ])
185131  , -2164.64    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  5          ])
185133  , -2164.64    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  5          ])
185135  , -2164.64    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  5          ])
185137  , -2164.64    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  5          ])
185139  , -2164.64    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  5          ])
185141  , -2164.64    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  5          ])
185143  , -2164.64    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  5          ])
185145  , -2164.64    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  5          ])
185147  , -2164.64    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  5          ])
185149  , -2164.64    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  5          ])
185151  , -2164.64    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  5          ])
185153  , -2164.64    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  5          ])
185155  , -2164.64    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  5          ])
185157  , -2164.64    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  5          ])
185158  , -2150.38    , array([ 2.10099    ,  0.2013     ,  1.3817     ,  4.17507    ,  5          ])
185159  , -2164.64    , array([ 2.05866    ,  0.206962   ,  1.39815    ,  4.0496     ,  5          ])
185160  , -2150.38    , array([ 2.10099    ,  0.2013     ,  1.3817     ,  4.17507    ,  5          ])
185161  , -2133.7     , array([ 2.1695     ,  0.19214    ,  1.35508    ,  4.37808    ,  5          ])
185162  , -2125.93    , array([ 2.28035    ,  0.177316   ,  1.31201    ,  4.70659    ,  5          ])
185163  , -2190.92    , array([ 2.45971    ,  0.153331   ,  1.24231    ,  5.23813    ,  5          ])
185164  , -2125.93    , array([ 2.28035    ,  0.177316   ,  1.31201    ,  4.70659    ,  5          ])
185165  , -2136.62    , array([ 2.34886    ,  0.168155   ,  1.28538    ,  4.90962    ,  5          ])
185166  , -2125.71    , array([ 2.23801    ,  0.182978   ,  1.32846    ,  4.58111    ,  5          ])
185167  , -2125.27    , array([ 2.25734    ,  0.180393   ,  1.32095    ,  4.6384     ,  5          ])
185168  , -2125.28    , array([ 2.25535    ,  0.180659   ,  1.32172    ,  4.63251    ,  5          ])
185169  , -2125.28    , array([ 2.25933    ,  0.180127   ,  1.32017    ,  4.64429    ,  5          ])
185170  , -2125.27    , array([ 2.25734    ,  0.180393   ,  1.32095    ,  4.6384     ,  5          ])
185171  , -2551.66    , array([ 3.25734    ,  0.180393   ,  1.32095    ,  4.6384     ,  5          ])
185172  , -6639.4     , array([ 0.639305   ,  0.180393   ,  1.32095    ,  4.6384     ,  5          ])
185173  , -2125.27    , array([ 2.25734    ,  0.180393   ,  1.32095    ,  4.6384     ,  5          ])
185174  , -2251.54    , array([ 1.63931    ,  0.180393   ,  1.32095    ,  4.6384     ,  5          ])
185175  , -2233.99    , array([ 2.63931    ,  0.180393   ,  1.32095    ,  4.6384     ,  5          ])
185176  , -2114.16    , array([ 2.15725    ,  0.180393   ,  1.32095    ,  4.6384     ,  5          ])
185177  , -2112.66    , array([ 2.05313    ,  0.180393   ,  1.32095    ,  4.6384     ,  5          ])
185178  , -2111.91    , array([ 2.08997    ,  0.180393   ,  1.32095    ,  4.6384     ,  5          ])
185179  , -2111.91    , array([ 2.09165    ,  0.180393   ,  1.32095    ,  4.6384     ,  5          ])
185180  , -2111.92    , array([ 2.0883     ,  0.180393   ,  1.32095    ,  4.6384     ,  5          ])
185181  , -2111.91    , array([ 2.08997    ,  0.180393   ,  1.32095    ,  4.6384     ,  5          ])
185182  , -31350.9    , array([ 2.08997    ,  1.18039    ,  1.32095    ,  4.6384     ,  5          ])
185184  , -2111.91    , array([ 2.08997    ,  0.180393   ,  1.32095    ,  4.6384     ,  5          ])
185186  , -14586.4    , array([ 2.08997    ,  0.562359   ,  1.32095    ,  4.6384     ,  5          ])
185187  , -7406.02    , array([ 2.08997    ,  0.371275   ,  1.32095    ,  4.6384     ,  5          ])
185189  , -6943.49    , array([ 2.08997    ,  0.090223   ,  1.32095    ,  4.6384     ,  5          ])
185190  , -2693.09    , array([ 2.08997    ,  0.227905   ,  1.32095    ,  4.6384     ,  5          ])
185191  , -2151.91    , array([ 2.08997    ,  0.191354   ,  1.32095    ,  4.6384     ,  5          ])
185192  , -2112.77    , array([ 2.08997    ,  0.178104   ,  1.32095    ,  4.6384     ,  5          ])
185193  , -2111.81    , array([ 2.08997    ,  0.179864   ,  1.32095    ,  4.6384     ,  5          ])
185194  , -2111.81    , array([ 2.08997    ,  0.179827   ,  1.32095    ,  4.6384     ,  5          ])
185195  , -2111.81    , array([ 2.08997    ,  0.179821   ,  1.32095    ,  4.6384     ,  5          ])
185196  , -2111.81    , array([ 2.08997    ,  0.179815   ,  1.32095    ,  4.6384     ,  5          ])
185197  , -2111.81    , array([ 2.08997    ,  0.179821   ,  1.32095    ,  4.6384     ,  5          ])
185198  , -2676.75    , array([ 2.08997    ,  0.179821   ,  2.32095    ,  4.6384     ,  5          ])
185200  , -2111.81    , array([ 2.08997    ,  0.179821   ,  1.32095    ,  4.6384     ,  5          ])
185201  , -2559.55    , array([ 2.08997    ,  0.179821   ,  0.702912   ,  4.6384     ,  5          ])
185202  , -2166.02    , array([ 2.08997    ,  0.179821   ,  1.70291    ,  4.6384     ,  5          ])
