327487  , -78925.8    , array([ 0.0720819  ,  0.433674   ,  7.9466e-19 ,  4.46447e-93,  1.18857e-05])
328056  , -51548.2    , array([ 0.00159467 ,  0.0248346  ,  7.9466e-19 ,  4.46447e-93,  0.000156016])
328057  , -51553.5    , array([ 0.00159308 ,  0.0248594  ,  7.9466e-19 ,  4.46447e-93,  0.000156016])
328058  , -51550.2    , array([ 0.00159308 ,  0.0248346  ,  7.95455e-19,  4.46447e-93,  0.000156016])
328059  , -51550.2    , array([ 0.00159308 ,  0.0248346  ,  7.9466e-19 ,  4.46894e-93,  0.000156016])
328060  , -51548.9    , array([ 0.00159308 ,  0.0248346  ,  7.9466e-19 ,  4.46447e-93,  0.000156172])
328064  , -48232      , array([ 0.152733   ,  2.55594    ,  7.9466e-19 ,  4.46447e-93,  0.0153921  ])
328065  , -48232      , array([ 0.152733   ,  2.55594    ,  7.9466e-19 ,  4.46447e-93,  0.0153921  ])
328066  , -48232.4    , array([ 0.152886   ,  2.55594    ,  7.9466e-19 ,  4.46447e-93,  0.0153921  ])
328067  , -48235      , array([ 0.152733   ,  2.5585     ,  7.9466e-19 ,  4.46447e-93,  0.0153921  ])
328068  , -48232      , array([ 0.152733   ,  2.55594    ,  7.95455e-19,  4.46447e-93,  0.0153921  ])
328069  , -48232      , array([ 0.152733   ,  2.55594    ,  7.9466e-19 ,  4.46894e-93,  0.0153921  ])
328070  , -48226.1    , array([ 0.152733   ,  2.55594    ,  7.9466e-19 ,  4.46447e-93,  0.0154075  ])
328071  , -47618.4    , array([ 1.49548    ,  25.9298    ,  7.9466e-19 ,  4.46447e-93,  0.152884   ])
328072  , -47618.4    , array([ 1.49548    ,  25.9298    ,  7.9466e-19 ,  4.46447e-93,  0.152884   ])
328073  , -47627.6    , array([ 1.49698    ,  25.9298    ,  7.9466e-19 ,  4.46447e-93,  0.152884   ])
328074  , -47621.1    , array([ 1.49548    ,  25.9557    ,  7.9466e-19 ,  4.46447e-93,  0.152884   ])
328075  , -47618.4    , array([ 1.49548    ,  25.9298    ,  7.95455e-19,  4.46447e-93,  0.152884   ])
328076  , -47618.4    , array([ 1.49548    ,  25.9298    ,  7.9466e-19 ,  4.46894e-93,  0.152884   ])
328077  , -47613.8    , array([ 1.49548    ,  25.9298    ,  7.9466e-19 ,  4.46447e-93,  0.153037   ])
328078  , -47615.6    , array([ 1.49491    ,  25.9197    ,  7.9466e-19 ,  4.46447e-93,  0.152826   ])
328079  , -47615.6    , array([ 1.49491    ,  25.9197    ,  7.9466e-19 ,  4.46447e-93,  0.152826   ])
328080  , -47624.8    , array([ 1.49641    ,  25.9197    ,  7.9466e-19 ,  4.46447e-93,  0.152826   ])
328081  , -47618.3    , array([ 1.49491    ,  25.9457    ,  7.9466e-19 ,  4.46447e-93,  0.152826   ])
328082  , -47615.6    , array([ 1.49491    ,  25.9197    ,  7.95455e-19,  4.46447e-93,  0.152826   ])
328083  , -47615.6    , array([ 1.49491    ,  25.9197    ,  7.9466e-19 ,  4.46894e-93,  0.152826   ])
328084  , -47611      , array([ 1.49491    ,  25.9197    ,  7.9466e-19 ,  4.46447e-93,  0.152979   ])
328085  , -46113.5    , array([ 0.336982   ,  5.70908    ,  7.9466e-19 ,  4.46447e-93,  0.0341294  ])
328086  , -46113.5    , array([ 0.336982   ,  5.70908    ,  7.9466e-19 ,  4.46447e-93,  0.0341294  ])
328087  , -46116.2    , array([ 0.337319   ,  5.70908    ,  7.9466e-19 ,  4.46447e-93,  0.0341294  ])
328088  , -46116.3    , array([ 0.336982   ,  5.71479    ,  7.9466e-19 ,  4.46447e-93,  0.0341294  ])
328089  , -46113.5    , array([ 0.336982   ,  5.70908    ,  7.95455e-19,  4.46447e-93,  0.0341294  ])
328090  , -46113.5    , array([ 0.336982   ,  5.70908    ,  7.9466e-19 ,  4.46894e-93,  0.0341294  ])
328091  , -46105.4    , array([ 0.336982   ,  5.70908    ,  7.9466e-19 ,  4.46447e-93,  0.0341635  ])
328092  , -45045.9    , array([ 0.653404   ,  11.1844    ,  7.9466e-19 ,  4.46447e-93,  0.066452   ])
328093  , -45045.9    , array([ 0.653404   ,  11.1844    ,  7.9466e-19 ,  4.46447e-93,  0.066452   ])
328094  , -45051.2    , array([ 0.654058   ,  11.1844    ,  7.9466e-19 ,  4.46447e-93,  0.066452   ])
328095  , -45048.6    , array([ 0.653404   ,  11.1955    ,  7.9466e-19 ,  4.46447e-93,  0.066452   ])
328096  , -45045.9    , array([ 0.653404   ,  11.1844    ,  7.95455e-19,  4.46447e-93,  0.066452   ])
328097  , -45045.9    , array([ 0.653404   ,  11.1844    ,  7.9466e-19 ,  4.46894e-93,  0.066452   ])
328098  , -45037.6    , array([ 0.653404   ,  11.1844    ,  7.9466e-19 ,  4.46447e-93,  0.0665185  ])
328099  , -45550.7    , array([ 0.988322   ,  17.0263    ,  7.9466e-19 ,  4.46447e-93,  0.100775   ])
328100  , -45137.9    , array([ 0.8036     ,  13.7996    ,  7.9466e-19 ,  4.46447e-93,  0.0818334  ])
328101  , -45042      , array([ 0.674691   ,  11.5545    ,  7.9466e-19 ,  4.46447e-93,  0.0686307  ])
328102  , -45042      , array([ 0.674691   ,  11.5545    ,  7.9466e-19 ,  4.46447e-93,  0.0686307  ])
328103  , -45047.5    , array([ 0.675366   ,  11.5545    ,  7.9466e-19 ,  4.46447e-93,  0.0686307  ])
328104  , -45044.7    , array([ 0.674691   ,  11.566     ,  7.9466e-19 ,  4.46447e-93,  0.0686307  ])
328105  , -45042      , array([ 0.674691   ,  11.5545    ,  7.95455e-19,  4.46447e-93,  0.0686307  ])
328106  , -45042      , array([ 0.674691   ,  11.5545    ,  7.9466e-19 ,  4.46894e-93,  0.0686307  ])
328107  , -45033.8    , array([ 0.674691   ,  11.5545    ,  7.9466e-19 ,  4.46447e-93,  0.0686994  ])
328108  , -45064      , array([ 0.73633    ,  12.6272    ,  7.9466e-19 ,  4.46447e-93,  0.0749419  ])
