218206  , -79089.4    , array([ 0.425776   ,  0.0757257  ,  7.55517e-51,  2.17263e-14,  1.13449e-11])
218495  , -79087.7    , array([ 0.251715   ,  0.00100258 ,  7.55517e-51,  2.17263e-14,  1.46234e-09])
218496  , -79087.7    , array([ 0.251463   ,  0.00100358 ,  7.55517e-51,  2.17263e-14,  1.46234e-09])
218497  , -79087.7    , array([ 0.251463   ,  0.00100258 ,  7.56273e-51,  2.17263e-14,  1.46234e-09])
218498  , -79087.7    , array([ 0.251463   ,  0.00100258 ,  7.55517e-51,  2.1748e-14 ,  1.46234e-09])
218499  , -79087.7    , array([ 0.251463   ,  0.00100258 ,  7.55517e-51,  2.17263e-14,  1.4638e-09 ])
218500  , -79087.7    , array([ 0.251442   ,  0.00100188 ,  7.55517e-51,  2.17263e-14,  1.46348e-09])
218501  , -79087.7    , array([ 0.251442   ,  0.00100188 ,  7.55517e-51,  2.17263e-14,  1.46348e-09])
218502  , -79087.7    , array([ 0.251694   ,  0.00100188 ,  7.55517e-51,  2.17263e-14,  1.46348e-09])
218503  , -79087.7    , array([ 0.251442   ,  0.00100289 ,  7.55517e-51,  2.17263e-14,  1.46348e-09])
218504  , -79087.7    , array([ 0.251442   ,  0.00100188 ,  7.56273e-51,  2.17263e-14,  1.46348e-09])
218505  , -79087.7    , array([ 0.251442   ,  0.00100188 ,  7.55517e-51,  2.1748e-14 ,  1.46348e-09])
218506  , -79087.7    , array([ 0.251442   ,  0.00100188 ,  7.55517e-51,  2.17263e-14,  1.46495e-09])
218507  , -79087.7    , array([ 0.251442   ,  0.00100188 ,  7.55517e-51,  2.17263e-14,  1.46348e-09])
218508  , -79087.7    , array([ 0.251442   ,  0.00100188 ,  7.55517e-51,  2.17263e-14,  1.46348e-09])
218509  , -79087.7    , array([ 0.251694   ,  0.00100188 ,  7.55517e-51,  2.17263e-14,  1.46348e-09])
218510  , -79087.7    , array([ 0.251442   ,  0.00100289 ,  7.55517e-51,  2.17263e-14,  1.46348e-09])
218511  , -79087.7    , array([ 0.251442   ,  0.00100188 ,  7.56273e-51,  2.17263e-14,  1.46348e-09])
218512  , -79087.7    , array([ 0.251442   ,  0.00100188 ,  7.55517e-51,  2.1748e-14 ,  1.46348e-09])
218513  , -79087.7    , array([ 0.251442   ,  0.00100188 ,  7.55517e-51,  2.17263e-14,  1.46495e-09])
218514  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.55517e-51,  2.17263e-14,  1.46574e-09])
218515  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.55517e-51,  2.17263e-14,  1.46574e-09])
218516  , -79087.7    , array([ 0.251652   ,  0.00100051 ,  7.55517e-51,  2.17263e-14,  1.46574e-09])
218517  , -79087.7    , array([ 0.2514     ,  0.00100151 ,  7.55517e-51,  2.17263e-14,  1.46574e-09])
218518  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.56273e-51,  2.17263e-14,  1.46574e-09])
218519  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.55517e-51,  2.1748e-14 ,  1.46574e-09])
218520  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.55517e-51,  2.17263e-14,  1.4672e-09 ])
218521  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.55517e-51,  2.17263e-14,  1.46574e-09])
218522  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.55517e-51,  2.17263e-14,  1.46574e-09])
218523  , -79087.7    , array([ 0.251652   ,  0.00100051 ,  7.55517e-51,  2.17263e-14,  1.46574e-09])
218524  , -79087.7    , array([ 0.2514     ,  0.00100151 ,  7.55517e-51,  2.17263e-14,  1.46574e-09])
218525  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.56273e-51,  2.17263e-14,  1.46574e-09])
218526  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.55517e-51,  2.1748e-14 ,  1.46574e-09])
218527  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.55517e-51,  2.17263e-14,  1.4672e-09 ])
218528  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.55517e-51,  2.17263e-14,  1.46574e-09])
218529  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.55517e-51,  2.17263e-14,  1.46574e-09])
218530  , -79087.7    , array([ 0.251652   ,  0.00100051 ,  7.55517e-51,  2.17263e-14,  1.46574e-09])
218531  , -79087.7    , array([ 0.2514     ,  0.00100151 ,  7.55517e-51,  2.17263e-14,  1.46574e-09])
218532  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.56273e-51,  2.17263e-14,  1.46574e-09])
218533  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.55517e-51,  2.1748e-14 ,  1.46574e-09])
218534  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.55517e-51,  2.17263e-14,  1.4672e-09 ])
218538  , -79087.7    , array([ 0.251379   ,  0.00100083 ,  7.55517e-51,  2.17263e-14,  1.46687e-09])
218542  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.55517e-51,  2.17263e-14,  1.46574e-09])
218543  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.55517e-51,  2.17263e-14,  1.46574e-09])
218544  , -79087.7    , array([ 0.251652   ,  0.00100051 ,  7.55517e-51,  2.17263e-14,  1.46574e-09])
218545  , -79087.7    , array([ 0.2514     ,  0.00100151 ,  7.55517e-51,  2.17263e-14,  1.46574e-09])
218546  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.56273e-51,  2.17263e-14,  1.46574e-09])
218547  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.55517e-51,  2.1748e-14 ,  1.46574e-09])
218548  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.55517e-51,  2.17263e-14,  1.4672e-09 ])
218549  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.55517e-51,  2.17263e-14,  1.46574e-09])
218550  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.55517e-51,  2.17263e-14,  1.46574e-09])
218551  , -79087.7    , array([ 0.251652   ,  0.00100051 ,  7.55517e-51,  2.17263e-14,  1.46574e-09])
218552  , -79087.7    , array([ 0.2514     ,  0.00100151 ,  7.55517e-51,  2.17263e-14,  1.46574e-09])
218553  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.56273e-51,  2.17263e-14,  1.46574e-09])
218554  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.55517e-51,  2.1748e-14 ,  1.46574e-09])
218555  , -79087.7    , array([ 0.2514     ,  0.00100051 ,  7.55517e-51,  2.17263e-14,  1.4672e-09 ])
218556  , -79087.7    , array([ 0.25139    ,  0.00100017 ,  7.55517e-51,  2.17263e-14,  1.4663e-09 ])
218557  , -79087.7    , array([ 0.25139    ,  0.00100017 ,  7.55517e-51,  2.17263e-14,  1.4663e-09 ])
218558  , -79087.7    , array([ 0.251641   ,  0.00100017 ,  7.55517e-51,  2.17263e-14,  1.4663e-09 ])
218559  , -79087.7    , array([ 0.25139    ,  0.00100117 ,  7.55517e-51,  2.17263e-14,  1.4663e-09 ])
218560  , -79087.7    , array([ 0.25139    ,  0.00100017 ,  7.56273e-51,  2.17263e-14,  1.4663e-09 ])
218561  , -79087.7    , array([ 0.25139    ,  0.00100017 ,  7.55517e-51,  2.1748e-14 ,  1.4663e-09 ])
218562  , -79087.7    , array([ 0.25139    ,  0.00100017 ,  7.55517e-51,  2.17263e-14,  1.46777e-09])
218563  , -79087.7    , array([ 0.25139    ,  0.00100017 ,  7.55517e-51,  2.17263e-14,  1.4663e-09 ])
218564  , -79087.7    , array([ 0.25139    ,  0.00100017 ,  7.55517e-51,  2.17263e-14,  1.4663e-09 ])
218565  , -79087.7    , array([ 0.251641   ,  0.00100017 ,  7.55517e-51,  2.17263e-14,  1.4663e-09 ])
218566  , -79087.7    , array([ 0.25139    ,  0.00100117 ,  7.55517e-51,  2.17263e-14,  1.4663e-09 ])
218567  , -79087.7    , array([ 0.25139    ,  0.00100017 ,  7.56273e-51,  2.17263e-14,  1.4663e-09 ])
218568  , -79087.7    , array([ 0.25139    ,  0.00100017 ,  7.55517e-51,  2.1748e-14 ,  1.4663e-09 ])
218569  , -79087.7    , array([ 0.25139    ,  0.00100017 ,  7.55517e-51,  2.17263e-14,  1.46777e-09])
218570  , -79087.7    , array([ 0.25139    ,  0.00100017 ,  7.55517e-51,  2.17263e-14,  1.4663e-09 ])
218571  , -79087.7    , array([ 0.25139    ,  0.00100017 ,  7.55517e-51,  2.17263e-14,  1.4663e-09 ])
218572  , -79087.7    , array([ 0.251641   ,  0.00100017 ,  7.55517e-51,  2.17263e-14,  1.4663e-09 ])
218573  , -79087.7    , array([ 0.25139    ,  0.00100117 ,  7.55517e-51,  2.17263e-14,  1.4663e-09 ])
218574  , -79087.7    , array([ 0.25139    ,  0.00100017 ,  7.56273e-51,  2.17263e-14,  1.4663e-09 ])
218575  , -79087.7    , array([ 0.25139    ,  0.00100017 ,  7.55517e-51,  2.1748e-14 ,  1.4663e-09 ])
218576  , -79087.7    , array([ 0.25139    ,  0.00100017 ,  7.55517e-51,  2.17263e-14,  1.46777e-09])
218580  , -79087.7    , array([ 0.251384   ,  0.001001   ,  7.55517e-51,  2.17263e-14,  1.46658e-09])
218584  , -79087.7    , array([ 0.25139    ,  0.00100017 ,  7.55517e-51,  2.17263e-14,  1.4663e-09 ])
218585  , -79087.7    , array([ 0.25139    ,  0.00100017 ,  7.55517e-51,  2.17263e-14,  1.4663e-09 ])
218586  , -79087.7    , array([ 0.251641   ,  0.00100017 ,  7.55517e-51,  2.17263e-14,  1.4663e-09 ])
218587  , -79087.7    , array([ 0.25139    ,  0.00100117 ,  7.55517e-51,  2.17263e-14,  1.4663e-09 ])
218588  , -79087.7    , array([ 0.25139    ,  0.00100017 ,  7.56273e-51,  2.17263e-14,  1.4663e-09 ])
218589  , -79087.7    , array([ 0.25139    ,  0.00100017 ,  7.55517e-51,  2.1748e-14 ,  1.4663e-09 ])
218590  , -79087.7    , array([ 0.25139    ,  0.00100017 ,  7.55517e-51,  2.17263e-14,  1.46777e-09])
218591  , -79089.4    , array([ 0.425767   ,  0.0757124  ,  7.55517e-51,  2.17263e-14,  1.13471e-11])
218592  , -79089.4    , array([ 0.425767   ,  0.0757124  ,  7.55517e-51,  2.17263e-14,  1.13471e-11])
218593  , -79089.4    , array([ 0.426193   ,  0.0757124  ,  7.55517e-51,  2.17263e-14,  1.13471e-11])
218594  , -79089.4    , array([ 0.425767   ,  0.0757881  ,  7.55517e-51,  2.17263e-14,  1.13471e-11])
218595  , -79089.4    , array([ 0.425767   ,  0.0757124  ,  7.56273e-51,  2.17263e-14,  1.13471e-11])
218596  , -79089.4    , array([ 0.425767   ,  0.0757124  ,  7.55517e-51,  2.1748e-14 ,  1.13471e-11])
218597  , -79089.4    , array([ 0.425767   ,  0.0757124  ,  7.55517e-51,  2.17263e-14,  1.13585e-11])
218598  , -79089.4    , array([ 0.425757   ,  0.075699   ,  7.55517e-51,  2.17263e-14,  1.13494e-11])
218599  , -79089.4    , array([ 0.425757   ,  0.075699   ,  7.55517e-51,  2.17263e-14,  1.13494e-11])
218600  , -79089.4    , array([ 0.426183   ,  0.075699   ,  7.55517e-51,  2.17263e-14,  1.13494e-11])
218601  , -79089.4    , array([ 0.425757   ,  0.0757748  ,  7.55517e-51,  2.17263e-14,  1.13494e-11])
218602  , -79089.4    , array([ 0.425757   ,  0.075699   ,  7.56273e-51,  2.17263e-14,  1.13494e-11])
218603  , -79089.4    , array([ 0.425757   ,  0.075699   ,  7.55517e-51,  2.1748e-14 ,  1.13494e-11])
218604  , -79089.4    , array([ 0.425757   ,  0.075699   ,  7.55517e-51,  2.17263e-14,  1.13607e-11])
218605  , -79089.4    , array([ 0.425739   ,  0.0756724  ,  7.55517e-51,  2.17263e-14,  1.13538e-11])
218606  , -79089.4    , array([ 0.425739   ,  0.0756724  ,  7.55517e-51,  2.17263e-14,  1.13538e-11])
218607  , -79089.4    , array([ 0.426165   ,  0.0756724  ,  7.55517e-51,  2.17263e-14,  1.13538e-11])
218608  , -79089.4    , array([ 0.425739   ,  0.0757481  ,  7.55517e-51,  2.17263e-14,  1.13538e-11])
218609  , -79089.4    , array([ 0.425739   ,  0.0756724  ,  7.56273e-51,  2.17263e-14,  1.13538e-11])
218610  , -79089.4    , array([ 0.425739   ,  0.0756724  ,  7.55517e-51,  2.1748e-14 ,  1.13538e-11])
218611  , -79089.4    , array([ 0.425739   ,  0.0756724  ,  7.55517e-51,  2.17263e-14,  1.13652e-11])
218612  , -79089.4    , array([ 0.425703   ,  0.0756192  ,  7.55517e-51,  2.17263e-14,  1.13628e-11])
218613  , -79089.4    , array([ 0.425703   ,  0.0756192  ,  7.55517e-51,  2.17263e-14,  1.13628e-11])
218614  , -79089.4    , array([ 0.426129   ,  0.0756192  ,  7.55517e-51,  2.17263e-14,  1.13628e-11])
218615  , -79089.4    , array([ 0.425703   ,  0.0756948  ,  7.55517e-51,  2.17263e-14,  1.13628e-11])
218616  , -79089.4    , array([ 0.425703   ,  0.0756192  ,  7.56273e-51,  2.17263e-14,  1.13628e-11])
218617  , -79089.4    , array([ 0.425703   ,  0.0756192  ,  7.55517e-51,  2.1748e-14 ,  1.13628e-11])
218618  , -79089.4    , array([ 0.425703   ,  0.0756192  ,  7.55517e-51,  2.17263e-14,  1.13742e-11])
218619  , -79089.4    , array([ 0.42563    ,  0.0755128  ,  7.55517e-51,  2.17263e-14,  1.13808e-11])
218620  , -79089.4    , array([ 0.42563    ,  0.0755128  ,  7.55517e-51,  2.17263e-14,  1.13808e-11])
218621  , -79089.4    , array([ 0.426056   ,  0.0755128  ,  7.55517e-51,  2.17263e-14,  1.13808e-11])
218622  , -79089.4    , array([ 0.42563    ,  0.0755884  ,  7.55517e-51,  2.17263e-14,  1.13808e-11])
218623  , -79089.4    , array([ 0.42563    ,  0.0755128  ,  7.56273e-51,  2.17263e-14,  1.13808e-11])
218624  , -79089.4    , array([ 0.42563    ,  0.0755128  ,  7.55517e-51,  2.1748e-14 ,  1.13808e-11])
218625  , -79089.4    , array([ 0.42563    ,  0.0755128  ,  7.55517e-51,  2.17263e-14,  1.13922e-11])
218626  , -79089.4    , array([ 0.425484   ,  0.0753006  ,  7.55517e-51,  2.17263e-14,  1.14169e-11])
218627  , -79089.4    , array([ 0.425484   ,  0.0753006  ,  7.55517e-51,  2.17263e-14,  1.14169e-11])
218628  , -79089.4    , array([ 0.42591    ,  0.0753006  ,  7.55517e-51,  2.17263e-14,  1.14169e-11])
218629  , -79089.4    , array([ 0.425484   ,  0.075376   ,  7.55517e-51,  2.17263e-14,  1.14169e-11])
218630  , -79089.4    , array([ 0.425484   ,  0.0753006  ,  7.56273e-51,  2.17263e-14,  1.14169e-11])
218631  , -79089.4    , array([ 0.425484   ,  0.0753006  ,  7.55517e-51,  2.1748e-14 ,  1.14169e-11])
218632  , -79089.4    , array([ 0.425484   ,  0.0753006  ,  7.55517e-51,  2.17263e-14,  1.14283e-11])
218633  , -79089.4    , array([ 0.425192   ,  0.0748779  ,  7.55517e-51,  2.17263e-14,  1.14893e-11])
218634  , -79089.4    , array([ 0.425192   ,  0.0748779  ,  7.55517e-51,  2.17263e-14,  1.14893e-11])
218635  , -79089.4    , array([ 0.425618   ,  0.0748779  ,  7.55517e-51,  2.17263e-14,  1.14893e-11])
218636  , -79089.4    , array([ 0.425192   ,  0.0749529  ,  7.55517e-51,  2.17263e-14,  1.14893e-11])
218637  , -79089.4    , array([ 0.425192   ,  0.0748779  ,  7.56273e-51,  2.17263e-14,  1.14893e-11])
218638  , -79089.4    , array([ 0.425192   ,  0.0748779  ,  7.55517e-51,  2.1748e-14 ,  1.14893e-11])
218639  , -79089.4    , array([ 0.425192   ,  0.0748779  ,  7.55517e-51,  2.17263e-14,  1.15008e-11])
218640  , -79089.4    , array([ 0.42461    ,  0.0740397  ,  7.55517e-51,  2.17263e-14,  1.16355e-11])
218641  , -79089.4    , array([ 0.42461    ,  0.0740397  ,  7.55517e-51,  2.17263e-14,  1.16355e-11])
218642  , -79089.4    , array([ 0.425035   ,  0.0740397  ,  7.55517e-51,  2.17263e-14,  1.16355e-11])
218643  , -79089.4    , array([ 0.42461    ,  0.0741138  ,  7.55517e-51,  2.17263e-14,  1.16355e-11])
218644  , -79089.4    , array([ 0.42461    ,  0.0740397  ,  7.56273e-51,  2.17263e-14,  1.16355e-11])
218645  , -79089.4    , array([ 0.42461    ,  0.0740397  ,  7.55517e-51,  2.1748e-14 ,  1.16355e-11])
218646  , -79089.4    , array([ 0.42461    ,  0.0740397  ,  7.55517e-51,  2.17263e-14,  1.16472e-11])
218647  , -79089.4    , array([ 0.423447   ,  0.0723913  ,  7.55517e-51,  2.17263e-14,  1.19337e-11])
218648  , -79089.4    , array([ 0.423447   ,  0.0723913  ,  7.55517e-51,  2.17263e-14,  1.19337e-11])
218649  , -79089.4    , array([ 0.423871   ,  0.0723913  ,  7.55517e-51,  2.17263e-14,  1.19337e-11])
218650  , -79089.4    , array([ 0.423447   ,  0.0724637  ,  7.55517e-51,  2.17263e-14,  1.19337e-11])
218651  , -79089.4    , array([ 0.423447   ,  0.0723913  ,  7.56273e-51,  2.17263e-14,  1.19337e-11])
218652  , -79089.4    , array([ 0.423447   ,  0.0723913  ,  7.55517e-51,  2.1748e-14 ,  1.19337e-11])
218653  , -79089.4    , array([ 0.423447   ,  0.0723913  ,  7.55517e-51,  2.17263e-14,  1.19456e-11])
218654  , -79089.4    , array([ 0.421132   ,  0.0692037  ,  7.55517e-51,  2.17263e-14,  1.2553e-11 ])
218655  , -79089.4    , array([ 0.421132   ,  0.0692037  ,  7.55517e-51,  2.17263e-14,  1.2553e-11 ])
218656  , -79089.4    , array([ 0.421553   ,  0.0692037  ,  7.55517e-51,  2.17263e-14,  1.2553e-11 ])
218657  , -79089.4    , array([ 0.421132   ,  0.069273   ,  7.55517e-51,  2.17263e-14,  1.2553e-11 ])
218658  , -79089.4    , array([ 0.421132   ,  0.0692037  ,  7.56273e-51,  2.17263e-14,  1.2553e-11 ])
218659  , -79089.4    , array([ 0.421132   ,  0.0692037  ,  7.55517e-51,  2.1748e-14 ,  1.2553e-11 ])
218660  , -79089.4    , array([ 0.421132   ,  0.0692037  ,  7.55517e-51,  2.17263e-14,  1.25656e-11])
218661  , -79089.4    , array([ 0.416538   ,  0.0632435  ,  7.55517e-51,  2.17263e-14,  1.38898e-11])
218662  , -79089.4    , array([ 0.416538   ,  0.0632435  ,  7.55517e-51,  2.17263e-14,  1.38898e-11])
218663  , -79089.4    , array([ 0.416955   ,  0.0632435  ,  7.55517e-51,  2.17263e-14,  1.38898e-11])
218664  , -79089.4    , array([ 0.416538   ,  0.0633068  ,  7.55517e-51,  2.17263e-14,  1.38898e-11])
218665  , -79089.4    , array([ 0.416538   ,  0.0632435  ,  7.56273e-51,  2.17263e-14,  1.38898e-11])
218666  , -79089.4    , array([ 0.416538   ,  0.0632435  ,  7.55517e-51,  2.1748e-14 ,  1.38898e-11])
218667  , -79089.4    , array([ 0.416538   ,  0.0632435  ,  7.55517e-51,  2.17263e-14,  1.39037e-11])
218668  , -79089.4    , array([ 0.446963   ,  0.112843   ,  7.55517e-51,  2.17263e-14,  7.24705e-12])
218669  , -79089.4    , array([ 0.431482   ,  0.0844784  ,  7.55517e-51,  2.17263e-14,  1.00329e-11])
218670  , -79089.4    , array([ 0.423944   ,  0.0730938  ,  7.55517e-51,  2.17263e-14,  1.18049e-11])
218671  , -79089.4    , array([ 0.420225   ,  0.0679905  ,  7.55517e-51,  2.17263e-14,  1.2805e-11 ])
218672  , -79089.4    , array([ 0.418378   ,  0.065574   ,  7.55517e-51,  2.17263e-14,  1.33364e-11])
218673  , -79089.4    , array([ 0.417457   ,  0.0643982  ,  7.55517e-51,  2.17263e-14,  1.36103e-11])
218674  , -79089.4    , array([ 0.416997   ,  0.0638182  ,  7.55517e-51,  2.17263e-14,  1.37493e-11])
218675  , -79089.4    , array([ 0.416768   ,  0.0635302  ,  7.55517e-51,  2.17263e-14,  1.38194e-11])
218676  , -79089.4    , array([ 0.416653   ,  0.0633867  ,  7.55517e-51,  2.17263e-14,  1.38545e-11])
218677  , -79089.4    , array([ 0.416596   ,  0.063315   ,  7.55517e-51,  2.17263e-14,  1.38722e-11])
218678  , -79089.4    , array([ 0.416567   ,  0.0632792  ,  7.55517e-51,  2.17263e-14,  1.3881e-11 ])
218679  , -79089.4    , array([ 0.416553   ,  0.0632614  ,  7.55517e-51,  2.17263e-14,  1.38854e-11])
