72219   , -79089.4    , array([ 2.66749    ,  2.42916    ,  9.83015e-94,  2.7236e-74 ,  1.89164e-11])
72742   , -70429.6    , array([ 0.0272056  ,  0.001      ,  9.83015e-94,  2.72632e-74,  7.77245e-06])
72743   , -70421.6    , array([ 0.0272056  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.78023e-06])
72744   , -79089.4    , array([ 2.66748    ,  2.42914    ,  9.83015e-94,  2.7236e-74 ,  1.89167e-11])
72745   , -79089.4    , array([ 2.66748    ,  2.42914    ,  9.83015e-94,  2.7236e-74 ,  1.89167e-11])
72746   , -79089.4    , array([ 2.67015    ,  2.42914    ,  9.83015e-94,  2.7236e-74 ,  1.89167e-11])
72747   , -79089.4    , array([ 2.66748    ,  2.43157    ,  9.83015e-94,  2.7236e-74 ,  1.89167e-11])
72748   , -79089.4    , array([ 2.66748    ,  2.42914    ,  9.83998e-94,  2.7236e-74 ,  1.89167e-11])
72749   , -79089.4    , array([ 2.66748    ,  2.42914    ,  9.83015e-94,  2.72632e-74,  1.89167e-11])
72750   , -79089.4    , array([ 2.66748    ,  2.42914    ,  9.83015e-94,  2.7236e-74 ,  1.89356e-11])
72751   , -79089.4    , array([ 2.66746    ,  2.42911    ,  9.83015e-94,  2.7236e-74 ,  1.89169e-11])
72752   , -79089.4    , array([ 2.66746    ,  2.42911    ,  9.83015e-94,  2.7236e-74 ,  1.89169e-11])
72753   , -79089.4    , array([ 2.67013    ,  2.42911    ,  9.83015e-94,  2.7236e-74 ,  1.89169e-11])
72754   , -79089.4    , array([ 2.66746    ,  2.43154    ,  9.83015e-94,  2.7236e-74 ,  1.89169e-11])
72755   , -79089.4    , array([ 2.66746    ,  2.42911    ,  9.83998e-94,  2.7236e-74 ,  1.89169e-11])
72756   , -79089.4    , array([ 2.66746    ,  2.42911    ,  9.83015e-94,  2.72632e-74,  1.89169e-11])
72757   , -79089.4    , array([ 2.66746    ,  2.42911    ,  9.83015e-94,  2.7236e-74 ,  1.89359e-11])
72758   , -79089.4    , array([ 2.66743    ,  2.42907    ,  9.83015e-94,  2.7236e-74 ,  1.89175e-11])
72759   , -79089.4    , array([ 2.66743    ,  2.42907    ,  9.83015e-94,  2.7236e-74 ,  1.89175e-11])
72760   , -79089.4    , array([ 2.6701     ,  2.42907    ,  9.83015e-94,  2.7236e-74 ,  1.89175e-11])
72761   , -79089.4    , array([ 2.66743    ,  2.4315     ,  9.83015e-94,  2.7236e-74 ,  1.89175e-11])
72762   , -79089.4    , array([ 2.66743    ,  2.42907    ,  9.83998e-94,  2.7236e-74 ,  1.89175e-11])
72763   , -79089.4    , array([ 2.66743    ,  2.42907    ,  9.83015e-94,  2.72632e-74,  1.89175e-11])
72764   , -79089.4    , array([ 2.66743    ,  2.42907    ,  9.83015e-94,  2.7236e-74 ,  1.89365e-11])
72765   , -79089.4    , array([ 2.66738    ,  2.42898    ,  9.83015e-94,  2.7236e-74 ,  1.89187e-11])
72766   , -79089.4    , array([ 2.66738    ,  2.42898    ,  9.83015e-94,  2.7236e-74 ,  1.89187e-11])
72767   , -79089.4    , array([ 2.67005    ,  2.42898    ,  9.83015e-94,  2.7236e-74 ,  1.89187e-11])
72768   , -79089.4    , array([ 2.66738    ,  2.43141    ,  9.83015e-94,  2.7236e-74 ,  1.89187e-11])
72769   , -79089.4    , array([ 2.66738    ,  2.42898    ,  9.83998e-94,  2.7236e-74 ,  1.89187e-11])
72770   , -79089.4    , array([ 2.66738    ,  2.42898    ,  9.83015e-94,  2.72632e-74,  1.89187e-11])
72771   , -79089.4    , array([ 2.66738    ,  2.42898    ,  9.83015e-94,  2.7236e-74 ,  1.89376e-11])
72772   , -79089.4    , array([ 2.66726    ,  2.4288     ,  9.83015e-94,  2.7236e-74 ,  1.8921e-11 ])
72773   , -79089.4    , array([ 2.66726    ,  2.4288     ,  9.83015e-94,  2.7236e-74 ,  1.8921e-11 ])
72774   , -79089.4    , array([ 2.66993    ,  2.4288     ,  9.83015e-94,  2.7236e-74 ,  1.8921e-11 ])
72775   , -79089.4    , array([ 2.66726    ,  2.43123    ,  9.83015e-94,  2.7236e-74 ,  1.8921e-11 ])
72776   , -79089.4    , array([ 2.66726    ,  2.4288     ,  9.83998e-94,  2.7236e-74 ,  1.8921e-11 ])
72777   , -79089.4    , array([ 2.66726    ,  2.4288     ,  9.83015e-94,  2.72632e-74,  1.8921e-11 ])
72778   , -79089.4    , array([ 2.66726    ,  2.4288     ,  9.83015e-94,  2.7236e-74 ,  1.89399e-11])
72779   , -79089.4    , array([ 2.66703    ,  2.42845    ,  9.83015e-94,  2.7236e-74 ,  1.89256e-11])
72780   , -79089.4    , array([ 2.66703    ,  2.42845    ,  9.83015e-94,  2.7236e-74 ,  1.89256e-11])
72781   , -79089.4    , array([ 2.6697     ,  2.42845    ,  9.83015e-94,  2.7236e-74 ,  1.89256e-11])
72782   , -79089.4    , array([ 2.66703    ,  2.43088    ,  9.83015e-94,  2.7236e-74 ,  1.89256e-11])
72783   , -79089.4    , array([ 2.66703    ,  2.42845    ,  9.83998e-94,  2.7236e-74 ,  1.89256e-11])
72784   , -79089.4    , array([ 2.66703    ,  2.42845    ,  9.83015e-94,  2.72632e-74,  1.89256e-11])
72785   , -79089.4    , array([ 2.66703    ,  2.42845    ,  9.83015e-94,  2.7236e-74 ,  1.89445e-11])
72786   , -79089.4    , array([ 2.66657    ,  2.42774    ,  9.83015e-94,  2.7236e-74 ,  1.89348e-11])
72787   , -79089.4    , array([ 2.66657    ,  2.42774    ,  9.83015e-94,  2.7236e-74 ,  1.89348e-11])
72788   , -79089.4    , array([ 2.66924    ,  2.42774    ,  9.83015e-94,  2.7236e-74 ,  1.89348e-11])
72789   , -79089.4    , array([ 2.66657    ,  2.43016    ,  9.83015e-94,  2.7236e-74 ,  1.89348e-11])
72790   , -79089.4    , array([ 2.66657    ,  2.42774    ,  9.83998e-94,  2.7236e-74 ,  1.89348e-11])
72791   , -79089.4    , array([ 2.66657    ,  2.42774    ,  9.83015e-94,  2.72632e-74,  1.89348e-11])
72792   , -79089.4    , array([ 2.66657    ,  2.42774    ,  9.83015e-94,  2.7236e-74 ,  1.89537e-11])
72793   , -79089.4    , array([ 2.66565    ,  2.42631    ,  9.83015e-94,  2.7236e-74 ,  1.89532e-11])
72794   , -79089.4    , array([ 2.66565    ,  2.42631    ,  9.83015e-94,  2.7236e-74 ,  1.89532e-11])
72795   , -79089.4    , array([ 2.66832    ,  2.42631    ,  9.83015e-94,  2.7236e-74 ,  1.89532e-11])
72796   , -79089.4    , array([ 2.66565    ,  2.42874    ,  9.83015e-94,  2.7236e-74 ,  1.89532e-11])
72797   , -79089.4    , array([ 2.66565    ,  2.42631    ,  9.83998e-94,  2.7236e-74 ,  1.89532e-11])
72798   , -79089.4    , array([ 2.66565    ,  2.42631    ,  9.83015e-94,  2.72632e-74,  1.89532e-11])
72799   , -79089.4    , array([ 2.66565    ,  2.42631    ,  9.83015e-94,  2.7236e-74 ,  1.89721e-11])
72800   , -79089.4    , array([ 2.66382    ,  2.42347    ,  9.83015e-94,  2.7236e-74 ,  1.899e-11  ])
72801   , -79089.4    , array([ 2.66382    ,  2.42347    ,  9.83015e-94,  2.7236e-74 ,  1.899e-11  ])
72802   , -79089.4    , array([ 2.66648    ,  2.42347    ,  9.83015e-94,  2.7236e-74 ,  1.899e-11  ])
72803   , -79089.4    , array([ 2.66382    ,  2.4259     ,  9.83015e-94,  2.7236e-74 ,  1.899e-11  ])
72804   , -79089.4    , array([ 2.66382    ,  2.42347    ,  9.83998e-94,  2.7236e-74 ,  1.899e-11  ])
72805   , -79089.4    , array([ 2.66382    ,  2.42347    ,  9.83015e-94,  2.72632e-74,  1.899e-11  ])
72806   , -79089.4    , array([ 2.66382    ,  2.42347    ,  9.83015e-94,  2.7236e-74 ,  1.9009e-11 ])
72807   , -79089.4    , array([ 2.66015    ,  2.4178     ,  9.83015e-94,  2.7236e-74 ,  1.90639e-11])
72808   , -79089.4    , array([ 2.66015    ,  2.4178     ,  9.83015e-94,  2.7236e-74 ,  1.90639e-11])
72809   , -79089.4    , array([ 2.66281    ,  2.4178     ,  9.83015e-94,  2.7236e-74 ,  1.90639e-11])
72810   , -79089.4    , array([ 2.66015    ,  2.42022    ,  9.83015e-94,  2.7236e-74 ,  1.90639e-11])
72811   , -79089.4    , array([ 2.66015    ,  2.4178     ,  9.83998e-94,  2.7236e-74 ,  1.90639e-11])
72812   , -79089.4    , array([ 2.66015    ,  2.4178     ,  9.83015e-94,  2.72632e-74,  1.90639e-11])
72813   , -79089.4    , array([ 2.66015    ,  2.4178     ,  9.83015e-94,  2.7236e-74 ,  1.9083e-11 ])
72814   , -79089.4    , array([ 2.65282    ,  2.4065     ,  9.83015e-94,  2.7236e-74 ,  1.92127e-11])
72815   , -79089.4    , array([ 2.65282    ,  2.4065     ,  9.83015e-94,  2.7236e-74 ,  1.92127e-11])
72816   , -79089.4    , array([ 2.65548    ,  2.4065     ,  9.83015e-94,  2.7236e-74 ,  1.92127e-11])
72817   , -79089.4    , array([ 2.65282    ,  2.4089     ,  9.83015e-94,  2.7236e-74 ,  1.92127e-11])
72818   , -79089.4    , array([ 2.65282    ,  2.4065     ,  9.83998e-94,  2.7236e-74 ,  1.92127e-11])
72819   , -79089.4    , array([ 2.65282    ,  2.4065     ,  9.83015e-94,  2.72632e-74,  1.92127e-11])
72820   , -79089.4    , array([ 2.65282    ,  2.4065     ,  9.83015e-94,  2.7236e-74 ,  1.92319e-11])
72821   , -79089.4    , array([ 3.51154    ,  3.8763     ,  9.83015e-94,  2.7236e-74 ,  8.71562e-12])
72822   , -79089.4    , array([ 3.05213    ,  3.05423    ,  9.83015e-94,  2.7236e-74 ,  1.29403e-11])
72823   , -79089.4    , array([ 2.84548    ,  2.71109    ,  9.83015e-94,  2.7236e-74 ,  1.57676e-11])
72824   , -79089.4    , array([ 2.74747    ,  2.55425    ,  9.83015e-94,  2.7236e-74 ,  1.74051e-11])
72825   , -79089.4    , array([ 2.69973    ,  2.47927    ,  9.83015e-94,  2.7236e-74 ,  1.82866e-11])
72826   , -79089.4    , array([ 2.67617    ,  2.44261    ,  9.83015e-94,  2.7236e-74 ,  1.87439e-11])
72827   , -79089.4    , array([ 2.66447    ,  2.42449    ,  9.83015e-94,  2.7236e-74 ,  1.89768e-11])
72828   , -79089.4    , array([ 2.65864    ,  2.41548    ,  9.83015e-94,  2.7236e-74 ,  1.90944e-11])
72829   , -79089.4    , array([ 2.65573    ,  2.41098    ,  9.83015e-94,  2.7236e-74 ,  1.91534e-11])
72830   , -79089.4    , array([ 2.65428    ,  2.40874    ,  9.83015e-94,  2.7236e-74 ,  1.9183e-11 ])
72831   , -79089.4    , array([ 2.65355    ,  2.40762    ,  9.83015e-94,  2.7236e-74 ,  1.91978e-11])
72832   , -79089.4    , array([ 2.65319    ,  2.40706    ,  9.83015e-94,  2.7236e-74 ,  1.92053e-11])
