108035  , -79089.4    , array([ 0.265357   ,  0.067265   ,  1.55315e-22,  1.24749e-18,  4.05699e-16])
108692  , -2203.11    , array([ 0.431392   ,  0.0102755  ,  9.32972e-10,  9.9952     ,  0.00377575 ])
108694  , -2203.11    , array([ 0.431392   ,  0.0102755  ,  4.17148e-10,  9.9952     ,  0.00377575 ])
108696  , -2203.11    , array([ 0.431392   ,  0.0102755  ,  2.20121e-10,  9.9952     ,  0.00377575 ])
108697  , -2203.11    , array([ 0.431392   ,  0.0102755  ,  4.08601e-11,  9.9952     ,  0.00377575 ])
108698  , -2203.11    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  9.9952     ,  0.00377575 ])
108700  , -2203.11    , array([ 0.431392   ,  0.0102755  ,  1.89002e-11,  9.9952     ,  0.00377575 ])
108702  , -2203.11    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  9.9952     ,  0.00377575 ])
108704  , -2214.79    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  8.37717    ,  0.00377575 ])
108705  , -2203.11    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  9.9952     ,  0.00377575 ])
108706  , -2207.16    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  9.37717    ,  0.00377575 ])
108708  , -2205.07    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  9.68619    ,  0.00377575 ])
108710  , -2203.85    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  9.87717    ,  0.00377575 ])
108712  , -2203.39    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  9.95012    ,  0.00377575 ])
108714  , -2203.22    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  9.97798    ,  0.00377575 ])
108716  , -2203.15    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  9.98862    ,  0.00377575 ])
108717  , -2203.09    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  9.99831    ,  0.00377575 ])
108719  , -2203.1     , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  9.99712    ,  0.00377575 ])
108720  , -2203.09    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  9.99904    ,  0.00377575 ])
108721  , -2203.09    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  9.99949    ,  0.00377575 ])
108722  , -2203.09    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  9.99977    ,  0.00377575 ])
108723  , -2203.08    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  9.99995    ,  0.00377575 ])
108725  , -2203.08    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  9.99988    ,  0.00377575 ])
108726  , -2203.08    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00377575 ])
108727  , -2203.08    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00377575 ])
108728  , -43453.8    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  10         ,  1.00378    ])
108730  , -2203.08    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00377575 ])
108732  , -45124.3    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  10         ,  0.385742   ])
108733  , -45020      , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  10         ,  0.194412   ])
108736  , -43320.6    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  10         ,  0.0765922  ])
108738  , -38520.3    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  10         ,  0.0315892  ])
108740  , -21778.8    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  10         ,  0.0143995  ])
108742  , -8632.9     , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00783367 ])
108743  , -8832.69    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00185637 ])
108744  , -2960.39    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00486485 ])
108745  , -2681.61    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00315943 ])
108746  , -2208.7     , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00391743 ])
108747  , -2200.99    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00382817 ])
108748  , -2200.97    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00382435 ])
108749  , -2200.97    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00382381 ])
108750  , -2200.97    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00382332 ])
108752  , -2200.97    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00382381 ])
108753  , -2243.42    , array([ 1.43139    ,  0.0102755  ,  5.32825e-12,  10         ,  0.00382381 ])
108755  , -2200.97    , array([ 0.431392   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00382381 ])
108757  , -2219.42    , array([ 0.813358   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00382381 ])
108758  , -2208.5     , array([ 0.622375   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00382381 ])
108759  , -2316.57    , array([ 0.195324   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00382381 ])
108760  , -2207.36    , array([ 0.341222   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00382381 ])
108761  , -2201.53    , array([ 0.476614   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00382381 ])
108762  , -2200.98    , array([ 0.443903   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00382381 ])
108763  , -2200.96    , array([ 0.437041   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00382381 ])
108764  , -2200.96    , array([ 0.437134   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00382381 ])
108765  , -2200.96    , array([ 0.436984   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00382381 ])
108766  , -2200.96    , array([ 0.437041   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00382381 ])
108767  , -69430.7    , array([ 0.437041   ,  1.01028    ,  5.32825e-12,  10         ,  0.00382381 ])
108769  , -2200.96    , array([ 0.437041   ,  0.0102755  ,  5.32825e-12,  10         ,  0.00382381 ])
108771  , -64111.6    , array([ 0.437041   ,  0.392242   ,  5.32825e-12,  10         ,  0.00382381 ])
108772  , -56817.6    , array([ 0.437041   ,  0.200758   ,  5.32825e-12,  10         ,  0.00382381 ])
108775  , -40730.5    , array([ 0.437041   ,  0.0830334  ,  5.32825e-12,  10         ,  0.00382381 ])
108777  , -21804.8    , array([ 0.437041   ,  0.0380665  ,  5.32825e-12,  10         ,  0.00382381 ])
108779  , -8782.98    , array([ 0.437041   ,  0.0208907  ,  5.32825e-12,  10         ,  0.00382381 ])
108781  , -3688.95    , array([ 0.437041   ,  0.0143302  ,  5.32825e-12,  10         ,  0.00382381 ])
108783  , -2445.11    , array([ 0.437041   ,  0.0118242  ,  5.32825e-12,  10         ,  0.00382381 ])
108784  , -2211.06    , array([ 0.437041   ,  0.0101063  ,  5.32825e-12,  10         ,  0.00382381 ])
108785  , -2198.99    , array([ 0.437041   ,  0.0104269  ,  5.32825e-12,  10         ,  0.00382381 ])
108786  , -2198.87    , array([ 0.437041   ,  0.0103957  ,  5.32825e-12,  10         ,  0.00382381 ])
108787  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00382381 ])
108788  , -2198.87    , array([ 0.437041   ,  0.0103983  ,  5.32825e-12,  10         ,  0.00382381 ])
108789  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00382381 ])
108790  , -2206.22    , array([ 0.437041   ,  0.0103971  ,  1          ,  10         ,  0.00382381 ])
108792  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00382381 ])
108794  , -2201.6     , array([ 0.437041   ,  0.0103971  ,  0.381966   ,  10         ,  0.00382381 ])
108795  , -2200.22    , array([ 0.437041   ,  0.0103971  ,  0.190983   ,  10         ,  0.00382381 ])
108798  , -2199.38    , array([ 0.437041   ,  0.0103971  ,  0.072949   ,  10         ,  0.00382381 ])
108800  , -2199.07    , array([ 0.437041   ,  0.0103971  ,  0.027864   ,  10         ,  0.00382381 ])
108802  , -2198.94    , array([ 0.437041   ,  0.0103971  ,  0.0106431  ,  10         ,  0.00382381 ])
108804  , -2198.9     , array([ 0.437041   ,  0.0103971  ,  0.00406531 ,  10         ,  0.00382381 ])
108806  , -2198.88    , array([ 0.437041   ,  0.0103971  ,  0.00155281 ,  10         ,  0.00382381 ])
108808  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  0.00059312 ,  10         ,  0.00382381 ])
108810  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  0.000226552,  10         ,  0.00382381 ])
108812  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  8.65351e-05,  10         ,  0.00382381 ])
108814  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  3.30535e-05,  10         ,  0.00382381 ])
108816  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  1.26253e-05,  10         ,  0.00382381 ])
108818  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  4.82244e-06,  10         ,  0.00382381 ])
108820  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  1.84201e-06,  10         ,  0.00382381 ])
108822  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  7.03589e-07,  10         ,  0.00382381 ])
108824  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  2.6875e-07 ,  10         ,  0.00382381 ])
108826  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  1.02657e-07,  10         ,  0.00382381 ])
108828  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  3.92147e-08,  10         ,  0.00382381 ])
108830  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  1.4982e-08 ,  10         ,  0.00382381 ])
108832  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  5.7259e-09 ,  10         ,  0.00382381 ])
108834  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  2.19039e-09,  10         ,  0.00382381 ])
108836  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  8.39948e-10,  10         ,  0.00382381 ])
108838  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  3.24125e-10,  10         ,  0.00382381 ])
108840  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  1.27098e-10,  10         ,  0.00382381 ])
108842  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  5.184e-11  ,  10         ,  0.00382381 ])
108844  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  2.30942e-11,  10         ,  0.00382381 ])
108846  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00382381 ])
108848  , -2210.62    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  8.38196    ,  0.00382381 ])
108849  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00382381 ])
108850  , -2202.93    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  9.38196    ,  0.00382381 ])
108852  , -2200.83    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  9.69098    ,  0.00382381 ])
108854  , -2199.6     , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  9.88196    ,  0.00382381 ])
108856  , -2199.15    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  9.95491    ,  0.00382381 ])
108858  , -2198.98    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  9.98277    ,  0.00382381 ])
108860  , -2198.91    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  9.99342    ,  0.00382381 ])
108862  , -2198.88    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  9.99748    ,  0.00382381 ])
108864  , -2198.88    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  9.99904    ,  0.00382381 ])
108866  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  9.99963    ,  0.00382381 ])
108868  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  9.99986    ,  0.00382381 ])
108870  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  9.99994    ,  0.00382381 ])
108872  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  9.99997    ,  0.00382381 ])
108874  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  9.99999    ,  0.00382381 ])
108875  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00382381 ])
108877  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00382381 ])
108878  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00382381 ])
108880  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00382381 ])
108881  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00382381 ])
108883  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00382381 ])
108884  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00382381 ])
108885  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00382381 ])
108886  , -43067.5    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  1.00382    ])
108888  , -2198.87    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00382381 ])
108890  , -44687.1    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.38579    ])
108891  , -44567.4    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.194463   ])
108894  , -42901.3    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.0766416  ])
108896  , -38075      , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.0316377  ])
108898  , -21447.4    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.0144478  ])
108900  , -8494.02    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.0078818  ])
108901  , -8596.87    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00190443 ])
108902  , -2924.29    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00490364 ])
108903  , -2636.25    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00322633 ])
108904  , -2203.59    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00396239 ])
108905  , -2196.73    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00387673 ])
108906  , -2196.72    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00387349 ])
108907  , -2196.72    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00387296 ])
108908  , -2196.72    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00387247 ])
108910  , -2196.72    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00387296 ])
108911  , -2238.83    , array([ 1.43704    ,  0.0103971  ,  5.32825e-12,  10         ,  0.00387296 ])
108913  , -2196.72    , array([ 0.437041   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00387296 ])
108915  , -2214.91    , array([ 0.819007   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00387296 ])
108916  , -2204.12    , array([ 0.628024   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00387296 ])
108917  , -2306.05    , array([ 0.200973   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00387296 ])
108918  , -2202.88    , array([ 0.346871   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00387296 ])
108919  , -2197.26    , array([ 0.481693   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00387296 ])
108920  , -2196.73    , array([ 0.449285   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00387296 ])
108921  , -2196.71    , array([ 0.442584   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00387296 ])
108922  , -2196.71    , array([ 0.442671   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00387296 ])
108923  , -2196.71    , array([ 0.442529   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00387296 ])
108924  , -2196.71    , array([ 0.442584   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00387296 ])
108925  , -69388.8    , array([ 0.442584   ,  1.0104     ,  5.32825e-12,  10         ,  0.00387296 ])
108927  , -2196.71    , array([ 0.442584   ,  0.0103971  ,  5.32825e-12,  10         ,  0.00387296 ])
108929  , -64013.8    , array([ 0.442584   ,  0.392363   ,  5.32825e-12,  10         ,  0.00387296 ])
108930  , -56656.7    , array([ 0.442584   ,  0.200881   ,  5.32825e-12,  10         ,  0.00387296 ])
108933  , -40489.1    , array([ 0.442584   ,  0.0831553  ,  5.32825e-12,  10         ,  0.00387296 ])
108935  , -21584      , array([ 0.442584   ,  0.0381883  ,  5.32825e-12,  10         ,  0.00387296 ])
108937  , -8670.64    , array([ 0.442584   ,  0.0210124  ,  5.32825e-12,  10         ,  0.00387296 ])
108939  , -3653.24    , array([ 0.442584   ,  0.0144518  ,  5.32825e-12,  10         ,  0.00387296 ])
108941  , -2434.53    , array([ 0.442584   ,  0.0119459  ,  5.32825e-12,  10         ,  0.00387296 ])
108942  , -2206.03    , array([ 0.442584   ,  0.010236   ,  5.32825e-12,  10         ,  0.00387296 ])
108943  , -2194.7     , array([ 0.442584   ,  0.0105504  ,  5.32825e-12,  10         ,  0.00387296 ])
108944  , -2194.58    , array([ 0.442584   ,  0.0105199  ,  5.32825e-12,  10         ,  0.00387296 ])
108945  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00387296 ])
108946  , -2194.58    , array([ 0.442584   ,  0.0105225  ,  5.32825e-12,  10         ,  0.00387296 ])
108947  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00387296 ])
108948  , -2201.98    , array([ 0.442584   ,  0.0105213  ,  1          ,  10         ,  0.00387296 ])
108950  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00387296 ])
108952  , -2197.33    , array([ 0.442584   ,  0.0105213  ,  0.381966   ,  10         ,  0.00387296 ])
108953  , -2195.94    , array([ 0.442584   ,  0.0105213  ,  0.190983   ,  10         ,  0.00387296 ])
108956  , -2195.1     , array([ 0.442584   ,  0.0105213  ,  0.072949   ,  10         ,  0.00387296 ])
108958  , -2194.78    , array([ 0.442584   ,  0.0105213  ,  0.027864   ,  10         ,  0.00387296 ])
108960  , -2194.66    , array([ 0.442584   ,  0.0105213  ,  0.0106431  ,  10         ,  0.00387296 ])
108962  , -2194.61    , array([ 0.442584   ,  0.0105213  ,  0.00406531 ,  10         ,  0.00387296 ])
108964  , -2194.59    , array([ 0.442584   ,  0.0105213  ,  0.00155281 ,  10         ,  0.00387296 ])
108966  , -2194.59    , array([ 0.442584   ,  0.0105213  ,  0.00059312 ,  10         ,  0.00387296 ])
108968  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  0.000226552,  10         ,  0.00387296 ])
108970  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  8.65351e-05,  10         ,  0.00387296 ])
108972  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  3.30535e-05,  10         ,  0.00387296 ])
108974  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  1.26253e-05,  10         ,  0.00387296 ])
108976  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  4.82244e-06,  10         ,  0.00387296 ])
108978  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  1.84201e-06,  10         ,  0.00387296 ])
108980  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  7.03589e-07,  10         ,  0.00387296 ])
108982  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  2.6875e-07 ,  10         ,  0.00387296 ])
108984  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  1.02657e-07,  10         ,  0.00387296 ])
108986  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  3.92147e-08,  10         ,  0.00387296 ])
108988  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  1.4982e-08 ,  10         ,  0.00387296 ])
108990  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.7259e-09 ,  10         ,  0.00387296 ])
108992  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  2.19039e-09,  10         ,  0.00387296 ])
108994  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  8.39948e-10,  10         ,  0.00387296 ])
108996  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  3.24125e-10,  10         ,  0.00387296 ])
108998  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  1.27098e-10,  10         ,  0.00387296 ])
109000  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.184e-11  ,  10         ,  0.00387296 ])
109002  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  2.30942e-11,  10         ,  0.00387296 ])
109004  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00387296 ])
109006  , -2206.41    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  8.38197    ,  0.00387296 ])
109007  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00387296 ])
109008  , -2198.66    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  9.38197    ,  0.00387296 ])
109010  , -2196.56    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  9.69098    ,  0.00387296 ])
109012  , -2195.32    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  9.88197    ,  0.00387296 ])
109014  , -2194.86    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  9.95491    ,  0.00387296 ])
109016  , -2194.69    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  9.98278    ,  0.00387296 ])
109018  , -2194.62    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  9.99342    ,  0.00387296 ])
109020  , -2194.6     , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  9.99749    ,  0.00387296 ])
109022  , -2194.59    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  9.99904    ,  0.00387296 ])
109024  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  9.99963    ,  0.00387296 ])
109026  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  9.99986    ,  0.00387296 ])
109028  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  9.99995    ,  0.00387296 ])
109030  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  9.99998    ,  0.00387296 ])
109032  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  9.99999    ,  0.00387296 ])
109034  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00387296 ])
109036  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00387296 ])
109038  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00387296 ])
109040  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00387296 ])
109042  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00387296 ])
109043  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00387296 ])
109044  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00387296 ])
109045  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00387296 ])
109047  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00387296 ])
109048  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00387296 ])
109050  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00387296 ])
109052  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00387296 ])
109053  , -42680.4    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  1.00387    ])
109055  , -2194.58    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00387296 ])
109057  , -44250.9    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.385839   ])
109058  , -44117      , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.194516   ])
109061  , -42482.6    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.0766921  ])
109063  , -37628.7    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.0316874  ])
109065  , -21117.1    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.0144971  ])
109067  , -8356.2     , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00793103 ])
109068  , -8367.86    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00195358 ])
109069  , -2889.08    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00494354 ])
109070  , -2594.15    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00329399 ])
109071  , -2198.5     , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00400862 ])
109072  , -2192.41    , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00392645 ])
109073  , -2192.4     , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00392373 ])
109074  , -2192.4     , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00392322 ])
109075  , -2192.4     , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00392271 ])
109077  , -2192.4     , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00392322 ])
109078  , -2234.15    , array([ 1.44258    ,  0.0105213  ,  5.32825e-12,  10         ,  0.00392322 ])
109080  , -2192.4     , array([ 0.442584   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00392322 ])
109082  , -2210.32    , array([ 0.82455    ,  0.0105213  ,  5.32825e-12,  10         ,  0.00392322 ])
109083  , -2199.65    , array([ 0.633567   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00392322 ])
109084  , -2296.24    , array([ 0.206516   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00392322 ])
109085  , -2198.38    , array([ 0.352414   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00392322 ])
109086  , -2192.91    , array([ 0.486907   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00392322 ])
109087  , -2192.4     , array([ 0.454767   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00392322 ])
109088  , -2192.38    , array([ 0.448263   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00392322 ])
109089  , -2192.38    , array([ 0.448324   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00392322 ])
109090  , -2192.38    , array([ 0.448206   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00392322 ])
109091  , -2192.38    , array([ 0.448263   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00392322 ])
109092  , -69346.2    , array([ 0.448263   ,  1.01052    ,  5.32825e-12,  10         ,  0.00392322 ])
109094  , -2192.38    , array([ 0.448263   ,  0.0105213  ,  5.32825e-12,  10         ,  0.00392322 ])
