228789  , -79089.4    , array([ 2.70119    ,  0.710865   ,  2.58023e-35,  8.30143e-14,  5.17454e-09])
229060  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30973e-14,  1.28006e-05])
229061  , -65766.8    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28134e-05])
229069  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229070  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229071  , -65778.6    , array([ 0.835716   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229072  , -65790.3    , array([ 0.834881   ,  0.00100225 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229073  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58281e-35,  8.30143e-14,  1.28006e-05])
229074  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30973e-14,  1.28006e-05])
229075  , -65766.8    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28134e-05])
229076  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229077  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229078  , -65778.6    , array([ 0.835716   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229079  , -65790.3    , array([ 0.834881   ,  0.00100225 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229080  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58281e-35,  8.30143e-14,  1.28006e-05])
229081  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30973e-14,  1.28006e-05])
229082  , -65766.8    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28134e-05])
229086  , -65735.1    , array([ 0.834562   ,  0.00100011 ,  2.58023e-35,  8.30143e-14,  1.28332e-05])
229090  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229091  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229092  , -65778.6    , array([ 0.835716   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229093  , -65790.3    , array([ 0.834881   ,  0.00100225 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229094  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58281e-35,  8.30143e-14,  1.28006e-05])
229095  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30973e-14,  1.28006e-05])
229096  , -65766.8    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28134e-05])
229097  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229098  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229099  , -65778.6    , array([ 0.835716   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229100  , -65790.3    , array([ 0.834881   ,  0.00100225 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229101  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58281e-35,  8.30143e-14,  1.28006e-05])
229102  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30973e-14,  1.28006e-05])
229103  , -65766.8    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28134e-05])
229104  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229105  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229106  , -65751      , array([ 0.835557   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229107  , -65762.7    , array([ 0.834721   ,  0.00100118 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229108  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58281e-35,  8.30143e-14,  1.28169e-05])
229109  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30973e-14,  1.28169e-05])
229110  , -65739.2    , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28297e-05])
229111  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229112  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229113  , -65751      , array([ 0.835557   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229114  , -65762.7    , array([ 0.834721   ,  0.00100118 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229115  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58281e-35,  8.30143e-14,  1.28169e-05])
229116  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30973e-14,  1.28169e-05])
229117  , -65739.2    , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28297e-05])
229118  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229119  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229120  , -65751      , array([ 0.835557   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229121  , -65762.7    , array([ 0.834721   ,  0.00100118 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229122  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58281e-35,  8.30143e-14,  1.28169e-05])
229123  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30973e-14,  1.28169e-05])
229124  , -65739.2    , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28297e-05])
229128  , -65749      , array([ 0.834642   ,  0.00100064 ,  2.58023e-35,  8.30143e-14,  1.2825e-05 ])
229132  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229133  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229134  , -65751      , array([ 0.835557   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229135  , -65762.7    , array([ 0.834721   ,  0.00100118 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229136  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58281e-35,  8.30143e-14,  1.28169e-05])
229137  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30973e-14,  1.28169e-05])
229138  , -65739.2    , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28297e-05])
229139  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229140  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229141  , -65751      , array([ 0.835557   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229142  , -65762.7    , array([ 0.834721   ,  0.00100118 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229143  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58281e-35,  8.30143e-14,  1.28169e-05])
229144  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30973e-14,  1.28169e-05])
229145  , -65739.2    , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28297e-05])
229149  , -65755.9    , array([ 0.834682   ,  0.00100091 ,  2.58023e-35,  8.30143e-14,  1.28209e-05])
229153  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229154  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229155  , -65751      , array([ 0.835557   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229156  , -65762.7    , array([ 0.834721   ,  0.00100118 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229157  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58281e-35,  8.30143e-14,  1.28169e-05])
229158  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30973e-14,  1.28169e-05])
229159  , -65739.2    , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28297e-05])
229160  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229161  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229162  , -65751      , array([ 0.835557   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229163  , -65762.7    , array([ 0.834721   ,  0.00100118 ,  2.58023e-35,  8.30143e-14,  1.28169e-05])
229164  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58281e-35,  8.30143e-14,  1.28169e-05])
229165  , -65751      , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30973e-14,  1.28169e-05])
229166  , -65739.2    , array([ 0.834721   ,  0.00100017 ,  2.58023e-35,  8.30143e-14,  1.28297e-05])
229167  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229168  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229169  , -65747.5    , array([ 0.835537   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229170  , -65759.3    , array([ 0.834702   ,  0.00100104 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229171  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58281e-35,  8.30143e-14,  1.28189e-05])
229172  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30973e-14,  1.28189e-05])
229173  , -65735.7    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28317e-05])
229174  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229175  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229176  , -65747.5    , array([ 0.835537   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229177  , -65759.3    , array([ 0.834702   ,  0.00100104 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229178  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58281e-35,  8.30143e-14,  1.28189e-05])
229179  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30973e-14,  1.28189e-05])
229180  , -65735.7    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28317e-05])
229184  , -65757      , array([ 0.834688   ,  0.00100095 ,  2.58023e-35,  8.30143e-14,  1.28202e-05])
229188  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229189  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229190  , -65747.5    , array([ 0.835537   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229191  , -65759.3    , array([ 0.834702   ,  0.00100104 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229192  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58281e-35,  8.30143e-14,  1.28189e-05])
229193  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30973e-14,  1.28189e-05])
229194  , -65735.7    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28317e-05])
229195  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229196  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229197  , -65747.5    , array([ 0.835537   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229198  , -65759.3    , array([ 0.834702   ,  0.00100104 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229199  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58281e-35,  8.30143e-14,  1.28189e-05])
229200  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30973e-14,  1.28189e-05])
229201  , -65735.7    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28317e-05])
229205  , -65758.2    , array([ 0.834695   ,  0.001001   ,  2.58023e-35,  8.30143e-14,  1.28196e-05])
229209  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229210  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229211  , -65747.5    , array([ 0.835537   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229212  , -65759.3    , array([ 0.834702   ,  0.00100104 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229213  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58281e-35,  8.30143e-14,  1.28189e-05])
229214  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30973e-14,  1.28189e-05])
229215  , -65735.7    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28317e-05])
229216  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229217  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229218  , -65747.5    , array([ 0.835537   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229219  , -65759.3    , array([ 0.834702   ,  0.00100104 ,  2.58023e-35,  8.30143e-14,  1.28189e-05])
229220  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58281e-35,  8.30143e-14,  1.28189e-05])
229221  , -65747.5    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30973e-14,  1.28189e-05])
229222  , -65735.7    , array([ 0.834702   ,  0.00100004 ,  2.58023e-35,  8.30143e-14,  1.28317e-05])
229223  , -65746.9    , array([ 0.834698   ,  0.00100002 ,  2.58023e-35,  8.30143e-14,  1.28192e-05])
229224  , -65746.9    , array([ 0.834698   ,  0.00100002 ,  2.58023e-35,  8.30143e-14,  1.28192e-05])
229225  , -65747      , array([ 0.835533   ,  0.00100002 ,  2.58023e-35,  8.30143e-14,  1.28192e-05])
229226  , -65758.7    , array([ 0.834698   ,  0.00100102 ,  2.58023e-35,  8.30143e-14,  1.28192e-05])
229227  , -65746.9    , array([ 0.834698   ,  0.00100002 ,  2.58281e-35,  8.30143e-14,  1.28192e-05])
229228  , -65746.9    , array([ 0.834698   ,  0.00100002 ,  2.58023e-35,  8.30973e-14,  1.28192e-05])
229229  , -65735.1    , array([ 0.834698   ,  0.00100002 ,  2.58023e-35,  8.30143e-14,  1.28321e-05])
229230  , -65746.9    , array([ 0.834698   ,  0.00100002 ,  2.58023e-35,  8.30143e-14,  1.28192e-05])
229231  , -65746.9    , array([ 0.834698   ,  0.00100002 ,  2.58023e-35,  8.30143e-14,  1.28192e-05])
229232  , -65747      , array([ 0.835533   ,  0.00100002 ,  2.58023e-35,  8.30143e-14,  1.28192e-05])
229233  , -65758.7    , array([ 0.834698   ,  0.00100102 ,  2.58023e-35,  8.30143e-14,  1.28192e-05])
229234  , -65746.9    , array([ 0.834698   ,  0.00100002 ,  2.58281e-35,  8.30143e-14,  1.28192e-05])
229235  , -65746.9    , array([ 0.834698   ,  0.00100002 ,  2.58023e-35,  8.30973e-14,  1.28192e-05])
229236  , -65735.1    , array([ 0.834698   ,  0.00100002 ,  2.58023e-35,  8.30143e-14,  1.28321e-05])
229237  , -65746.9    , array([ 0.834698   ,  0.00100002 ,  2.58023e-35,  8.30143e-14,  1.28192e-05])
229238  , -65746.9    , array([ 0.834698   ,  0.00100002 ,  2.58023e-35,  8.30143e-14,  1.28192e-05])
229239  , -65747      , array([ 0.835533   ,  0.00100002 ,  2.58023e-35,  8.30143e-14,  1.28192e-05])
229240  , -65758.7    , array([ 0.834698   ,  0.00100102 ,  2.58023e-35,  8.30143e-14,  1.28192e-05])
229241  , -65746.9    , array([ 0.834698   ,  0.00100002 ,  2.58281e-35,  8.30143e-14,  1.28192e-05])
229242  , -65746.9    , array([ 0.834698   ,  0.00100002 ,  2.58023e-35,  8.30973e-14,  1.28192e-05])
229243  , -65735.1    , array([ 0.834698   ,  0.00100002 ,  2.58023e-35,  8.30143e-14,  1.28321e-05])
229244  , -65746.7    , array([ 0.834697   ,  0.00100001 ,  2.58023e-35,  8.30143e-14,  1.28194e-05])
229245  , -65746.7    , array([ 0.834697   ,  0.00100001 ,  2.58023e-35,  8.30143e-14,  1.28194e-05])
229246  , -65746.7    , array([ 0.835532   ,  0.00100001 ,  2.58023e-35,  8.30143e-14,  1.28194e-05])
229247  , -65758.4    , array([ 0.834697   ,  0.00100101 ,  2.58023e-35,  8.30143e-14,  1.28194e-05])
229248  , -65746.7    , array([ 0.834697   ,  0.00100001 ,  2.58281e-35,  8.30143e-14,  1.28194e-05])
229249  , -65746.7    , array([ 0.834697   ,  0.00100001 ,  2.58023e-35,  8.30973e-14,  1.28194e-05])
229250  , -65734.8    , array([ 0.834697   ,  0.00100001 ,  2.58023e-35,  8.30143e-14,  1.28322e-05])
229251  , -65746.7    , array([ 0.834697   ,  0.00100001 ,  2.58023e-35,  8.30143e-14,  1.28194e-05])
229252  , -65746.7    , array([ 0.834697   ,  0.00100001 ,  2.58023e-35,  8.30143e-14,  1.28194e-05])
229253  , -65746.7    , array([ 0.835532   ,  0.00100001 ,  2.58023e-35,  8.30143e-14,  1.28194e-05])
229254  , -65758.4    , array([ 0.834697   ,  0.00100101 ,  2.58023e-35,  8.30143e-14,  1.28194e-05])
229255  , -65746.7    , array([ 0.834697   ,  0.00100001 ,  2.58281e-35,  8.30143e-14,  1.28194e-05])
229256  , -65746.7    , array([ 0.834697   ,  0.00100001 ,  2.58023e-35,  8.30973e-14,  1.28194e-05])
229257  , -65734.8    , array([ 0.834697   ,  0.00100001 ,  2.58023e-35,  8.30143e-14,  1.28322e-05])
229258  , -65746.7    , array([ 0.834697   ,  0.00100001 ,  2.58023e-35,  8.30143e-14,  1.28194e-05])
229259  , -65746.7    , array([ 0.834697   ,  0.00100001 ,  2.58023e-35,  8.30143e-14,  1.28194e-05])
229260  , -65746.7    , array([ 0.835532   ,  0.00100001 ,  2.58023e-35,  8.30143e-14,  1.28194e-05])
229261  , -65758.4    , array([ 0.834697   ,  0.00100101 ,  2.58023e-35,  8.30143e-14,  1.28194e-05])
229262  , -65746.7    , array([ 0.834697   ,  0.00100001 ,  2.58281e-35,  8.30143e-14,  1.28194e-05])
229263  , -65746.7    , array([ 0.834697   ,  0.00100001 ,  2.58023e-35,  8.30973e-14,  1.28194e-05])
229264  , -65734.8    , array([ 0.834697   ,  0.00100001 ,  2.58023e-35,  8.30143e-14,  1.28322e-05])
229265  , -65746.5    , array([ 0.834696   ,  0.001      ,  2.58023e-35,  8.30143e-14,  1.28195e-05])
229266  , -65746.5    , array([ 0.834696   ,  0.001      ,  2.58023e-35,  8.30143e-14,  1.28195e-05])
229267  , -65746.5    , array([ 0.835531   ,  0.001      ,  2.58023e-35,  8.30143e-14,  1.28195e-05])
229268  , -65758.3    , array([ 0.834696   ,  0.001001   ,  2.58023e-35,  8.30143e-14,  1.28195e-05])
229269  , -65746.5    , array([ 0.834696   ,  0.001      ,  2.58281e-35,  8.30143e-14,  1.28195e-05])
229270  , -65746.5    , array([ 0.834696   ,  0.001      ,  2.58023e-35,  8.30973e-14,  1.28195e-05])
229271  , -65734.7    , array([ 0.834696   ,  0.001      ,  2.58023e-35,  8.30143e-14,  1.28323e-05])
229272  , -65746.5    , array([ 0.834696   ,  0.001      ,  2.58023e-35,  8.30143e-14,  1.28195e-05])
229273  , -65746.5    , array([ 0.834696   ,  0.001      ,  2.58023e-35,  8.30143e-14,  1.28195e-05])
229274  , -65746.5    , array([ 0.835531   ,  0.001      ,  2.58023e-35,  8.30143e-14,  1.28195e-05])
229275  , -65758.3    , array([ 0.834696   ,  0.001001   ,  2.58023e-35,  8.30143e-14,  1.28195e-05])
229276  , -65746.5    , array([ 0.834696   ,  0.001      ,  2.58281e-35,  8.30143e-14,  1.28195e-05])
229277  , -65746.5    , array([ 0.834696   ,  0.001      ,  2.58023e-35,  8.30973e-14,  1.28195e-05])
229278  , -65734.7    , array([ 0.834696   ,  0.001      ,  2.58023e-35,  8.30143e-14,  1.28323e-05])
229279  , -65746.5    , array([ 0.834696   ,  0.001      ,  2.58023e-35,  8.30143e-14,  1.28195e-05])
229280  , -65746.5    , array([ 0.834696   ,  0.001      ,  2.58023e-35,  8.30143e-14,  1.28195e-05])
229281  , -65746.5    , array([ 0.835531   ,  0.001      ,  2.58023e-35,  8.30143e-14,  1.28195e-05])
229282  , -65758.3    , array([ 0.834696   ,  0.001001   ,  2.58023e-35,  8.30143e-14,  1.28195e-05])
229283  , -65746.5    , array([ 0.834696   ,  0.001      ,  2.58281e-35,  8.30143e-14,  1.28195e-05])
229284  , -65746.5    , array([ 0.834696   ,  0.001      ,  2.58023e-35,  8.30973e-14,  1.28195e-05])
229285  , -65734.7    , array([ 0.834696   ,  0.001      ,  2.58023e-35,  8.30143e-14,  1.28323e-05])
229289  , -65758.2    , array([ 0.834695   ,  0.001001   ,  2.58023e-35,  8.30143e-14,  1.28195e-05])
229293  , -65746.5    , array([ 0.834696   ,  0.001      ,  2.58023e-35,  8.30143e-14,  1.28195e-05])
229294  , -65746.5    , array([ 0.834696   ,  0.001      ,  2.58023e-35,  8.30143e-14,  1.28195e-05])
229295  , -65746.5    , array([ 0.835531   ,  0.001      ,  2.58023e-35,  8.30143e-14,  1.28195e-05])
229296  , -65758.3    , array([ 0.834696   ,  0.001001   ,  2.58023e-35,  8.30143e-14,  1.28195e-05])
229297  , -65746.5    , array([ 0.834696   ,  0.001      ,  2.58281e-35,  8.30143e-14,  1.28195e-05])
229298  , -65746.5    , array([ 0.834696   ,  0.001      ,  2.58023e-35,  8.30973e-14,  1.28195e-05])
229299  , -65734.7    , array([ 0.834696   ,  0.001      ,  2.58023e-35,  8.30143e-14,  1.28323e-05])
229300  , -79089.4    , array([ 2.69706    ,  0.704814   ,  2.58023e-35,  8.30143e-14,  5.22746e-09])
229301  , -79089.4    , array([ 2.69706    ,  0.704814   ,  2.58023e-35,  8.30143e-14,  5.22746e-09])
229302  , -79089.4    , array([ 2.69976    ,  0.704814   ,  2.58023e-35,  8.30143e-14,  5.22746e-09])
229303  , -79089.4    , array([ 2.69706    ,  0.705519   ,  2.58023e-35,  8.30143e-14,  5.22746e-09])
229304  , -79089.4    , array([ 2.69706    ,  0.704814   ,  2.58281e-35,  8.30143e-14,  5.22746e-09])
229305  , -79089.4    , array([ 2.69706    ,  0.704814   ,  2.58023e-35,  8.30973e-14,  5.22746e-09])
229306  , -79089.4    , array([ 2.69706    ,  0.704814   ,  2.58023e-35,  8.30143e-14,  5.23269e-09])
229307  , -79089.4    , array([ 2.69294    ,  0.698815   ,  2.58023e-35,  8.30143e-14,  5.28091e-09])
229308  , -79089.4    , array([ 2.69294    ,  0.698815   ,  2.58023e-35,  8.30143e-14,  5.28091e-09])
229309  , -79089.4    , array([ 2.69563    ,  0.698815   ,  2.58023e-35,  8.30143e-14,  5.28091e-09])
229310  , -79089.4    , array([ 2.69294    ,  0.699514   ,  2.58023e-35,  8.30143e-14,  5.28091e-09])
229311  , -79089.4    , array([ 2.69294    ,  0.698815   ,  2.58281e-35,  8.30143e-14,  5.28091e-09])
229312  , -79089.4    , array([ 2.69294    ,  0.698815   ,  2.58023e-35,  8.30973e-14,  5.28091e-09])
229313  , -79089.4    , array([ 2.69294    ,  0.698815   ,  2.58023e-35,  8.30143e-14,  5.2862e-09 ])
229314  , -79089.4    , array([ 2.68472    ,  0.686969   ,  2.58023e-35,  8.30143e-14,  5.38947e-09])
229315  , -79089.4    , array([ 2.68472    ,  0.686969   ,  2.58023e-35,  8.30143e-14,  5.38947e-09])
229316  , -79089.4    , array([ 2.68741    ,  0.686969   ,  2.58023e-35,  8.30143e-14,  5.38947e-09])
229317  , -79089.4    , array([ 2.68472    ,  0.687656   ,  2.58023e-35,  8.30143e-14,  5.38947e-09])
229318  , -79089.4    , array([ 2.68472    ,  0.686969   ,  2.58281e-35,  8.30143e-14,  5.38947e-09])
229319  , -79089.4    , array([ 2.68472    ,  0.686969   ,  2.58023e-35,  8.30973e-14,  5.38947e-09])
229320  , -79089.4    , array([ 2.68472    ,  0.686969   ,  2.58023e-35,  8.30143e-14,  5.39486e-09])
229321  , -79089.4    , array([ 2.66835    ,  0.663876   ,  2.58023e-35,  8.30143e-14,  5.61331e-09])
229322  , -79089.4    , array([ 2.66835    ,  0.663876   ,  2.58023e-35,  8.30143e-14,  5.61331e-09])
229323  , -79089.4    , array([ 2.67102    ,  0.663876   ,  2.58023e-35,  8.30143e-14,  5.61331e-09])
229324  , -79089.4    , array([ 2.66835    ,  0.66454    ,  2.58023e-35,  8.30143e-14,  5.61331e-09])
229325  , -79089.4    , array([ 2.66835    ,  0.663876   ,  2.58281e-35,  8.30143e-14,  5.61331e-09])
229326  , -79089.4    , array([ 2.66835    ,  0.663876   ,  2.58023e-35,  8.30973e-14,  5.61331e-09])
229327  , -79089.4    , array([ 2.66835    ,  0.663876   ,  2.58023e-35,  8.30143e-14,  5.61893e-09])
229328  , -79089.4    , array([ 2.63591    ,  0.619993   ,  2.58023e-35,  8.30143e-14,  6.08929e-09])
229329  , -79089.4    , array([ 2.63591    ,  0.619993   ,  2.58023e-35,  8.30143e-14,  6.08929e-09])
229330  , -79089.4    , array([ 2.63855    ,  0.619993   ,  2.58023e-35,  8.30143e-14,  6.08929e-09])
229331  , -79089.4    , array([ 2.63591    ,  0.620613   ,  2.58023e-35,  8.30143e-14,  6.08929e-09])
229332  , -79089.4    , array([ 2.63591    ,  0.619993   ,  2.58281e-35,  8.30143e-14,  6.08929e-09])
229333  , -79089.4    , array([ 2.63591    ,  0.619993   ,  2.58023e-35,  8.30973e-14,  6.08929e-09])
229334  , -79089.4    , array([ 2.63591    ,  0.619993   ,  2.58023e-35,  8.30143e-14,  6.09538e-09])
229335  , -79089.4    , array([ 2.57222    ,  0.540737   ,  2.58023e-35,  8.30143e-14,  7.16574e-09])
229336  , -79089.4    , array([ 2.57222    ,  0.540737   ,  2.58023e-35,  8.30143e-14,  7.16574e-09])
229337  , -79089.4    , array([ 2.57479    ,  0.540737   ,  2.58023e-35,  8.30143e-14,  7.16574e-09])
229338  , -79089.4    , array([ 2.57222    ,  0.541278   ,  2.58023e-35,  8.30143e-14,  7.16574e-09])
229339  , -79089.4    , array([ 2.57222    ,  0.540737   ,  2.58281e-35,  8.30143e-14,  7.16574e-09])
229340  , -79089.4    , array([ 2.57222    ,  0.540737   ,  2.58023e-35,  8.30973e-14,  7.16574e-09])
229341  , -79089.4    , array([ 2.57222    ,  0.540737   ,  2.58023e-35,  8.30143e-14,  7.17291e-09])
