288057  , -79089.4    , array([ 0.0151945  ,  0.195953   ,  7.84318e-29,  2.64169e-45,  3.95165e-13])
288334  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.85103e-29,  2.64169e-45,  8.04489e-12])
288335  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64434e-45,  8.04489e-12])
288336  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.05294e-12])
288344  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288345  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288346  , -79089.4    , array([ 0.00100179 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288347  , -79089.4    , array([ 0.00100079 ,  0.14135    ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288348  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.85103e-29,  2.64169e-45,  8.04489e-12])
288349  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64434e-45,  8.04489e-12])
288350  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.05294e-12])
288351  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288352  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288353  , -79089.4    , array([ 0.00100179 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288354  , -79089.4    , array([ 0.00100079 ,  0.14135    ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288355  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.85103e-29,  2.64169e-45,  8.04489e-12])
288356  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64434e-45,  8.04489e-12])
288357  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.05294e-12])
288365  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288366  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288367  , -79089.4    , array([ 0.00100179 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288368  , -79089.4    , array([ 0.00100079 ,  0.14135    ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288369  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.85103e-29,  2.64169e-45,  8.04489e-12])
288370  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64434e-45,  8.04489e-12])
288371  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.05294e-12])
288372  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288373  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288374  , -79089.4    , array([ 0.00100179 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288375  , -79089.4    , array([ 0.00100079 ,  0.14135    ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288376  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.85103e-29,  2.64169e-45,  8.04489e-12])
288377  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64434e-45,  8.04489e-12])
288378  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.05294e-12])
288381  , -79089.4    , array([ 0.00100046 ,  0.141186   ,  7.84318e-29,  2.64169e-45,  8.05676e-12])
288386  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288387  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288388  , -79089.4    , array([ 0.00100179 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288389  , -79089.4    , array([ 0.00100079 ,  0.14135    ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288390  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.85103e-29,  2.64169e-45,  8.04489e-12])
288391  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64434e-45,  8.04489e-12])
288392  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.05294e-12])
288393  , -79089.4    , array([ 0.0151942  ,  0.195953   ,  7.84318e-29,  2.64169e-45,  3.95174e-13])
288394  , -79089.4    , array([ 0.0151942  ,  0.195953   ,  7.84318e-29,  2.64169e-45,  3.95174e-13])
288395  , -79089.4    , array([ 0.0152094  ,  0.195953   ,  7.84318e-29,  2.64169e-45,  3.95174e-13])
288396  , -79089.4    , array([ 0.0151942  ,  0.196149   ,  7.84318e-29,  2.64169e-45,  3.95174e-13])
288397  , -79089.4    , array([ 0.0151942  ,  0.195953   ,  7.85103e-29,  2.64169e-45,  3.95174e-13])
288398  , -79089.4    , array([ 0.0151942  ,  0.195953   ,  7.84318e-29,  2.64434e-45,  3.95174e-13])
288399  , -79089.4    , array([ 0.0151942  ,  0.195953   ,  7.84318e-29,  2.64169e-45,  3.9557e-13 ])
288400  , -79089.4    , array([ 0.0151939  ,  0.195952   ,  7.84318e-29,  2.64169e-45,  3.95183e-13])
288401  , -79089.4    , array([ 0.0151939  ,  0.195952   ,  7.84318e-29,  2.64169e-45,  3.95183e-13])
288402  , -79089.4    , array([ 0.0152091  ,  0.195952   ,  7.84318e-29,  2.64169e-45,  3.95183e-13])
288403  , -79089.4    , array([ 0.0151939  ,  0.196148   ,  7.84318e-29,  2.64169e-45,  3.95183e-13])
288404  , -79089.4    , array([ 0.0151939  ,  0.195952   ,  7.85103e-29,  2.64169e-45,  3.95183e-13])
288405  , -79089.4    , array([ 0.0151939  ,  0.195952   ,  7.84318e-29,  2.64434e-45,  3.95183e-13])
288406  , -79089.4    , array([ 0.0151939  ,  0.195952   ,  7.84318e-29,  2.64169e-45,  3.95579e-13])
288407  , -79089.4    , array([ 0.0151932  ,  0.195951   ,  7.84318e-29,  2.64169e-45,  3.95202e-13])
288408  , -79089.4    , array([ 0.0151932  ,  0.195951   ,  7.84318e-29,  2.64169e-45,  3.95202e-13])
288409  , -79089.4    , array([ 0.0152084  ,  0.195951   ,  7.84318e-29,  2.64169e-45,  3.95202e-13])
288410  , -79089.4    , array([ 0.0151932  ,  0.196147   ,  7.84318e-29,  2.64169e-45,  3.95202e-13])
288411  , -79089.4    , array([ 0.0151932  ,  0.195951   ,  7.85103e-29,  2.64169e-45,  3.95202e-13])
288412  , -79089.4    , array([ 0.0151932  ,  0.195951   ,  7.84318e-29,  2.64434e-45,  3.95202e-13])
288413  , -79089.4    , array([ 0.0151932  ,  0.195951   ,  7.84318e-29,  2.64169e-45,  3.95597e-13])
288414  , -79089.4    , array([ 0.015192   ,  0.195949   ,  7.84318e-29,  2.64169e-45,  3.95238e-13])
288415  , -79089.4    , array([ 0.015192   ,  0.195949   ,  7.84318e-29,  2.64169e-45,  3.95238e-13])
288416  , -79089.4    , array([ 0.0152072  ,  0.195949   ,  7.84318e-29,  2.64169e-45,  3.95238e-13])
288417  , -79089.4    , array([ 0.015192   ,  0.196145   ,  7.84318e-29,  2.64169e-45,  3.95238e-13])
288418  , -79089.4    , array([ 0.015192   ,  0.195949   ,  7.85103e-29,  2.64169e-45,  3.95238e-13])
288419  , -79089.4    , array([ 0.015192   ,  0.195949   ,  7.84318e-29,  2.64434e-45,  3.95238e-13])
288420  , -79089.4    , array([ 0.015192   ,  0.195949   ,  7.84318e-29,  2.64169e-45,  3.95633e-13])
288421  , -79089.4    , array([ 0.0151894  ,  0.195945   ,  7.84318e-29,  2.64169e-45,  3.95311e-13])
288422  , -79089.4    , array([ 0.0151894  ,  0.195945   ,  7.84318e-29,  2.64169e-45,  3.95311e-13])
288423  , -79089.4    , array([ 0.0152046  ,  0.195945   ,  7.84318e-29,  2.64169e-45,  3.95311e-13])
288424  , -79089.4    , array([ 0.0151894  ,  0.196141   ,  7.84318e-29,  2.64169e-45,  3.95311e-13])
288425  , -79089.4    , array([ 0.0151894  ,  0.195945   ,  7.85103e-29,  2.64169e-45,  3.95311e-13])
288426  , -79089.4    , array([ 0.0151894  ,  0.195945   ,  7.84318e-29,  2.64434e-45,  3.95311e-13])
288427  , -79089.4    , array([ 0.0151894  ,  0.195945   ,  7.84318e-29,  2.64169e-45,  3.95706e-13])
288428  , -79089.4    , array([ 0.0151844  ,  0.195937   ,  7.84318e-29,  2.64169e-45,  3.95456e-13])
288429  , -79089.4    , array([ 0.0151844  ,  0.195937   ,  7.84318e-29,  2.64169e-45,  3.95456e-13])
288430  , -79089.4    , array([ 0.0151996  ,  0.195937   ,  7.84318e-29,  2.64169e-45,  3.95456e-13])
288431  , -79089.4    , array([ 0.0151844  ,  0.196134   ,  7.84318e-29,  2.64169e-45,  3.95456e-13])
288432  , -79089.4    , array([ 0.0151844  ,  0.195937   ,  7.85103e-29,  2.64169e-45,  3.95456e-13])
288433  , -79089.4    , array([ 0.0151844  ,  0.195937   ,  7.84318e-29,  2.64434e-45,  3.95456e-13])
288434  , -79089.4    , array([ 0.0151844  ,  0.195937   ,  7.84318e-29,  2.64169e-45,  3.95852e-13])
288435  , -79089.4    , array([ 0.0151743  ,  0.195922   ,  7.84318e-29,  2.64169e-45,  3.95748e-13])
288436  , -79089.4    , array([ 0.0151743  ,  0.195922   ,  7.84318e-29,  2.64169e-45,  3.95748e-13])
288437  , -79089.4    , array([ 0.0151895  ,  0.195922   ,  7.84318e-29,  2.64169e-45,  3.95748e-13])
288438  , -79089.4    , array([ 0.0151743  ,  0.196118   ,  7.84318e-29,  2.64169e-45,  3.95748e-13])
288439  , -79089.4    , array([ 0.0151743  ,  0.195922   ,  7.85103e-29,  2.64169e-45,  3.95748e-13])
288440  , -79089.4    , array([ 0.0151743  ,  0.195922   ,  7.84318e-29,  2.64434e-45,  3.95748e-13])
288441  , -79089.4    , array([ 0.0151743  ,  0.195922   ,  7.84318e-29,  2.64169e-45,  3.96144e-13])
288442  , -79089.4    , array([ 0.0151541  ,  0.19589    ,  7.84318e-29,  2.64169e-45,  3.96331e-13])
288443  , -79089.4    , array([ 0.0151541  ,  0.19589    ,  7.84318e-29,  2.64169e-45,  3.96331e-13])
288444  , -79089.4    , array([ 0.0151693  ,  0.19589    ,  7.84318e-29,  2.64169e-45,  3.96331e-13])
288445  , -79089.4    , array([ 0.0151541  ,  0.196086   ,  7.84318e-29,  2.64169e-45,  3.96331e-13])
288446  , -79089.4    , array([ 0.0151541  ,  0.19589    ,  7.85103e-29,  2.64169e-45,  3.96331e-13])
288447  , -79089.4    , array([ 0.0151541  ,  0.19589    ,  7.84318e-29,  2.64434e-45,  3.96331e-13])
288448  , -79089.4    , array([ 0.0151541  ,  0.19589    ,  7.84318e-29,  2.64169e-45,  3.96728e-13])
288449  , -79089.4    , array([ 0.0151139  ,  0.195828   ,  7.84318e-29,  2.64169e-45,  3.97501e-13])
288450  , -79089.4    , array([ 0.0151139  ,  0.195828   ,  7.84318e-29,  2.64169e-45,  3.97501e-13])
288451  , -79089.4    , array([ 0.015129   ,  0.195828   ,  7.84318e-29,  2.64169e-45,  3.97501e-13])
288452  , -79089.4    , array([ 0.0151139  ,  0.196024   ,  7.84318e-29,  2.64169e-45,  3.97501e-13])
288453  , -79089.4    , array([ 0.0151139  ,  0.195828   ,  7.85103e-29,  2.64169e-45,  3.97501e-13])
288454  , -79089.4    , array([ 0.0151139  ,  0.195828   ,  7.84318e-29,  2.64434e-45,  3.97501e-13])
288455  , -79089.4    , array([ 0.0151139  ,  0.195828   ,  7.84318e-29,  2.64169e-45,  3.97899e-13])
288456  , -79089.4    , array([ 0.0150337  ,  0.195702   ,  7.84318e-29,  2.64169e-45,  3.9985e-13 ])
288457  , -79089.4    , array([ 0.0150337  ,  0.195702   ,  7.84318e-29,  2.64169e-45,  3.9985e-13 ])
288458  , -79089.4    , array([ 0.0150487  ,  0.195702   ,  7.84318e-29,  2.64169e-45,  3.9985e-13 ])
288459  , -79089.4    , array([ 0.0150337  ,  0.195898   ,  7.84318e-29,  2.64169e-45,  3.9985e-13 ])
288460  , -79089.4    , array([ 0.0150337  ,  0.195702   ,  7.85103e-29,  2.64169e-45,  3.9985e-13 ])
288461  , -79089.4    , array([ 0.0150337  ,  0.195702   ,  7.84318e-29,  2.64434e-45,  3.9985e-13 ])
288462  , -79089.4    , array([ 0.0150337  ,  0.195702   ,  7.84318e-29,  2.64169e-45,  4.00251e-13])
288463  , -79089.4    , array([ 0.0148746  ,  0.195452   ,  7.84318e-29,  2.64169e-45,  4.04591e-13])
288464  , -79089.4    , array([ 0.0148746  ,  0.195452   ,  7.84318e-29,  2.64169e-45,  4.04591e-13])
288465  , -79089.4    , array([ 0.0148895  ,  0.195452   ,  7.84318e-29,  2.64169e-45,  4.04591e-13])
288466  , -79089.4    , array([ 0.0148746  ,  0.195647   ,  7.84318e-29,  2.64169e-45,  4.04591e-13])
288467  , -79089.4    , array([ 0.0148746  ,  0.195452   ,  7.85103e-29,  2.64169e-45,  4.04591e-13])
288468  , -79089.4    , array([ 0.0148746  ,  0.195452   ,  7.84318e-29,  2.64434e-45,  4.04591e-13])
288469  , -79089.4    , array([ 0.0148746  ,  0.195452   ,  7.84318e-29,  2.64169e-45,  4.04996e-13])
288470  , -79089.4    , array([ 0.0243597  ,  0.207414   ,  7.84318e-29,  2.64169e-45,  2.34252e-13])
288471  , -79089.4    , array([ 0.0190352  ,  0.201344   ,  7.84318e-29,  2.64169e-45,  3.07857e-13])
288472  , -79089.4    , array([ 0.0168268  ,  0.198376   ,  7.84318e-29,  2.64169e-45,  3.52926e-13])
288473  , -79089.4    , array([ 0.0158206  ,  0.196908   ,  7.84318e-29,  2.64169e-45,  3.77876e-13])
288474  , -79089.4    , array([ 0.0153403  ,  0.196179   ,  7.84318e-29,  2.64169e-45,  3.91006e-13])
288475  , -79089.4    , array([ 0.0151057  ,  0.195815   ,  7.84318e-29,  2.64169e-45,  3.97741e-13])
288476  , -79089.4    , array([ 0.0149897  ,  0.195633   ,  7.84318e-29,  2.64169e-45,  4.01151e-13])
288477  , -79089.4    , array([ 0.014932   ,  0.195542   ,  7.84318e-29,  2.64169e-45,  4.02868e-13])
288478  , -79089.4    , array([ 0.0149033  ,  0.195497   ,  7.84318e-29,  2.64169e-45,  4.03729e-13])
288479  , -79089.4    , array([ 0.0148889  ,  0.195474   ,  7.84318e-29,  2.64169e-45,  4.0416e-13 ])
288480  , -79089.4    , array([ 0.0148818  ,  0.195463   ,  7.84318e-29,  2.64169e-45,  4.04375e-13])
288481  , -79089.4    , array([ 0.0148782  ,  0.195457   ,  7.84318e-29,  2.64169e-45,  4.04483e-13])
