108307  , -79089.4    , array([ 0.280707   ,  4.65179    ,  8.29803e-82,  1.68335e-09,  1.00766e-32])
108579  , -1375.56    , array([ 1.15731    ,  0.11236    ,  4.02946    ,  3.27265    ,  0.0622148  ])
108580  , -1375.56    , array([ 1.15836    ,  0.112289   ,  4.02304    ,  3.27365    ,  0.0621063  ])
108581  , -1375.57    , array([ 1.15625    ,  0.112432   ,  4.03589    ,  3.27166    ,  0.0623233  ])
108582  , -2138.1     , array([ 1.50197    ,  0.0855978  ,  2.40037    ,  3.33057    ,  0.029802   ])
108583  , -1375.56    , array([ 1.15731    ,  0.11236    ,  4.02946    ,  3.27265    ,  0.0622148  ])
108584  , -8123.89    , array([ 1.15731    ,  0.11236    ,  4.02946    ,  3.27265    ,  1.06221    ])
108586  , -1375.56    , array([ 1.15731    ,  0.11236    ,  4.02946    ,  3.27265    ,  0.0622148  ])
108588  , -6834.75    , array([ 1.15731    ,  0.11236    ,  4.02946    ,  3.27265    ,  0.444181   ])
108589  , -5557.84    , array([ 1.15731    ,  0.11236    ,  4.02946    ,  3.27265    ,  0.253154   ])
108592  , -3454.08    , array([ 1.15731    ,  0.11236    ,  4.02946    ,  3.27265    ,  0.135147   ])
108593  , -5701.1     , array([ 1.15731    ,  0.11236    ,  4.02946    ,  3.27265    ,  0.027773   ])
108594  , -2006.78    , array([ 1.15731    ,  0.11236    ,  4.02946    ,  3.27265    ,  0.0900724  ])
108595  , -1669.66    , array([ 1.15731    ,  0.11236    ,  4.02946    ,  3.27265    ,  0.0490592  ])
108596  , -1398.59    , array([ 1.15731    ,  0.11236    ,  4.02946    ,  3.27265    ,  0.0658212  ])
108597  , -1375.45    , array([ 1.15731    ,  0.11236    ,  4.02946    ,  3.27265    ,  0.062156   ])
108598  , -1374.83    , array([ 1.15731    ,  0.11236    ,  4.02946    ,  3.27265    ,  0.0613975  ])
108599  , -1410.82    , array([ 1.15731    ,  0.11236    ,  4.02946    ,  3.27265    ,  0.0566847  ])
108600  , -1374.82    , array([ 1.15731    ,  0.11236    ,  4.02946    ,  3.27265    ,  0.0614747  ])
108601  , -1374.82    , array([ 1.15731    ,  0.11236    ,  4.02946    ,  3.27265    ,  0.0614821  ])
108602  , -1374.82    , array([ 1.15731    ,  0.11236    ,  4.02946    ,  3.27265    ,  0.0614894  ])
108603  , -1374.82    , array([ 1.15731    ,  0.11236    ,  4.02946    ,  3.27265    ,  0.0614821  ])
108604  , -38939.3    , array([ 1.15731    ,  1.11236    ,  4.02946    ,  3.27265    ,  0.0614821  ])
108606  , -1374.82    , array([ 1.15731    ,  0.11236    ,  4.02946    ,  3.27265    ,  0.0614821  ])
108608  , -22829.4    , array([ 1.15731    ,  0.494326   ,  4.02946    ,  3.27265    ,  0.0614821  ])
108609  , -12650.4    , array([ 1.15731    ,  0.30317    ,  4.02946    ,  3.27265    ,  0.0614821  ])
108611  , -38783.3    , array([ 1.15731    ,  0.0221904  ,  4.02946    ,  3.27265    ,  0.0614821  ])
108612  , -4679.08    , array([ 1.15731    ,  0.185243   ,  4.02946    ,  3.27265    ,  0.0614821  ])
108613  , -3070.45    , array([ 1.15731    ,  0.0779185  ,  4.02946    ,  3.27265    ,  0.0614821  ])
108614  , -1525.13    , array([ 1.15731    ,  0.123076   ,  4.02946    ,  3.27265    ,  0.0614821  ])
108615  , -1376.35    , array([ 1.15731    ,  0.112711   ,  4.02946    ,  3.27265    ,  0.0614821  ])
108616  , -1371.15    , array([ 1.15731    ,  0.110198   ,  4.02946    ,  3.27265    ,  0.0614821  ])
108617  , -1571.52    , array([ 1.15731    ,  0.0978684  ,  4.02946    ,  3.27265    ,  0.0614821  ])
108618  , -1371.05    , array([ 1.15731    ,  0.110476   ,  4.02946    ,  3.27265    ,  0.0614821  ])
108619  , -1371.05    , array([ 1.15731    ,  0.110495   ,  4.02946    ,  3.27265    ,  0.0614821  ])
108620  , -1371.05    , array([ 1.15731    ,  0.110514   ,  4.02946    ,  3.27265    ,  0.0614821  ])
108621  , -1371.05    , array([ 1.15731    ,  0.110495   ,  4.02946    ,  3.27265    ,  0.0614821  ])
108622  , -1380.41    , array([ 1.15731    ,  0.110495   ,  5.02946    ,  3.27265    ,  0.0614821  ])
108623  , -1565.6     , array([ 1.15731    ,  0.110495   ,  2.41143    ,  3.27265    ,  0.0614821  ])
108624  , -1371.05    , array([ 1.15731    ,  0.110495   ,  4.02946    ,  3.27265    ,  0.0614821  ])
108625  , -1411.47    , array([ 1.15731    ,  0.110495   ,  3.41143    ,  3.27265    ,  0.0614821  ])
108626  , -1364.38    , array([ 1.15731    ,  0.110495   ,  4.41143    ,  3.27265    ,  0.0614821  ])
108627  , -1364.39    , array([ 1.15731    ,  0.110495   ,  4.40259    ,  3.27265    ,  0.0614821  ])
108628  , -1364.38    , array([ 1.15731    ,  0.110495   ,  4.41525    ,  3.27265    ,  0.0614821  ])
108629  , -1364.38    , array([ 1.15731    ,  0.110495   ,  4.41911    ,  3.27265    ,  0.0614821  ])
108630  , -1364.38    , array([ 1.15731    ,  0.110495   ,  4.41525    ,  3.27265    ,  0.0614821  ])
108631  , -1481.39    , array([ 1.15731    ,  0.110495   ,  4.41525    ,  4.27265    ,  0.0614821  ])
108632  , -1559.92    , array([ 1.15731    ,  0.110495   ,  4.41525    ,  1.65462    ,  0.0614821  ])
108633  , -1364.38    , array([ 1.15731    ,  0.110495   ,  4.41525    ,  3.27265    ,  0.0614821  ])
108634  , -1373.47    , array([ 1.15731    ,  0.110495   ,  4.41525    ,  2.65462    ,  0.0614821  ])
108635  , -1391.64    , array([ 1.15731    ,  0.110495   ,  4.41525    ,  3.65462    ,  0.0614821  ])
108636  , -1359.62    , array([ 1.15731    ,  0.110495   ,  4.41525    ,  3.04906    ,  0.0614821  ])
108637  , -1359.62    , array([ 1.15731    ,  0.110495   ,  4.41525    ,  3.04423    ,  0.0614821  ])
108638  , -1359.62    , array([ 1.15731    ,  0.110495   ,  4.41525    ,  3.03953    ,  0.0614821  ])
108639  , -1359.62    , array([ 1.15731    ,  0.110495   ,  4.41525    ,  3.0372     ,  0.0614821  ])
108640  , -1359.62    , array([ 1.15731    ,  0.110495   ,  4.41525    ,  3.04186    ,  0.0614821  ])
108641  , -1359.62    , array([ 1.15731    ,  0.110495   ,  4.41525    ,  3.03953    ,  0.0614821  ])
108642  , -1759.06    , array([ 1.39657    ,  0.0943257  ,  2.95723    ,  3.26525    ,  0.0368575  ])
108643  , -1660.47    , array([ 0.770168   ,  0.136658   ,  6.77437    ,  2.67431    ,  0.101326   ])
108644  , -1359.62    , array([ 1.15731    ,  0.110495   ,  4.41525    ,  3.03953    ,  0.0614821  ])
108645  , -1422.81    , array([ 1.00943    ,  0.120488   ,  5.31635    ,  2.90003    ,  0.0767009  ])
108646  , -1369.53    , array([ 1.2487     ,  0.104319   ,  3.85834    ,  3.12575    ,  0.0520763  ])
108647  , -1356.43    , array([ 1.17879    ,  0.109044   ,  4.28436    ,  3.0598     ,  0.0592714  ])
108648  , -1355.84    , array([ 1.18825    ,  0.108404   ,  4.22669    ,  3.06872    ,  0.0582975  ])
108649  , -1355.77    , array([ 1.19462    ,  0.107973   ,  4.18786    ,  3.07473    ,  0.0576417  ])
108650  , -1355.76    , array([ 1.19309    ,  0.108077   ,  4.19718    ,  3.07329    ,  0.0577991  ])
108651  , -1355.76    , array([ 1.19273    ,  0.108101   ,  4.19936    ,  3.07295    ,  0.0578359  ])
108652  , -1355.76    , array([ 1.19345    ,  0.108053   ,  4.195      ,  3.07363    ,  0.0577622  ])
108653  , -1347.47    , array([ 1.22888    ,  0.103793   ,  4.36489    ,  2.87393    ,  0.0533833  ])
108654  , -1355.76    , array([ 1.19309    ,  0.108077   ,  4.19718    ,  3.07329    ,  0.0577991  ])
108655  , -1347.47    , array([ 1.22888    ,  0.103793   ,  4.36489    ,  2.87393    ,  0.0533833  ])
108656  , -1360.96    , array([ 1.28678    ,  0.0968623  ,  4.63626    ,  2.55136    ,  0.0462385  ])
108657  , -1347.47    , array([ 1.22888    ,  0.103793   ,  4.36489    ,  2.87393    ,  0.0533833  ])
108658  , -1348.14    , array([ 1.251      ,  0.101146   ,  4.46855    ,  2.75072    ,  0.0506542  ])
108659  , -1349.32    , array([ 1.21521    ,  0.105429   ,  4.30083    ,  2.95008    ,  0.05507    ])
108660  , -1347.17    , array([ 1.23665    ,  0.102863   ,  4.4013     ,  2.83065    ,  0.0524246  ])
108661  , -1347.17    , array([ 1.23708    ,  0.102811   ,  4.40335    ,  2.82823    ,  0.0523709  ])
108662  , -1347.17    , array([ 1.23752    ,  0.102758   ,  4.40541    ,  2.82577    ,  0.0523166  ])
108663  , -1347.17    , array([ 1.23708    ,  0.102811   ,  4.40335    ,  2.82823    ,  0.0523709  ])
108664  , -12491.9    , array([ 1.23708    ,  0.102811   ,  4.40335    ,  2.82823    ,  1.05237    ])
108666  , -1347.17    , array([ 1.23708    ,  0.102811   ,  4.40335    ,  2.82823    ,  0.0523709  ])
108668  , -10367.1    , array([ 1.23708    ,  0.102811   ,  4.40335    ,  2.82823    ,  0.434337   ])
108669  , -8155.96    , array([ 1.23708    ,  0.102811   ,  4.40335    ,  2.82823    ,  0.243281   ])
108672  , -4693.57    , array([ 1.23708    ,  0.102811   ,  4.40335    ,  2.82823    ,  0.125292   ])
108673  , -10622.2    , array([ 1.23708    ,  0.102811   ,  4.40335    ,  2.82823    ,  0.017929   ])
108674  , -2350.29    , array([ 1.23708    ,  0.102811   ,  4.40335    ,  2.82823    ,  0.0802243  ])
108675  , -1944.81    , array([ 1.23708    ,  0.102811   ,  4.40335    ,  2.82823    ,  0.0392153  ])
108676  , -1396.78    , array([ 1.23708    ,  0.102811   ,  4.40335    ,  2.82823    ,  0.0572305  ])
108677  , -1348.54    , array([ 1.23708    ,  0.102811   ,  4.40335    ,  2.82823    ,  0.053148   ])
108678  , -1347.18    , array([ 1.23708    ,  0.102811   ,  4.40335    ,  2.82823    ,  0.052335   ])
108679  , -1347.17    , array([ 1.23708    ,  0.102811   ,  4.40335    ,  2.82823    ,  0.0523838  ])
108680  , -1347.17    , array([ 1.23708    ,  0.102811   ,  4.40335    ,  2.82823    ,  0.0523832  ])
108681  , -1347.17    , array([ 1.23708    ,  0.102811   ,  4.40335    ,  2.82823    ,  0.0523833  ])
108682  , -1347.17    , array([ 1.23708    ,  0.102811   ,  4.40335    ,  2.82823    ,  0.0523831  ])
108683  , -1347.17    , array([ 1.23708    ,  0.102811   ,  4.40335    ,  2.82823    ,  0.0523832  ])
108684  , -41101.6    , array([ 1.23708    ,  1.10281    ,  4.40335    ,  2.82823    ,  0.0523832  ])
108686  , -1347.17    , array([ 1.23708    ,  0.102811   ,  4.40335    ,  2.82823    ,  0.0523832  ])
108688  , -24695      , array([ 1.23708    ,  0.484777   ,  4.40335    ,  2.82823    ,  0.0523832  ])
108689  , -13880.9    , array([ 1.23708    ,  0.293605   ,  4.40335    ,  2.82823    ,  0.0523832  ])
108691  , -66164.3    , array([ 1.23708    ,  0.0126412  ,  4.40335    ,  2.82823    ,  0.0523832  ])
108692  , -5076.36    , array([ 1.23708    ,  0.175688   ,  4.40335    ,  2.82823    ,  0.0523832  ])
108693  , -3690.42    , array([ 1.23708    ,  0.0683693  ,  4.40335    ,  2.82823    ,  0.0523832  ])
108694  , -1571.39    , array([ 1.23708    ,  0.116215   ,  4.40335    ,  2.82823    ,  0.0523832  ])
108695  , -1355.27    , array([ 1.23708    ,  0.104792   ,  4.40335    ,  2.82823    ,  0.0523832  ])
108696  , -1346.8     , array([ 1.23708    ,  0.101955   ,  4.40335    ,  2.82823    ,  0.0523832  ])
108697  , -1346.71    , array([ 1.23708    ,  0.102214   ,  4.40335    ,  2.82823    ,  0.0523832  ])
108698  , -1346.71    , array([ 1.23708    ,  0.10222    ,  4.40335    ,  2.82823    ,  0.0523832  ])
108699  , -1346.71    , array([ 1.23708    ,  0.102226   ,  4.40335    ,  2.82823    ,  0.0523832  ])
108700  , -1346.71    , array([ 1.23708    ,  0.10222    ,  4.40335    ,  2.82823    ,  0.0523832  ])
108701  , -2569.59    , array([ 1.47635    ,  0.0860503  ,  2.94533    ,  3.05395    ,  0.0277586  ])
108702  , -1632.06    , array([ 0.849945   ,  0.128383   ,  6.76246    ,  2.463      ,  0.0922266  ])
108703  , -1346.71    , array([ 1.23708    ,  0.10222    ,  4.40335    ,  2.82823    ,  0.0523832  ])
108704  , -1416.71    , array([ 1.08921    ,  0.112213   ,  5.30445    ,  2.68872    ,  0.067602   ])
108705  , -1423.41    , array([ 1.32847    ,  0.0960436  ,  3.84643    ,  2.91444    ,  0.0429774  ])
108706  , -1351.23    , array([ 1.20629    ,  0.104301   ,  4.591      ,  2.79917    ,  0.0555525  ])
108707  , -1347.54    , array([ 1.24798    ,  0.101483   ,  4.33693    ,  2.83851    ,  0.0512614  ])
108708  , -1346.71    , array([ 1.23537    ,  0.102336   ,  4.41379    ,  2.82661    ,  0.0525596  ])
108709  , -1346.7     , array([ 1.23621    ,  0.102279   ,  4.40865    ,  2.8274     ,  0.0524728  ])
108710  , -1346.7     , array([ 1.2362     ,  0.102279   ,  4.4087     ,  2.8274     ,  0.0524737  ])
108711  , -1346.7     , array([ 1.23622    ,  0.102278   ,  4.4086     ,  2.82741    ,  0.0524719  ])
108712  , -1346.7     , array([ 1.23621    ,  0.102279   ,  4.40865    ,  2.8274     ,  0.0524728  ])
108713  , -1421.43    , array([ 1.23621    ,  0.102279   ,  4.40865    ,  3.8274     ,  0.0524728  ])
108714  , -1560.93    , array([ 1.23621    ,  0.102279   ,  4.40865    ,  1.20937    ,  0.0524728  ])
108715  , -1346.7     , array([ 1.23621    ,  0.102279   ,  4.40865    ,  2.8274     ,  0.0524728  ])
108716  , -1371.8     , array([ 1.23621    ,  0.102279   ,  4.40865    ,  2.20937    ,  0.0524728  ])
108717  , -1359.91    , array([ 1.23621    ,  0.102279   ,  4.40865    ,  3.20937    ,  0.0524728  ])
108718  , -1346.52    , array([ 1.23621    ,  0.102279   ,  4.40865    ,  2.78846    ,  0.0524728  ])
108719  , -1346.51    , array([ 1.23621    ,  0.102279   ,  4.40865    ,  2.77545    ,  0.0524728  ])
108720  , -1346.51    , array([ 1.23621    ,  0.102279   ,  4.40865    ,  2.7767     ,  0.0524728  ])
108721  , -1346.51    , array([ 1.23621    ,  0.102279   ,  4.40865    ,  2.77721    ,  0.0524728  ])
108722  , -1346.51    , array([ 1.23621    ,  0.102279   ,  4.40865    ,  2.77619    ,  0.0524728  ])
108723  , -1346.51    , array([ 1.23621    ,  0.102279   ,  4.40865    ,  2.7767     ,  0.0524728  ])
108724  , -1354.35    , array([ 1.2802     ,  0.097013   ,  4.61482    ,  2.53163    ,  0.0470446  ])
108725  , -1368.06    , array([ 1.16503    ,  0.110799   ,  4.07507    ,  3.17323    ,  0.0612557  ])
108726  , -1346.51    , array([ 1.23621    ,  0.102279   ,  4.40865    ,  2.7767     ,  0.0524728  ])
108727  , -1350.1     , array([ 1.20902    ,  0.105533   ,  4.28123    ,  2.92816    ,  0.0558276  ])
108728  , -1347.27    , array([ 1.25302    ,  0.100267   ,  4.4874     ,  2.68309    ,  0.0503994  ])
108729  , -1346.47    , array([ 1.23903    ,  0.101942   ,  4.42185    ,  2.76101    ,  0.0521253  ])
108730  , -1346.47    , array([ 1.23933    ,  0.101905   ,  4.42326    ,  2.75933    ,  0.0520881  ])
108731  , -1346.47    , array([ 1.23939    ,  0.101898   ,  4.42355    ,  2.75899    ,  0.0520805  ])
108732  , -1346.47    , array([ 1.23942    ,  0.101894   ,  4.4237     ,  2.75881    ,  0.0520766  ])
108733  , -1356.18    , array([ 1.28569    ,  0.0957195  ,  4.64992    ,  2.44469    ,  0.046362   ])
108734  , -1346.47    , array([ 1.23939    ,  0.101898   ,  4.42355    ,  2.75899    ,  0.0520805  ])
108735  , -13093.3    , array([ 1.23939    ,  0.101898   ,  4.42355    ,  2.75899    ,  1.05208    ])
108737  , -1346.47    , array([ 1.23939    ,  0.101898   ,  4.42355    ,  2.75899    ,  0.0520805  ])
108739  , -10881.7    , array([ 1.23939    ,  0.101898   ,  4.42355    ,  2.75899    ,  0.434047   ])
108740  , -8554.73    , array([ 1.23939    ,  0.101898   ,  4.42355    ,  2.75899    ,  0.242986   ])
108743  , -4913.84    , array([ 1.23939    ,  0.101898   ,  4.42355    ,  2.75899    ,  0.125      ])
108744  , -10716.8    , array([ 1.23939    ,  0.101898   ,  4.42355    ,  2.75899    ,  0.0176387  ])
108745  , -2443.54    , array([ 1.23939    ,  0.101898   ,  4.42355    ,  2.75899    ,  0.0799333  ])
108746  , -1910.58    , array([ 1.23939    ,  0.101898   ,  4.42355    ,  2.75899    ,  0.0389249  ])
108747  , -1396       , array([ 1.23939    ,  0.101898   ,  4.42355    ,  2.75899    ,  0.0561899  ])
108748  , -1347.03    , array([ 1.23939    ,  0.101898   ,  4.42355    ,  2.75899    ,  0.0522411  ])
108749  , -1345.5     , array([ 1.23939    ,  0.101898   ,  4.42355    ,  2.75899    ,  0.0513497  ])
108750  , -1413.02    , array([ 1.23939    ,  0.101898   ,  4.42355    ,  2.75899    ,  0.0466039  ])
108751  , -1345.47    , array([ 1.23939    ,  0.101898   ,  4.42355    ,  2.75899    ,  0.0514431  ])
108752  , -1345.47    , array([ 1.23939    ,  0.101898   ,  4.42355    ,  2.75899    ,  0.0514495  ])
108753  , -1345.47    , array([ 1.23939    ,  0.101898   ,  4.42355    ,  2.75899    ,  0.0514558  ])
108754  , -1345.47    , array([ 1.23939    ,  0.101898   ,  4.42355    ,  2.75899    ,  0.0514495  ])
108755  , -41287.7    , array([ 1.23939    ,  1.1019     ,  4.42355    ,  2.75899    ,  0.0514495  ])
108757  , -1345.47    , array([ 1.23939    ,  0.101898   ,  4.42355    ,  2.75899    ,  0.0514495  ])
108759  , -24873.8    , array([ 1.23939    ,  0.483864   ,  4.42355    ,  2.75899    ,  0.0514495  ])
108760  , -14005.6    , array([ 1.23939    ,  0.292691   ,  4.42355    ,  2.75899    ,  0.0514495  ])
108762  , -70343.4    , array([ 1.23939    ,  0.0117282  ,  4.42355    ,  2.75899    ,  0.0514495  ])
108763  , -5119.14    , array([ 1.23939    ,  0.174774   ,  4.42355    ,  2.75899    ,  0.0514495  ])
108764  , -3765.57    , array([ 1.23939    ,  0.0674563  ,  4.42355    ,  2.75899    ,  0.0514495  ])
108765  , -1578.33    , array([ 1.23939    ,  0.11557    ,  4.42355    ,  2.75899    ,  0.0514495  ])
108766  , -1354.17    , array([ 1.23939    ,  0.104041   ,  4.42355    ,  2.75899    ,  0.0514495  ])
108767  , -1345.27    , array([ 1.23939    ,  0.101167   ,  4.42355    ,  2.75899    ,  0.0514495  ])
108768  , -1345.17    , array([ 1.23939    ,  0.101424   ,  4.42355    ,  2.75899    ,  0.0514495  ])
108769  , -1345.17    , array([ 1.23939    ,  0.101428   ,  4.42355    ,  2.75899    ,  0.0514495  ])
108770  , -1345.17    , array([ 1.23939    ,  0.101433   ,  4.42355    ,  2.75899    ,  0.0514495  ])
108771  , -1345.17    , array([ 1.23939    ,  0.101428   ,  4.42355    ,  2.75899    ,  0.0514495  ])
108772  , -2712.92    , array([ 1.47866    ,  0.0852588  ,  2.96554    ,  2.98471    ,  0.0268249  ])
108773  , -1640.93    , array([ 0.852253   ,  0.127591   ,  6.78267    ,  2.39377    ,  0.091293   ])
108774  , -1345.17    , array([ 1.23939    ,  0.101428   ,  4.42355    ,  2.75899    ,  0.0514495  ])
108775  , -1419.36    , array([ 1.09152    ,  0.111422   ,  5.32465    ,  2.61949    ,  0.0666684  ])
108776  , -1432.48    , array([ 1.33078    ,  0.0952521  ,  3.86664    ,  2.84521    ,  0.0420437  ])
108777  , -1350.13    , array([ 1.20665    ,  0.103641   ,  4.62308    ,  2.7281     ,  0.0548194  ])
108778  , -1345.94    , array([ 1.2479     ,  0.100853   ,  4.3717     ,  2.76702    ,  0.0505737  ])
108779  , -1345.14    , array([ 1.23597    ,  0.10166    ,  4.44441    ,  2.75576    ,  0.0518018  ])
108780  , -1345.13    , array([ 1.23688    ,  0.101598   ,  4.43884    ,  2.75663    ,  0.0517077  ])
108781  , -1345.13    , array([ 1.23684    ,  0.101601   ,  4.43909    ,  2.75659    ,  0.0517119  ])
108782  , -1345.13    , array([ 1.23682    ,  0.101602   ,  4.43924    ,  2.75656    ,  0.0517145  ])
108783  , -1345.13    , array([ 1.23684    ,  0.101601   ,  4.43909    ,  2.75659    ,  0.0517119  ])
108784  , -1415.62    , array([ 1.23684    ,  0.101601   ,  4.43909    ,  3.75659    ,  0.0517119  ])
108785  , -1563.35    , array([ 1.23684    ,  0.101601   ,  4.43909    ,  1.13855    ,  0.0517119  ])
108786  , -1345.13    , array([ 1.23684    ,  0.101601   ,  4.43909    ,  2.75659    ,  0.0517119  ])
108787  , -1372.24    , array([ 1.23684    ,  0.101601   ,  4.43909    ,  2.13855    ,  0.0517119  ])
108788  , -1356.85    , array([ 1.23684    ,  0.101601   ,  4.43909    ,  3.13855    ,  0.0517119  ])
108789  , -1345.09    , array([ 1.23684    ,  0.101601   ,  4.43909    ,  2.74186    ,  0.0517119  ])
108790  , -1345.08    , array([ 1.23684    ,  0.101601   ,  4.43909    ,  2.72976    ,  0.0517119  ])
108791  , -1345.08    , array([ 1.23684    ,  0.101601   ,  4.43909    ,  2.73046    ,  0.0517119  ])
108792  , -1345.08    , array([ 1.23684    ,  0.101601   ,  4.43909    ,  2.73072    ,  0.0517119  ])
108793  , -1345.08    , array([ 1.23684    ,  0.101601   ,  4.43909    ,  2.7302     ,  0.0517119  ])
108794  , -1345.08    , array([ 1.23684    ,  0.101601   ,  4.43909    ,  2.73046    ,  0.0517119  ])
108795  , -1355.75    , array([ 1.28083    ,  0.0963349  ,  4.64525    ,  2.48539    ,  0.0462837  ])
108796  , -1363.43    , array([ 1.16566    ,  0.110121   ,  4.1055     ,  3.12699    ,  0.0604948  ])
108797  , -1345.08    , array([ 1.23684    ,  0.101601   ,  4.43909    ,  2.73046    ,  0.0517119  ])
108798  , -1347.44    , array([ 1.20965    ,  0.104855   ,  4.31167    ,  2.88192    ,  0.0550667  ])
108799  , -1346.73    , array([ 1.25364    ,  0.0995893  ,  4.51783    ,  2.63685    ,  0.0496385  ])
108800  , -1345.05    , array([ 1.23356    ,  0.101993   ,  4.4237     ,  2.74874    ,  0.0521169  ])
108801  , -1345.05    , array([ 1.23417    ,  0.101921   ,  4.42655    ,  2.74536    ,  0.0520421  ])
108802  , -1345.05    , array([ 1.23411    ,  0.101928   ,  4.42627    ,  2.74569    ,  0.0520494  ])
108803  , -1345.05    , array([ 1.23413    ,  0.101925   ,  4.4264     ,  2.74554    ,  0.052046   ])
108804  , -1345.05    , array([ 1.23408    ,  0.101931   ,  4.42614    ,  2.74585    ,  0.0520527  ])
108805  , -1343.66    , array([ 1.22882    ,  0.101958   ,  4.42899    ,  2.7324     ,  0.0520182  ])
108806  , -1345.05    , array([ 1.23411    ,  0.101928   ,  4.42627    ,  2.74569    ,  0.0520494  ])
108807  , -1343.66    , array([ 1.22882    ,  0.101958   ,  4.42899    ,  2.7324     ,  0.0520182  ])
108808  , -1341.47    , array([ 1.22027    ,  0.102006   ,  4.43338    ,  2.71088    ,  0.0519677  ])
108809  , -1325.26    , array([ 0.970799   ,  0.103412   ,  4.5617     ,  2.08313    ,  0.0504955  ])
108810  , -1933.95    , array([ 0.567142   ,  0.105686   ,  4.76931    ,  1.0674     ,  0.0481133  ])
108811  , -1325.26    , array([ 0.970799   ,  0.103412   ,  4.5617     ,  2.08313    ,  0.0504955  ])
108812  , -1401.14    , array([ 0.816616   ,  0.10428    ,  4.641      ,  1.69515    ,  0.0495855  ])
108813  , -1317.95    , array([ 1.06609    ,  0.102875   ,  4.51268    ,  2.32291    ,  0.0510578  ])
108814  , -1317.82    , array([ 1.04145    ,  0.103013   ,  4.52536    ,  2.26091    ,  0.0509124  ])
108815  , -1317.72    , array([ 1.05149    ,  0.102957   ,  4.52019    ,  2.28618    ,  0.0509717  ])
108816  , -1317.73    , array([ 1.04967    ,  0.102967   ,  4.52113    ,  2.28158    ,  0.0509609  ])
108817  , -1317.73    , array([ 1.05332    ,  0.102947   ,  4.51925    ,  2.29077    ,  0.0509824  ])
108818  , -1317.72    , array([ 1.05149    ,  0.102957   ,  4.52019    ,  2.28618    ,  0.0509717  ])
108819  , -1323.4     , array([ 1.09548    ,  0.0976912  ,  4.72636    ,  2.04111    ,  0.0455435  ])
108820  , -1358.83    , array([ 0.980313   ,  0.111477   ,  4.18661    ,  2.6827     ,  0.0597546  ])
108821  , -1317.72    , array([ 1.05149    ,  0.102957   ,  4.52019    ,  2.28618    ,  0.0509717  ])
108822  , -1326.82    , array([ 1.0243     ,  0.106211   ,  4.39277    ,  2.43763    ,  0.0543264  ])
108823  , -1316.51    , array([ 1.06829    ,  0.100946   ,  4.59894    ,  2.19257    ,  0.0488983  ])
108824  , -1316.45    , array([ 1.06597    ,  0.101224   ,  4.58805    ,  2.20551    ,  0.0491851  ])
108825  , -1316.45    , array([ 1.06538    ,  0.101294   ,  4.58528    ,  2.2088     ,  0.0492579  ])
108826  , -1316.45    , array([ 1.06552    ,  0.101278   ,  4.58593    ,  2.20803    ,  0.0492408  ])
108827  , -1316.45    , array([ 1.06566    ,  0.101261   ,  4.58659    ,  2.20725    ,  0.0492235  ])
108828  , -1316.45    , array([ 1.06552    ,  0.101278   ,  4.58593    ,  2.20803    ,  0.0492408  ])
108829  , -40337.4    , array([ 1.06552    ,  1.10128    ,  4.58593    ,  2.20803    ,  0.0492408  ])
108831  , -1316.45    , array([ 1.06552    ,  0.101278   ,  4.58593    ,  2.20803    ,  0.0492408  ])
108833  , -24435      , array([ 1.06552    ,  0.483244   ,  4.58593    ,  2.20803    ,  0.0492408  ])
108834  , -13784.2    , array([ 1.06552    ,  0.292074   ,  4.58593    ,  2.20803    ,  0.0492408  ])
108836  , -77859      , array([ 1.06552    ,  0.0111079  ,  4.58593    ,  2.20803    ,  0.0492408  ])
108837  , -5004.49    , array([ 1.06552    ,  0.174155   ,  4.58593    ,  2.20803    ,  0.0492408  ])
108838  , -3925.29    , array([ 1.06552    ,  0.066836   ,  4.58593    ,  2.20803    ,  0.0492408  ])
108839  , -1559.62    , array([ 1.06552    ,  0.116225   ,  4.58593    ,  2.20803    ,  0.0492408  ])
108840  , -1325.29    , array([ 1.06552    ,  0.104385   ,  4.58593    ,  2.20803    ,  0.0492408  ])
108841  , -1316.19    , array([ 1.06552    ,  0.101577   ,  4.58593    ,  2.20803    ,  0.0492408  ])
108842  , -1316.15    , array([ 1.06552    ,  0.10176    ,  4.58593    ,  2.20803    ,  0.0492408  ])
108843  , -1316.15    , array([ 1.06552    ,  0.10175    ,  4.58593    ,  2.20803    ,  0.0492408  ])
108844  , -1316.15    , array([ 1.06552    ,  0.101745   ,  4.58593    ,  2.20803    ,  0.0492408  ])
108845  , -1316.15    , array([ 1.06552    ,  0.101755   ,  4.58593    ,  2.20803    ,  0.0492408  ])
108846  , -1316.15    , array([ 1.06552    ,  0.10175    ,  4.58593    ,  2.20803    ,  0.0492408  ])
108847  , -3239.12    , array([ 1.30478    ,  0.0855806  ,  3.12792    ,  2.43375    ,  0.0246161  ])
108848  , -1792.85    , array([ 0.67838    ,  0.127913   ,  6.94505    ,  1.84281    ,  0.0890842  ])
108849  , -1316.15    , array([ 1.06552    ,  0.10175    ,  4.58593    ,  2.20803    ,  0.0492408  ])
108850  , -1423.2     , array([ 0.917645   ,  0.111743   ,  5.48704    ,  2.06853    ,  0.0644596  ])
108851  , -1447.12    , array([ 1.15691    ,  0.0955739  ,  4.02902    ,  2.29425    ,  0.039835   ])
