22327   , -79089.4    , array([ 0.112889   ,  0.24739    ,  6.9923e-08 ,  2.69401e-49,  1.79495e-26])
22993   , -2128.25    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
22995   , -2128.25    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
22997   , -2128.25    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
22999   , -2128.25    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
23001   , -2128.25    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
23003   , -2128.25    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
23005   , -2128.25    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
23007   , -2128.25    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
23008   , -2128.25    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
23009   , -2722.32    , array([ 2.09688    ,  0.185109   ,  2.30822    ,  4.44444    ,  5          ])
23011   , -2128.25    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
23012   , -2608.71    , array([ 2.09688    ,  0.185109   ,  0.69019    ,  4.44444    ,  5          ])
23013   , -2185.67    , array([ 2.09688    ,  0.185109   ,  1.69019    ,  4.44444    ,  5          ])
23014   , -2120.34    , array([ 2.09688    ,  0.185109   ,  1.41819    ,  4.44444    ,  5          ])
23015   , -2120.21    , array([ 2.09688    ,  0.185109   ,  1.40722    ,  4.44444    ,  5          ])
23016   , -2120.21    , array([ 2.09688    ,  0.185109   ,  1.40567    ,  4.44444    ,  5          ])
23017   , -2120.21    , array([ 2.09688    ,  0.185109   ,  1.4047     ,  4.44444    ,  5          ])
23018   , -2120.21    , array([ 2.09688    ,  0.185109   ,  1.40567    ,  4.44444    ,  5          ])
23019   , -2360.6     , array([ 2.09688    ,  0.185109   ,  1.40567    ,  5.44444    ,  5          ])
23020   , -4030.07    , array([ 2.09688    ,  0.185109   ,  1.40567    ,  2.82641    ,  5          ])
23021   , -2120.21    , array([ 2.09688    ,  0.185109   ,  1.40567    ,  4.44444    ,  5          ])
23022   , -2380.86    , array([ 2.09688    ,  0.185109   ,  1.40567    ,  3.82641    ,  5          ])
23023   , -2135.48    , array([ 2.09688    ,  0.185109   ,  1.40567    ,  4.82641    ,  5          ])
23024   , -2112.76    , array([ 2.09688    ,  0.185109   ,  1.40567    ,  4.59214    ,  5          ])
23025   , -2112.7     , array([ 2.09688    ,  0.185109   ,  1.40567    ,  4.58364    ,  5          ])
23026   , -2112.7     , array([ 2.09688    ,  0.185109   ,  1.40567    ,  4.58035    ,  5          ])
23027   , -2112.7     , array([ 2.09688    ,  0.185109   ,  1.40567    ,  4.57899    ,  5          ])
23028   , -2112.7     , array([ 2.09688    ,  0.185109   ,  1.40567    ,  4.5817     ,  5          ])
23029   , -2112.7     , array([ 2.09688    ,  0.185109   ,  1.40567    ,  4.58035    ,  5          ])
23030   , -2180.66    , array([ 2.25034    ,  0.147502   ,  1.36639    ,  5.27637    ,  5          ])
23031   , -2339.39    , array([ 1.84857    ,  0.24596    ,  1.46923    ,  3.45416    ,  5          ])
23032   , -2112.7     , array([ 2.09688    ,  0.185109   ,  1.40567    ,  4.58035    ,  5          ])
23033   , -2179.84    , array([ 2.00203    ,  0.208352   ,  1.42995    ,  4.15018    ,  5          ])
23034   , -2100.58    , array([ 2.1555     ,  0.170744   ,  1.39067    ,  4.8462     ,  5          ])
23035   , -2100.82    , array([ 2.15785    ,  0.170167   ,  1.39006    ,  4.8569     ,  5          ])
23036   , -2100.23    , array([ 2.14635    ,  0.172985   ,  1.39301    ,  4.80474    ,  5          ])
23037   , -2102.37    , array([ 2.12746    ,  0.177616   ,  1.39784    ,  4.71903    ,  5          ])
23038   , -2100.22    , array([ 2.14768    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23039   , -2100.22    , array([ 2.14718    ,  0.172783   ,  1.3928     ,  4.80848    ,  5          ])
23040   , -2100.22    , array([ 2.14819    ,  0.172534   ,  1.39254    ,  4.81308    ,  5          ])
23041   , -2392.02    , array([ 2.17031    ,  0.1226     ,  1.43783    ,  5.87314    ,  5          ])
23042   , -2100.22    , array([ 2.14768    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23043   , -2510.6     , array([ 3.14768    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23044   , -8129.58    , array([ 0.529651   ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23045   , -2100.22    , array([ 2.14768    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23046   , -2268.31    , array([ 1.52965    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23047   , -2200.75    , array([ 2.52965    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23048   , -2094.75    , array([ 2.09277    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23049   , -2092.52    , array([ 1.98721    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23050   , -2117.81    , array([ 1.81244    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23051   , -2091.96    , array([ 2.01838    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23052   , -2091.96    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23053   , -2091.96    , array([ 2.0211     ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23054   , -2091.96    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23056   , -2316.83    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  3.38197    ])
23057   , -2091.96    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23058   , -2142.49    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  4.38197    ])
23060   , -2113.79    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  4.69098    ])
23062   , -2099.61    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  4.88197    ])
23064   , -2094.79    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  4.95492    ])
23066   , -2093.03    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  4.98278    ])
23068   , -2092.37    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  4.99342    ])
23070   , -2092.11    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  4.99749    ])
23072   , -2092.02    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  4.99904    ])
23074   , -2091.98    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  4.99963    ])
23076   , -2091.97    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  4.99986    ])
23078   , -2091.96    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  4.99995    ])
23080   , -2091.96    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  4.99998    ])
23082   , -2091.96    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  4.99999    ])
23084   , -2091.96    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23086   , -2091.96    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23088   , -2091.96    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23090   , -2091.96    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23092   , -2091.96    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23094   , -2091.96    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23096   , -2091.96    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23098   , -2091.96    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23100   , -2091.96    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23102   , -2091.96    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23104   , -2091.96    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23106   , -2091.96    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23108   , -2091.96    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23110   , -2091.96    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23111   , -2091.96    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23112   , -2652.49    , array([ 2.01982    ,  0.172658   ,  2.39267    ,  4.81078    ,  5          ])
23114   , -2091.96    , array([ 2.01982    ,  0.172658   ,  1.39267    ,  4.81078    ,  5          ])
23115   , -2477.93    , array([ 2.01982    ,  0.172658   ,  0.774633   ,  4.81078    ,  5          ])
23116   , -2155.47    , array([ 2.01982    ,  0.172658   ,  1.77463    ,  4.81078    ,  5          ])
23117   , -2088.06    , array([ 2.01982    ,  0.172658   ,  1.47852    ,  4.81078    ,  5          ])
23118   , -2087.95    , array([ 2.01982    ,  0.172658   ,  1.46738    ,  4.81078    ,  5          ])
23119   , -2087.95    , array([ 2.01982    ,  0.172658   ,  1.46637    ,  4.81078    ,  5          ])
23120   , -2087.95    , array([ 2.01982    ,  0.172658   ,  1.46563    ,  4.81078    ,  5          ])
23121   , -2087.95    , array([ 2.01982    ,  0.172658   ,  1.46637    ,  4.81078    ,  5          ])
23122   , -2311.46    , array([ 2.01982    ,  0.172658   ,  1.46637    ,  5.81078    ,  5          ])
23123   , -3635.81    , array([ 2.01982    ,  0.172658   ,  1.46637    ,  3.19275    ,  5          ])
23124   , -2087.95    , array([ 2.01982    ,  0.172658   ,  1.46637    ,  4.81078    ,  5          ])
23125   , -2298.39    , array([ 2.01982    ,  0.172658   ,  1.46637    ,  4.19275    ,  5          ])
23126   , -2106.97    , array([ 2.01982    ,  0.172658   ,  1.46637    ,  5.19275    ,  5          ])
23127   , -2083.52    , array([ 2.01982    ,  0.172658   ,  1.46637    ,  4.93798    ,  5          ])
23128   , -2083.45    , array([ 2.01982    ,  0.172658   ,  1.46637    ,  4.9268     ,  5          ])
23129   , -2083.45    , array([ 2.01982    ,  0.172658   ,  1.46637    ,  4.9241     ,  5          ])
23130   , -2083.45    , array([ 2.01982    ,  0.172658   ,  1.46637    ,  4.92297    ,  5          ])
23131   , -2083.45    , array([ 2.01982    ,  0.172658   ,  1.46637    ,  4.92524    ,  5          ])
23132   , -2083.45    , array([ 2.01982    ,  0.172658   ,  1.46637    ,  4.9241     ,  5          ])
23133   , -2221.13    , array([ 2.17328    ,  0.135051   ,  1.42709    ,  5.62013    ,  5          ])
23134   , -2354.45    , array([ 1.77152    ,  0.233509   ,  1.52993    ,  3.79792    ,  5          ])
23135   , -2083.45    , array([ 2.01982    ,  0.172658   ,  1.46637    ,  4.9241     ,  5          ])
23136   , -2160.26    , array([ 1.92498    ,  0.195901   ,  1.49065    ,  4.49394    ,  5          ])
23137   , -2080.29    , array([ 2.07844    ,  0.158294   ,  1.45137    ,  5.18996    ,  5          ])
23138   , -2075.73    , array([ 2.0546     ,  0.164136   ,  1.45747    ,  5.08183    ,  5          ])
23139   , -2075.74    , array([ 2.05295    ,  0.16454    ,  1.45789    ,  5.07436    ,  5          ])
23140   , -2075.73    , array([ 2.05413    ,  0.164252   ,  1.45759    ,  5.07969    ,  5          ])
23141   , -2075.73    , array([ 2.05378    ,  0.164336   ,  1.45768    ,  5.07813    ,  5          ])
23142   , -2057.14    , array([ 1.96057    ,  0.155845   ,  1.52251    ,  5.3486     ,  5          ])
23143   , -2075.73    , array([ 2.05413    ,  0.164252   ,  1.45759    ,  5.07969    ,  5          ])
23144   , -2057.14    , array([ 1.96057    ,  0.155845   ,  1.52251    ,  5.3486     ,  5          ])
23145   , -2040.65    , array([ 1.80919    ,  0.142243   ,  1.62756    ,  5.78371    ,  5          ])
23146   , -2041.21    , array([ 1.73652    ,  0.135714   ,  1.67798    ,  5.99257    ,  5          ])
23147   , -2040.65    , array([ 1.80919    ,  0.142243   ,  1.62756    ,  5.78371    ,  5          ])
23148   , -2044.61    , array([ 1.86701    ,  0.147438   ,  1.58743    ,  5.61751    ,  5          ])
23149   , -2040.05    , array([ 1.78143    ,  0.139749   ,  1.64682    ,  5.86349    ,  5          ])
23150   , -2040.04    , array([ 1.77523    ,  0.139192   ,  1.65112    ,  5.88131    ,  5          ])
23151   , -2040.06    , array([ 1.77244    ,  0.138941   ,  1.65305    ,  5.88932    ,  5          ])
23152   , -2040.04    , array([ 1.77802    ,  0.139442   ,  1.64918    ,  5.87329    ,  5          ])
23153   , -2040.04    , array([ 1.77802    ,  0.139442   ,  1.64918    ,  5.87329    ,  5          ])
23154   , -2682.29    , array([ 1.93148    ,  0.101835   ,  1.6099     ,  6.56931    ,  5          ])
23155   , -2442.81    , array([ 1.52972    ,  0.200293   ,  1.71274    ,  4.7471     ,  5          ])
23156   , -2040.04    , array([ 1.77802    ,  0.139442   ,  1.64918    ,  5.87329    ,  5          ])
23157   , -2098.49    , array([ 1.68318    ,  0.162685   ,  1.67346    ,  5.44312    ,  5          ])
23158   , -2133.69    , array([ 1.83664    ,  0.125078   ,  1.63418    ,  6.13915    ,  5          ])
23159   , -2035.74    , array([ 1.75196    ,  0.145829   ,  1.65586    ,  5.75508    ,  5          ])
23160   , -2035.09    , array([ 1.75773    ,  0.144416   ,  1.65438    ,  5.78123    ,  5          ])
23161   , -2035.06    , array([ 1.75896    ,  0.144114   ,  1.65406    ,  5.78683    ,  5          ])
23162   , -2035.06    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  5          ])
23163   , -2035.06    , array([ 1.75936    ,  0.144015   ,  1.65396    ,  5.78866    ,  5          ])
23164   , -2035.06    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  5          ])
23166   , -2142.23    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  3.38197    ])
23167   , -2035.06    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  5          ])
23168   , -2058.08    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  4.38197    ])
23170   , -2044.92    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  4.69098    ])
23172   , -2038.5     , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  4.88197    ])
23174   , -2036.33    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  4.95492    ])
23176   , -2035.54    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  4.98278    ])
23178   , -2035.24    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  4.99342    ])
23180   , -2035.13    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  4.99749    ])
23182   , -2035.09    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  4.99904    ])
23184   , -2035.07    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  4.99963    ])
23186   , -2035.06    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  4.99986    ])
23188   , -2035.06    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  4.99995    ])
23190   , -2035.06    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  4.99998    ])
23192   , -2035.06    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  4.99999    ])
23194   , -2035.06    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  5          ])
23196   , -2035.06    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  5          ])
23198   , -2035.06    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  5          ])
23200   , -2035.06    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  5          ])
23202   , -2035.06    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  5          ])
23204   , -2035.06    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  5          ])
23206   , -2035.06    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  5          ])
23208   , -2035.06    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  5          ])
23210   , -2035.06    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  5          ])
23212   , -2035.06    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  5          ])
23214   , -2035.06    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  5          ])
23216   , -2035.06    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  5          ])
23218   , -2035.06    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  5          ])
23220   , -2035.06    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  5          ])
23221   , -2035.06    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  5          ])
23222   , -2480.49    , array([ 1.75917    ,  0.144061   ,  2.65401    ,  5.7878     ,  5          ])
23223   , -4421.24    , array([ 1.75917    ,  0.144061   ,  0.0359748  ,  5.7878     ,  5          ])
23224   , -2035.06    , array([ 1.75917    ,  0.144061   ,  1.65401    ,  5.7878     ,  5          ])
23225   , -2274.57    , array([ 1.75917    ,  0.144061   ,  1.03597    ,  5.7878     ,  5          ])
23226   , -2093.57    , array([ 1.75917    ,  0.144061   ,  2.03597    ,  5.7878     ,  5          ])
23227   , -2034.21    , array([ 1.75917    ,  0.144061   ,  1.70334    ,  5.7878     ,  5          ])
23228   , -2034.18    , array([ 1.75917    ,  0.144061   ,  1.69546    ,  5.7878     ,  5          ])
23229   , -2034.18    , array([ 1.75917    ,  0.144061   ,  1.69505    ,  5.7878     ,  5          ])
23230   , -2034.18    , array([ 1.75917    ,  0.144061   ,  1.69464    ,  5.7878     ,  5          ])
23231   , -2034.18    , array([ 1.75917    ,  0.144061   ,  1.69505    ,  5.7878     ,  5          ])
23232   , -2185.76    , array([ 1.75917    ,  0.144061   ,  1.69505    ,  6.7878     ,  5          ])
23233   , -3052.2     , array([ 1.75917    ,  0.144061   ,  1.69505    ,  4.16977    ,  5          ])
23234   , -2034.18    , array([ 1.75917    ,  0.144061   ,  1.69505    ,  5.7878     ,  5          ])
23235   , -2183.1     , array([ 1.75917    ,  0.144061   ,  1.69505    ,  5.16977    ,  5          ])
23236   , -2044.15    , array([ 1.75917    ,  0.144061   ,  1.69505    ,  6.16977    ,  5          ])
23237   , -2029.94    , array([ 1.75917    ,  0.144061   ,  1.69505    ,  5.9299     ,  5          ])
23238   , -2029.92    , array([ 1.75917    ,  0.144061   ,  1.69505    ,  5.92277    ,  5          ])
23239   , -2029.92    , array([ 1.75917    ,  0.144061   ,  1.69505    ,  5.92019    ,  5          ])
23240   , -2029.92    , array([ 1.75917    ,  0.144061   ,  1.69505    ,  5.91886    ,  5          ])
23241   , -2029.92    , array([ 1.75917    ,  0.144061   ,  1.69505    ,  5.92019    ,  5          ])
23242   , -2044.62    , array([ 1.48307    ,  0.119252   ,  1.88664    ,  6.71379    ,  5          ])
23243   , -2121.5     , array([ 2.20592    ,  0.184204   ,  1.38504    ,  4.63612    ,  5          ])
23244   , -2029.92    , array([ 1.75917    ,  0.144061   ,  1.69505    ,  5.92019    ,  5          ])
23245   , -2058.47    , array([ 1.92982    ,  0.159394   ,  1.57663    ,  5.42972    ,  5          ])
23246   , -2021.47    , array([ 1.65371    ,  0.134585   ,  1.76823    ,  6.22332    ,  5          ])
23247   , -2024.03    , array([ 1.57968    ,  0.127933   ,  1.8196     ,  6.43611    ,  5          ])
23248   , -2021.32    , array([ 1.64375    ,  0.13369    ,  1.77515    ,  6.25196    ,  5          ])
23249   , -2021.29    , array([ 1.63876    ,  0.133242   ,  1.7786     ,  6.26628    ,  5          ])
23250   , -2021.29    , array([ 1.63756    ,  0.133134   ,  1.77944    ,  6.26974    ,  5          ])
23251   , -2021.29    , array([ 1.63634    ,  0.133025   ,  1.78028    ,  6.27324    ,  5          ])
23252   , -2135.61    , array([ 1.22099    ,  0.102016   ,  2.10129    ,  7.45979    ,  5          ])
23253   , -2021.29    , array([ 1.63756    ,  0.133134   ,  1.77944    ,  6.26974    ,  5          ])
23254   , -2689.27    , array([ 1.79102    ,  0.0955262  ,  1.74016    ,  6.96576    ,  5          ])
23255   , -2646.54    , array([ 1.38926    ,  0.193984   ,  1.843      ,  5.14355    ,  5          ])
23256   , -2021.29    , array([ 1.63756    ,  0.133134   ,  1.77944    ,  6.26974    ,  5          ])
23257   , -2145.78    , array([ 1.54272    ,  0.156377   ,  1.80372    ,  5.83958    ,  5          ])
23258   , -2097.05    , array([ 1.69618    ,  0.118769   ,  1.76443    ,  6.5356     ,  5          ])
23259   , -2022.21    , array([ 1.6288     ,  0.135281   ,  1.78168    ,  6.23       ,  5          ])
23260   , -2021.26    , array([ 1.63571    ,  0.133586   ,  1.77991    ,  6.26136    ,  5          ])
23261   , -2021.25    , array([ 1.63616    ,  0.133477   ,  1.7798     ,  6.26339    ,  5          ])
23262   , -2021.25    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  5          ])
23263   , -2021.25    , array([ 1.63619    ,  0.13347    ,  1.77979    ,  6.26351    ,  5          ])
23264   , -2021.25    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  5          ])
23266   , -2092.6     , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  3.38197    ])
23267   , -2021.25    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  5          ])
23268   , -2036.32    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  4.38197    ])
23270   , -2027.69    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  4.69098    ])
23272   , -2023.49    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  4.88197    ])
23274   , -2022.08    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  4.95492    ])
23276   , -2021.57    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  4.98278    ])
23278   , -2021.37    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  4.99342    ])
23280   , -2021.3     , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  4.99749    ])
23282   , -2021.27    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  4.99904    ])
23284   , -2021.26    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  4.99963    ])
23286   , -2021.26    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  4.99986    ])
23288   , -2021.25    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  4.99995    ])
23290   , -2021.25    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  4.99998    ])
23292   , -2021.25    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  4.99999    ])
23294   , -2021.25    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  5          ])
23296   , -2021.25    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  5          ])
23298   , -2021.25    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  5          ])
23300   , -2021.25    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  5          ])
23302   , -2021.25    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  5          ])
23304   , -2021.25    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  5          ])
23306   , -2021.25    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  5          ])
23308   , -2021.25    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  5          ])
23310   , -2021.25    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  5          ])
23312   , -2021.25    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  5          ])
23314   , -2021.25    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  5          ])
23316   , -2021.25    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  5          ])
23318   , -2021.25    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  5          ])
23320   , -2021.25    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  5          ])
23321   , -2021.25    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  5          ])
23322   , -2404.18    , array([ 1.63617    ,  0.133474   ,  2.77979    ,  6.26345    ,  5          ])
23323   , -3861.68    , array([ 1.63617    ,  0.133474   ,  0.161759   ,  6.26345    ,  5          ])
23324   , -2021.25    , array([ 1.63617    ,  0.133474   ,  1.77979    ,  6.26345    ,  5          ])
23325   , -2227.2     , array([ 1.63617    ,  0.133474   ,  1.16176    ,  6.26345    ,  5          ])
23326   , -2069.92    , array([ 1.63617    ,  0.133474   ,  2.16176    ,  6.26345    ,  5          ])
23327   , -2020.3     , array([ 1.63617    ,  0.133474   ,  1.83247    ,  6.26345    ,  5          ])
23328   , -2020.29    , array([ 1.63617    ,  0.133474   ,  1.82656    ,  6.26345    ,  5          ])
23329   , -2020.29    , array([ 1.63617    ,  0.133474   ,  1.82609    ,  6.26345    ,  5          ])
23330   , -2020.29    , array([ 1.63617    ,  0.133474   ,  1.82563    ,  6.26345    ,  5          ])
23331   , -2020.29    , array([ 1.63617    ,  0.133474   ,  1.82609    ,  6.26345    ,  5          ])
23332   , -2153.86    , array([ 1.63617    ,  0.133474   ,  1.82609    ,  7.26345    ,  5          ])
23333   , -2863.81    , array([ 1.63617    ,  0.133474   ,  1.82609    ,  4.64542    ,  5          ])
23334   , -2020.29    , array([ 1.63617    ,  0.133474   ,  1.82609    ,  6.26345    ,  5          ])
23335   , -2144.9     , array([ 1.63617    ,  0.133474   ,  1.82609    ,  5.64542    ,  5          ])
23336   , -2029.83    , array([ 1.63617    ,  0.133474   ,  1.82609    ,  6.64542    ,  5          ])
23337   , -2016.99    , array([ 1.63617    ,  0.133474   ,  1.82609    ,  6.39931    ,  5          ])
23338   , -2016.97    , array([ 1.63617    ,  0.133474   ,  1.82609    ,  6.39198    ,  5          ])
23339   , -2016.97    , array([ 1.63617    ,  0.133474   ,  1.82609    ,  6.38965    ,  5          ])
23340   , -2016.97    , array([ 1.63617    ,  0.133474   ,  1.82609    ,  6.38839    ,  5          ])
23341   , -2016.97    , array([ 1.63617    ,  0.133474   ,  1.82609    ,  6.38965    ,  5          ])
23342   , -2075.66    , array([ 1.36007    ,  0.108664   ,  2.01769    ,  7.18325    ,  5          ])
23343   , -2106.33    , array([ 2.08292    ,  0.173616   ,  1.51608    ,  5.10558    ,  5          ])
23344   , -2016.97    , array([ 1.63617    ,  0.133474   ,  1.82609    ,  6.38965    ,  5          ])
23345   , -2045.67    , array([ 1.80681    ,  0.148807   ,  1.70768    ,  5.89918    ,  5          ])
23346   , -2015.61    , array([ 1.53071    ,  0.123997   ,  1.89927    ,  6.69278    ,  5          ])
23347   , -2013.8     , array([ 1.57198    ,  0.127706   ,  1.87064    ,  6.57416    ,  5          ])
