234299  , -78796.7    , array([ 0.135872   ,  1.99015    ,  1.06476e-17,  1.52217e-43,  4.53573e-05])
234662  , -12370.1    , array([ 0.00188346 ,  0.00100014 ,  1.06476e-17,  1.52217e-43,  0.000190438])
234666  , -12384.2    , array([ 0.00188338 ,  0.00100096 ,  1.06476e-17,  1.52217e-43,  0.000190241])
234670  , -12373.1    , array([ 0.00188346 ,  0.00100014 ,  1.06476e-17,  1.52217e-43,  0.000190248])
234671  , -12373.1    , array([ 0.00188346 ,  0.00100014 ,  1.06476e-17,  1.52217e-43,  0.000190248])
234672  , -12363.2    , array([ 0.00188534 ,  0.00100014 ,  1.06476e-17,  1.52217e-43,  0.000190248])
234673  , -12386      , array([ 0.00188346 ,  0.00100114 ,  1.06476e-17,  1.52217e-43,  0.000190248])
234674  , -12373.1    , array([ 0.00188346 ,  0.00100014 ,  1.06582e-17,  1.52217e-43,  0.000190248])
234675  , -12373.1    , array([ 0.00188346 ,  0.00100014 ,  1.06476e-17,  1.52369e-43,  0.000190248])
234676  , -12370.1    , array([ 0.00188346 ,  0.00100014 ,  1.06476e-17,  1.52217e-43,  0.000190438])
234677  , -12371.9    , array([ 0.00188341 ,  0.00100002 ,  1.06476e-17,  1.52217e-43,  0.000190243])
234678  , -12371.9    , array([ 0.00188341 ,  0.00100002 ,  1.06476e-17,  1.52217e-43,  0.000190243])
234679  , -12362.1    , array([ 0.00188529 ,  0.00100002 ,  1.06476e-17,  1.52217e-43,  0.000190243])
234680  , -12384.8    , array([ 0.00188341 ,  0.00100102 ,  1.06476e-17,  1.52217e-43,  0.000190243])
234681  , -12371.9    , array([ 0.00188341 ,  0.00100002 ,  1.06582e-17,  1.52217e-43,  0.000190243])
234682  , -12371.9    , array([ 0.00188341 ,  0.00100002 ,  1.06476e-17,  1.52369e-43,  0.000190243])
234683  , -12368.9    , array([ 0.00188341 ,  0.00100002 ,  1.06476e-17,  1.52217e-43,  0.000190433])
234687  , -12384.5    , array([ 0.00188339 ,  0.00100098 ,  1.06476e-17,  1.52217e-43,  0.000190241])
234691  , -12371.9    , array([ 0.00188341 ,  0.00100002 ,  1.06476e-17,  1.52217e-43,  0.000190243])
234692  , -12371.9    , array([ 0.00188341 ,  0.00100002 ,  1.06476e-17,  1.52217e-43,  0.000190243])
234693  , -12362.1    , array([ 0.00188529 ,  0.00100002 ,  1.06476e-17,  1.52217e-43,  0.000190243])
234694  , -12384.8    , array([ 0.00188341 ,  0.00100102 ,  1.06476e-17,  1.52217e-43,  0.000190243])
234695  , -12371.9    , array([ 0.00188341 ,  0.00100002 ,  1.06582e-17,  1.52217e-43,  0.000190243])
234696  , -12371.9    , array([ 0.00188341 ,  0.00100002 ,  1.06476e-17,  1.52369e-43,  0.000190243])
234697  , -12368.9    , array([ 0.00188341 ,  0.00100002 ,  1.06476e-17,  1.52217e-43,  0.000190433])
234698  , -12371.9    , array([ 0.00188341 ,  0.00100002 ,  1.06476e-17,  1.52217e-43,  0.000190243])
234699  , -12371.9    , array([ 0.00188341 ,  0.00100002 ,  1.06476e-17,  1.52217e-43,  0.000190243])
234700  , -12362.1    , array([ 0.00188529 ,  0.00100002 ,  1.06476e-17,  1.52217e-43,  0.000190243])
234701  , -12384.8    , array([ 0.00188341 ,  0.00100102 ,  1.06476e-17,  1.52217e-43,  0.000190243])
234702  , -12371.9    , array([ 0.00188341 ,  0.00100002 ,  1.06582e-17,  1.52217e-43,  0.000190243])
234703  , -12371.9    , array([ 0.00188341 ,  0.00100002 ,  1.06476e-17,  1.52369e-43,  0.000190243])
234704  , -12368.9    , array([ 0.00188341 ,  0.00100002 ,  1.06476e-17,  1.52217e-43,  0.000190433])
234705  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190242])
234706  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190242])
234707  , -12361.9    , array([ 0.00188529 ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190242])
234708  , -12384.6    , array([ 0.0018834  ,  0.001001   ,  1.06476e-17,  1.52217e-43,  0.000190242])
234709  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06582e-17,  1.52217e-43,  0.000190242])
234710  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52369e-43,  0.000190242])
234711  , -12368.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190433])
234715  , -12384.5    , array([ 0.0018834  ,  0.00100099 ,  1.06476e-17,  1.52217e-43,  0.000190242])
234719  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190242])
234720  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190242])
234721  , -12361.9    , array([ 0.00188529 ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190242])
234722  , -12384.6    , array([ 0.0018834  ,  0.001001   ,  1.06476e-17,  1.52217e-43,  0.000190242])
234723  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06582e-17,  1.52217e-43,  0.000190242])
234724  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52369e-43,  0.000190242])
234725  , -12368.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190433])
234726  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190242])
234727  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190242])
234728  , -12361.9    , array([ 0.00188529 ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190242])
234729  , -12384.6    , array([ 0.0018834  ,  0.001001   ,  1.06476e-17,  1.52217e-43,  0.000190242])
234730  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06582e-17,  1.52217e-43,  0.000190242])
234731  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52369e-43,  0.000190242])
234732  , -12368.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190433])
234736  , -12384.6    , array([ 0.0018834  ,  0.001001   ,  1.06476e-17,  1.52217e-43,  0.000190242])
234740  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190242])
234741  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190242])
234742  , -12361.9    , array([ 0.00188529 ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190242])
234743  , -12384.6    , array([ 0.0018834  ,  0.001001   ,  1.06476e-17,  1.52217e-43,  0.000190242])
234744  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06582e-17,  1.52217e-43,  0.000190242])
234745  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52369e-43,  0.000190242])
234746  , -12368.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190433])
234747  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190242])
234748  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190242])
234749  , -12361.9    , array([ 0.00188529 ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190242])
234750  , -12384.6    , array([ 0.0018834  ,  0.001001   ,  1.06476e-17,  1.52217e-43,  0.000190242])
234751  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06582e-17,  1.52217e-43,  0.000190242])
234752  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52369e-43,  0.000190242])
234753  , -12368.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190433])
234757  , -12384.6    , array([ 0.0018834  ,  0.001001   ,  1.06476e-17,  1.52217e-43,  0.000190242])
234761  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190242])
234762  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190242])
234763  , -12361.9    , array([ 0.00188529 ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190242])
234764  , -12384.6    , array([ 0.0018834  ,  0.001001   ,  1.06476e-17,  1.52217e-43,  0.000190242])
234765  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06582e-17,  1.52217e-43,  0.000190242])
234766  , -12371.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52369e-43,  0.000190242])
234767  , -12368.7    , array([ 0.0018834  ,  0.001      ,  1.06476e-17,  1.52217e-43,  0.000190433])
234768  , -54416.1    , array([ 0.00919751 ,  1.47948    ,  1.06476e-17,  1.52217e-43,  0.000888013])
234769  , -54416.1    , array([ 0.00919751 ,  1.47948    ,  1.06476e-17,  1.52217e-43,  0.000888013])
234770  , -54415.5    , array([ 0.00920671 ,  1.47948    ,  1.06476e-17,  1.52217e-43,  0.000888013])
234771  , -54416.4    , array([ 0.00919751 ,  1.48096    ,  1.06476e-17,  1.52217e-43,  0.000888013])
234772  , -54416.1    , array([ 0.00919751 ,  1.47948    ,  1.06582e-17,  1.52217e-43,  0.000888013])
234773  , -54416.1    , array([ 0.00919751 ,  1.47948    ,  1.06476e-17,  1.52369e-43,  0.000888013])
234774  , -54416.1    , array([ 0.00919751 ,  1.47948    ,  1.06476e-17,  1.52217e-43,  0.000888902])
234775  , -54411.8    , array([ 0.0091566  ,  1.44943    ,  1.06476e-17,  1.52217e-43,  0.000884175])
234776  , -54411.8    , array([ 0.0091566  ,  1.44943    ,  1.06476e-17,  1.52217e-43,  0.000884175])
234777  , -54411.1    , array([ 0.00916576 ,  1.44943    ,  1.06476e-17,  1.52217e-43,  0.000884175])
234778  , -54412.1    , array([ 0.0091566  ,  1.45088    ,  1.06476e-17,  1.52217e-43,  0.000884175])
234779  , -54411.8    , array([ 0.0091566  ,  1.44943    ,  1.06582e-17,  1.52217e-43,  0.000884175])
234780  , -54411.8    , array([ 0.0091566  ,  1.44943    ,  1.06476e-17,  1.52369e-43,  0.000884175])
234781  , -54411.8    , array([ 0.0091566  ,  1.44943    ,  1.06476e-17,  1.52217e-43,  0.00088506 ])
234782  , -54402.9    , array([ 0.00907531 ,  1.39114    ,  1.06476e-17,  1.52217e-43,  0.000876548])
234783  , -54402.9    , array([ 0.00907531 ,  1.39114    ,  1.06476e-17,  1.52217e-43,  0.000876548])
234784  , -54402.2    , array([ 0.00908439 ,  1.39114    ,  1.06476e-17,  1.52217e-43,  0.000876548])
234785  , -54403.2    , array([ 0.00907531 ,  1.39253    ,  1.06476e-17,  1.52217e-43,  0.000876548])
234786  , -54402.9    , array([ 0.00907531 ,  1.39114    ,  1.06582e-17,  1.52217e-43,  0.000876548])
234787  , -54402.9    , array([ 0.00907531 ,  1.39114    ,  1.06476e-17,  1.52369e-43,  0.000876548])
234788  , -54402.9    , array([ 0.00907531 ,  1.39114    ,  1.06476e-17,  1.52217e-43,  0.000877425])
234789  , -54383.9    , array([ 0.00891489 ,  1.28151    ,  1.06476e-17,  1.52217e-43,  0.000861492])
234790  , -54383.9    , array([ 0.00891489 ,  1.28151    ,  1.06476e-17,  1.52217e-43,  0.000861492])
234791  , -54383.2    , array([ 0.00892381 ,  1.28151    ,  1.06476e-17,  1.52217e-43,  0.000861492])
234792  , -54384.3    , array([ 0.00891489 ,  1.28279    ,  1.06476e-17,  1.52217e-43,  0.000861492])
234793  , -54383.9    , array([ 0.00891489 ,  1.28151    ,  1.06582e-17,  1.52217e-43,  0.000861492])
234794  , -54383.9    , array([ 0.00891489 ,  1.28151    ,  1.06476e-17,  1.52369e-43,  0.000861492])
234795  , -54383.9    , array([ 0.00891489 ,  1.28151    ,  1.06476e-17,  1.52217e-43,  0.000862354])
234796  , -54340.9    , array([ 0.00860252 ,  1.08748    ,  1.06476e-17,  1.52217e-43,  0.000832151])
234797  , -54340.9    , array([ 0.00860252 ,  1.08748    ,  1.06476e-17,  1.52217e-43,  0.000832151])
234798  , -54340.2    , array([ 0.00861113 ,  1.08748    ,  1.06476e-17,  1.52217e-43,  0.000832151])
234799  , -54341.3    , array([ 0.00860252 ,  1.08857    ,  1.06476e-17,  1.52217e-43,  0.000832151])
234800  , -54340.9    , array([ 0.00860252 ,  1.08748    ,  1.06582e-17,  1.52217e-43,  0.000832151])
234801  , -54340.9    , array([ 0.00860252 ,  1.08748    ,  1.06476e-17,  1.52369e-43,  0.000832151])
234802  , -54340.9    , array([ 0.00860252 ,  1.08748    ,  1.06476e-17,  1.52217e-43,  0.000832983])
234803  , -54231.4    , array([ 0.00801022 ,  0.783104   ,  1.06476e-17,  1.52217e-43,  0.000776432])
234804  , -54231.4    , array([ 0.00801022 ,  0.783104   ,  1.06476e-17,  1.52217e-43,  0.000776432])
234805  , -54230.7    , array([ 0.00801824 ,  0.783104   ,  1.06476e-17,  1.52217e-43,  0.000776432])
234806  , -54232      , array([ 0.00801022 ,  0.783888   ,  1.06476e-17,  1.52217e-43,  0.000776432])
234807  , -54231.4    , array([ 0.00801022 ,  0.783104   ,  1.06582e-17,  1.52217e-43,  0.000776432])
234808  , -54231.4    , array([ 0.00801022 ,  0.783104   ,  1.06476e-17,  1.52369e-43,  0.000776432])
234809  , -54231.5    , array([ 0.00801022 ,  0.783104   ,  1.06476e-17,  1.52217e-43,  0.000777209])
234810  , -53887.4    , array([ 0.00694517 ,  0.406086   ,  1.06476e-17,  1.52217e-43,  0.000675937])
234811  , -53887.4    , array([ 0.00694517 ,  0.406086   ,  1.06476e-17,  1.52217e-43,  0.000675937])
234812  , -53886.4    , array([ 0.00695212 ,  0.406086   ,  1.06476e-17,  1.52217e-43,  0.000675937])
234813  , -53888.3    , array([ 0.00694517 ,  0.406492   ,  1.06476e-17,  1.52217e-43,  0.000675937])
234814  , -53887.4    , array([ 0.00694517 ,  0.406086   ,  1.06582e-17,  1.52217e-43,  0.000675937])
234815  , -53887.4    , array([ 0.00694517 ,  0.406086   ,  1.06476e-17,  1.52369e-43,  0.000675937])
234816  , -53887.3    , array([ 0.00694517 ,  0.406086   ,  1.06476e-17,  1.52217e-43,  0.000676613])
234817  , -52289.1    , array([ 0.00522106 ,  0.109198   ,  1.06476e-17,  1.52217e-43,  0.000512285])
234818  , -52289.1    , array([ 0.00522106 ,  0.109198   ,  1.06476e-17,  1.52217e-43,  0.000512285])
234819  , -52287.4    , array([ 0.00522628 ,  0.109198   ,  1.06476e-17,  1.52217e-43,  0.000512285])
234820  , -52291.6    , array([ 0.00522106 ,  0.109307   ,  1.06476e-17,  1.52217e-43,  0.000512285])
234821  , -52289.1    , array([ 0.00522106 ,  0.109198   ,  1.06582e-17,  1.52217e-43,  0.000512285])
234822  , -52289.1    , array([ 0.00522106 ,  0.109198   ,  1.06476e-17,  1.52369e-43,  0.000512285])
234823  , -52288.2    , array([ 0.00522106 ,  0.109198   ,  1.06476e-17,  1.52217e-43,  0.000512797])
234824  , -38223.7    , array([ 0.0029506  ,  0.00789602 ,  1.06476e-17,  1.52217e-43,  0.000294254])
234825  , -38223.7    , array([ 0.0029506  ,  0.00789602 ,  1.06476e-17,  1.52217e-43,  0.000294254])
234826  , -38217.9    , array([ 0.00295355 ,  0.00789602 ,  1.06476e-17,  1.52217e-43,  0.000294254])
234827  , -38236.8    , array([ 0.0029506  ,  0.00790392 ,  1.06476e-17,  1.52217e-43,  0.000294254])
234828  , -38223.7    , array([ 0.0029506  ,  0.00789602 ,  1.06582e-17,  1.52217e-43,  0.000294254])
234829  , -38223.7    , array([ 0.0029506  ,  0.00789602 ,  1.06476e-17,  1.52369e-43,  0.000294254])
234830  , -38216.3    , array([ 0.0029506  ,  0.00789602 ,  1.06476e-17,  1.52217e-43,  0.000294548])
234833  , -21688.7    , array([ 0.00221813 ,  0.00212327 ,  1.06476e-17,  1.52217e-43,  0.000223012])
234834  , -21688.7    , array([ 0.00221813 ,  0.00212327 ,  1.06476e-17,  1.52217e-43,  0.000223012])
234835  , -21679.7    , array([ 0.00222035 ,  0.00212327 ,  1.06476e-17,  1.52217e-43,  0.000223012])
234836  , -21706.1    , array([ 0.00221813 ,  0.00212539 ,  1.06476e-17,  1.52217e-43,  0.000223012])
234837  , -21688.7    , array([ 0.00221813 ,  0.00212327 ,  1.06582e-17,  1.52217e-43,  0.000223012])
234838  , -21688.7    , array([ 0.00221813 ,  0.00212327 ,  1.06476e-17,  1.52369e-43,  0.000223012])
234839  , -21680.3    , array([ 0.00221813 ,  0.00212327 ,  1.06476e-17,  1.52217e-43,  0.000223235])
234840  , -13383.8    , array([ 0.0019232  ,  0.00110104 ,  1.06476e-17,  1.52217e-43,  0.000194147])
234841  , -13383.8    , array([ 0.0019232  ,  0.00110104 ,  1.06476e-17,  1.52217e-43,  0.000194147])
234842  , -13373.9    , array([ 0.00192513 ,  0.00110104 ,  1.06476e-17,  1.52217e-43,  0.000194147])
234843  , -13397.7    , array([ 0.0019232  ,  0.00110214 ,  1.06476e-17,  1.52217e-43,  0.000194147])
234844  , -13383.8    , array([ 0.0019232  ,  0.00110104 ,  1.06582e-17,  1.52217e-43,  0.000194147])
234845  , -13383.8    , array([ 0.0019232  ,  0.00110104 ,  1.06476e-17,  1.52369e-43,  0.000194147])
234846  , -13379.7    , array([ 0.0019232  ,  0.00110104 ,  1.06476e-17,  1.52217e-43,  0.000194341])
234849  , -12515.9    , array([ 0.00188921 ,  0.00101427 ,  1.06476e-17,  1.52217e-43,  0.000190812])
234850  , -12515.9    , array([ 0.00188921 ,  0.00101427 ,  1.06476e-17,  1.52217e-43,  0.000190812])
234851  , -12506      , array([ 0.0018911  ,  0.00101427 ,  1.06476e-17,  1.52217e-43,  0.000190812])
234852  , -12528.9    , array([ 0.00188921 ,  0.00101528 ,  1.06476e-17,  1.52217e-43,  0.000190812])
234853  , -12515.9    , array([ 0.00188921 ,  0.00101427 ,  1.06582e-17,  1.52217e-43,  0.000190812])
234854  , -12515.9    , array([ 0.00188921 ,  0.00101427 ,  1.06476e-17,  1.52369e-43,  0.000190812])
234855  , -12512.7    , array([ 0.00188921 ,  0.00101427 ,  1.06476e-17,  1.52217e-43,  0.000191003])
234858  , -12411.3    , array([ 0.001885   ,  0.00100392 ,  1.06476e-17,  1.52217e-43,  0.000190399])
234859  , -12411.3    , array([ 0.001885   ,  0.00100392 ,  1.06476e-17,  1.52217e-43,  0.000190399])
234860  , -12401.4    , array([ 0.00188689 ,  0.00100392 ,  1.06476e-17,  1.52217e-43,  0.000190399])
234861  , -12424.3    , array([ 0.001885   ,  0.00100492 ,  1.06476e-17,  1.52217e-43,  0.000190399])
234862  , -12411.3    , array([ 0.001885   ,  0.00100392 ,  1.06582e-17,  1.52217e-43,  0.000190399])
234863  , -12411.3    , array([ 0.001885   ,  0.00100392 ,  1.06476e-17,  1.52369e-43,  0.000190399])
234864  , -12408.2    , array([ 0.001885   ,  0.00100392 ,  1.06476e-17,  1.52217e-43,  0.00019059 ])
234866  , -12385.3    , array([ 0.00188395 ,  0.00100134 ,  1.06476e-17,  1.52217e-43,  0.000190296])
234867  , -12385.3    , array([ 0.00188395 ,  0.00100134 ,  1.06476e-17,  1.52217e-43,  0.000190296])
234868  , -12375.4    , array([ 0.00188583 ,  0.00100134 ,  1.06476e-17,  1.52217e-43,  0.000190296])
234869  , -12398.2    , array([ 0.00188395 ,  0.00100235 ,  1.06476e-17,  1.52217e-43,  0.000190296])
234870  , -12385.3    , array([ 0.00188395 ,  0.00100134 ,  1.06582e-17,  1.52217e-43,  0.000190296])
234871  , -12385.3    , array([ 0.00188395 ,  0.00100134 ,  1.06476e-17,  1.52369e-43,  0.000190296])
234872  , -12382.3    , array([ 0.00188395 ,  0.00100134 ,  1.06476e-17,  1.52217e-43,  0.000190486])
