62452   , -79087.1    , array([ 1.03241    ,  2.1675     ,  3.69846e-46,  3.25909e-47,  1.72915e-06])
62969   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
62970   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62971   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62972   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62973   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62974   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
62975   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
62976   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
62977   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62978   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62979   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62980   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62981   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
62982   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
62983   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
62984   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62985   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62986   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62987   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62988   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
62989   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
62990   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
62991   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62992   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62993   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62994   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62995   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
62996   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
62997   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
62998   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62999   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63000   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63001   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63002   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63003   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63004   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63005   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63006   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63007   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63008   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63009   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63010   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63011   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63012   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63013   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63014   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63015   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63016   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63017   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63018   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63019   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63020   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63021   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63022   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63023   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63024   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63025   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63026   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63027   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63028   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63029   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63030   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63031   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63032   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63033   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63034   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63035   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63036   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63037   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63038   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63039   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63040   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63041   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63042   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63043   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63044   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63045   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63046   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63047   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63048   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63049   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63050   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63051   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63052   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63053   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63054   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63055   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63056   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63057   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63058   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63059   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63060   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63061   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63062   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63063   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63064   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63065   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63066   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63067   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63068   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63069   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63070   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63071   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63072   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63073   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63074   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63075   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63076   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63077   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63078   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63079   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63080   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63081   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63082   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63083   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63084   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63085   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63086   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63087   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63088   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63089   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63090   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63091   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63092   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63093   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63094   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63095   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63096   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63097   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63098   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63099   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63100   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63101   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63102   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63103   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63104   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63105   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63106   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63107   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63108   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63109   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63110   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63111   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63112   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63113   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63114   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63115   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63116   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63117   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63118   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63119   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63120   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63121   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63122   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63123   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63124   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63125   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63126   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63127   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63128   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63129   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63130   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63131   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63132   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63133   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63134   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63135   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63136   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63137   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63138   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63139   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63140   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63141   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63142   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63143   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63144   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63145   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63146   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63147   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63148   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63149   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63150   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63151   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63152   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63153   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63154   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63155   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63156   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63157   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63158   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63159   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63160   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63161   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63162   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63163   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63164   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63165   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63166   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63167   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63168   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63169   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63170   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63171   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63172   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63173   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63174   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63175   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63176   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63177   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63178   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63179   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63180   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63181   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63182   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63183   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63184   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63185   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63186   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63187   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63188   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63189   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63190   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63191   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63192   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63193   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63194   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63195   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63196   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63197   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63198   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63199   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63200   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63201   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63202   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63203   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63204   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
