229125  , -79089.4    , array([ 9.43072    ,  0.182575   ,  1.09103e-49,  6.57081e-84,  6.44255e-20])
229787  , -2140.33    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229789  , -2140.33    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229791  , -2140.33    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229793  , -2140.33    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229795  , -2140.33    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229797  , -2140.33    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229799  , -2140.33    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229801  , -2140.33    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229803  , -2140.33    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229805  , -2140.33    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229807  , -2140.33    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229808  , -2140.33    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229809  , -2754.51    , array([ 2.10784    ,  0.188975   ,  2.29681    ,  4.32538    ,  5          ])
229811  , -2140.33    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229812  , -2643.43    , array([ 2.10784    ,  0.188975   ,  0.678778   ,  4.32538    ,  5          ])
229813  , -2200.04    , array([ 2.10784    ,  0.188975   ,  1.67878    ,  4.32538    ,  5          ])
229814  , -2132.13    , array([ 2.10784    ,  0.188975   ,  1.40725    ,  4.32538    ,  5          ])
229815  , -2131.98    , array([ 2.10784    ,  0.188975   ,  1.39576    ,  4.32538    ,  5          ])
229816  , -2131.98    , array([ 2.10784    ,  0.188975   ,  1.39413    ,  4.32538    ,  5          ])
229817  , -2131.98    , array([ 2.10784    ,  0.188975   ,  1.39315    ,  4.32538    ,  5          ])
229818  , -2131.98    , array([ 2.10784    ,  0.188975   ,  1.39413    ,  4.32538    ,  5          ])
229819  , -2368.98    , array([ 2.10784    ,  0.188975   ,  1.39413    ,  5.32538    ,  5          ])
229820  , -4203.86    , array([ 2.10784    ,  0.188975   ,  1.39413    ,  2.70734    ,  5          ])
229821  , -2131.98    , array([ 2.10784    ,  0.188975   ,  1.39413    ,  4.32538    ,  5          ])
229822  , -2418.74    , array([ 2.10784    ,  0.188975   ,  1.39413    ,  3.70734    ,  5          ])
229823  , -2141.94    , array([ 2.10784    ,  0.188975   ,  1.39413    ,  4.70734    ,  5          ])
229824  , -2121.73    , array([ 2.10784    ,  0.188975   ,  1.39413    ,  4.48974    ,  5          ])
229825  , -2121.7     , array([ 2.10784    ,  0.188975   ,  1.39413    ,  4.48425    ,  5          ])
229826  , -2121.7     , array([ 2.10784    ,  0.188975   ,  1.39413    ,  4.48061    ,  5          ])
229827  , -2121.7     , array([ 2.10784    ,  0.188975   ,  1.39413    ,  4.47906    ,  5          ])
229828  , -2121.7     , array([ 2.10784    ,  0.188975   ,  1.39413    ,  4.48216    ,  5          ])
229829  , -2121.7     , array([ 2.10784    ,  0.188975   ,  1.39413    ,  4.48061    ,  5          ])
229830  , -2214       , array([ 2.24972    ,  0.147388   ,  1.3639     ,  5.1928     ,  5          ])
229831  , -2377.41    , array([ 1.87828    ,  0.256263   ,  1.44304    ,  3.32827    ,  5          ])
229832  , -2121.7     , array([ 2.10784    ,  0.188975   ,  1.39413    ,  4.48061    ,  5          ])
229833  , -2200.49    , array([ 2.02015    ,  0.214677   ,  1.41281    ,  4.04046    ,  5          ])
229834  , -2108.18    , array([ 2.16203    ,  0.17309    ,  1.38258    ,  4.75264    ,  5          ])
229835  , -2108.27    , array([ 2.16257    ,  0.172931   ,  1.38246    ,  4.75536    ,  5          ])
229836  , -2107.51    , array([ 2.15164    ,  0.176136   ,  1.38479    ,  4.70048    ,  5          ])
229837  , -2109.98    , array([ 2.13491    ,  0.18104    ,  1.38836    ,  4.61649    ,  5          ])
229838  , -2107.49    , array([ 2.15306    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229839  , -2107.49    , array([ 2.1526     ,  0.175853   ,  1.38459    ,  4.70532    ,  5          ])
229840  , -2107.49    , array([ 2.15351    ,  0.175588   ,  1.3844     ,  4.70986    ,  5          ])
229841  , -2486.24    , array([ 2.15413    ,  0.120881   ,  1.44194    ,  5.80199    ,  5          ])
229842  , -2107.49    , array([ 2.15306    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229843  , -2521.48    , array([ 3.15306    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229844  , -8162.78    , array([ 0.535023   ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229845  , -2107.49    , array([ 2.15306    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229846  , -2280.23    , array([ 1.53502    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229847  , -2208.54    , array([ 2.53502    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229848  , -2102.3     , array([ 2.10091    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229849  , -2100.03    , array([ 1.99613    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229850  , -2125.83    , array([ 1.82       ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229851  , -2099.49    , array([ 2.02662    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229852  , -2099.49    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229853  , -2099.49    , array([ 2.0293     ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229854  , -2099.49    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229856  , -2330.97    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  3.38197    ])
229857  , -2099.49    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229858  , -2151.72    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  4.38197    ])
229860  , -2122.07    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  4.69098    ])
229862  , -2107.41    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  4.88197    ])
229864  , -2102.42    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  4.95492    ])
229866  , -2100.59    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  4.98278    ])
229868  , -2099.91    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  4.99342    ])
229870  , -2099.65    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  4.99749    ])
229872  , -2099.55    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  4.99904    ])
229874  , -2099.51    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  4.99963    ])
229876  , -2099.5     , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  4.99986    ])
229878  , -2099.49    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  4.99995    ])
229880  , -2099.49    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  4.99998    ])
229882  , -2099.49    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  4.99999    ])
229884  , -2099.49    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229886  , -2099.49    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229888  , -2099.49    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229890  , -2099.49    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229892  , -2099.49    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229894  , -2099.49    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229896  , -2099.49    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229898  , -2099.49    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229900  , -2099.49    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229902  , -2099.49    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229904  , -2099.49    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229906  , -2099.49    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229908  , -2099.49    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229910  , -2099.49    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229911  , -2099.49    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229912  , -2677.27    , array([ 2.02805    ,  0.175721   ,  2.38449    ,  4.70759    ,  5          ])
229914  , -2099.49    , array([ 2.02805    ,  0.175721   ,  1.38449    ,  4.70759    ,  5          ])
229915  , -2498.05    , array([ 2.02805    ,  0.175721   ,  0.766459   ,  4.70759    ,  5          ])
229916  , -2165.87    , array([ 2.02805    ,  0.175721   ,  1.76646    ,  4.70759    ,  5          ])
229917  , -2095.65    , array([ 2.02805    ,  0.175721   ,  1.46933    ,  4.70759    ,  5          ])
229918  , -2095.53    , array([ 2.02805    ,  0.175721   ,  1.45757    ,  4.70759    ,  5          ])
229919  , -2095.53    , array([ 2.02805    ,  0.175721   ,  1.45654    ,  4.70759    ,  5          ])
229920  , -2095.53    , array([ 2.02805    ,  0.175721   ,  1.45582    ,  4.70759    ,  5          ])
229921  , -2095.53    , array([ 2.02805    ,  0.175721   ,  1.45654    ,  4.70759    ,  5          ])
229922  , -2319.81    , array([ 2.02805    ,  0.175721   ,  1.45654    ,  5.70759    ,  5          ])
229923  , -3741.74    , array([ 2.02805    ,  0.175721   ,  1.45654    ,  3.08956    ,  5          ])
229924  , -2095.53    , array([ 2.02805    ,  0.175721   ,  1.45654    ,  4.70759    ,  5          ])
229925  , -2321.32    , array([ 2.02805    ,  0.175721   ,  1.45654    ,  4.08956    ,  5          ])
229926  , -2112.14    , array([ 2.02805    ,  0.175721   ,  1.45654    ,  5.08956    ,  5          ])
229927  , -2089.88    , array([ 2.02805    ,  0.175721   ,  1.45654    ,  4.84539    ,  5          ])
229928  , -2089.83    , array([ 2.02805    ,  0.175721   ,  1.45654    ,  4.83572    ,  5          ])
229929  , -2089.82    , array([ 2.02805    ,  0.175721   ,  1.45654    ,  4.83275    ,  5          ])
229930  , -2089.82    , array([ 2.02805    ,  0.175721   ,  1.45654    ,  4.8315     ,  5          ])
229931  , -2089.83    , array([ 2.02805    ,  0.175721   ,  1.45654    ,  4.834      ,  5          ])
229932  , -2089.82    , array([ 2.02805    ,  0.175721   ,  1.45654    ,  4.83275    ,  5          ])
229933  , -2272.64    , array([ 2.16993    ,  0.134135   ,  1.42631    ,  5.54494    ,  5          ])
229934  , -2400.11    , array([ 1.79849    ,  0.243009   ,  1.50545    ,  3.68041    ,  5          ])
229935  , -2089.82    , array([ 2.02805    ,  0.175721   ,  1.45654    ,  4.83275    ,  5          ])
229936  , -2180.75    , array([ 1.94036    ,  0.201423   ,  1.47522    ,  4.3926     ,  5          ])
229937  , -2087.7     , array([ 2.08224    ,  0.159836   ,  1.44499    ,  5.10478    ,  5          ])
229938  , -2081.18    , array([ 2.05793    ,  0.166962   ,  1.45017    ,  4.98275    ,  5          ])
229939  , -2081.2     , array([ 2.05705    ,  0.16722    ,  1.45036    ,  4.97833    ,  5          ])
229940  , -2081.18    , array([ 2.05823    ,  0.166875   ,  1.45011    ,  4.98425    ,  5          ])
229941  , -2081.18    , array([ 2.05853    ,  0.166786   ,  1.45004    ,  4.98577    ,  5          ])
229942  , -2061.38    , array([ 1.9634     ,  0.158028   ,  1.51572    ,  5.26091    ,  5          ])
229943  , -2081.18    , array([ 2.05823    ,  0.166875   ,  1.45011    ,  4.98425    ,  5          ])
229944  , -2061.38    , array([ 1.9634     ,  0.158028   ,  1.51572    ,  5.26091    ,  5          ])
229945  , -2044.13    , array([ 1.80997    ,  0.143714   ,  1.62189    ,  5.70856    ,  5          ])
229946  , -2044.78    , array([ 1.74209    ,  0.137382   ,  1.66885    ,  5.9066     ,  5          ])
229947  , -2044.13    , array([ 1.80997    ,  0.143714   ,  1.62189    ,  5.70856    ,  5          ])
229948  , -2048.17    , array([ 1.86857    ,  0.149182   ,  1.58133    ,  5.53757    ,  5          ])
229949  , -2043.62    , array([ 1.78404    ,  0.141295   ,  1.63983    ,  5.7842     ,  5          ])
229950  , -2043.62    , array([ 1.77991    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
229951  , -2043.63    , array([ 1.77713    ,  0.140651   ,  1.64461    ,  5.80437    ,  5          ])
229952  , -2043.62    , array([ 1.77991    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
229953  , -2393.72    , array([ 2.77991    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
229954  , -29251.4    , array([ 0.161878   ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
229955  , -2043.62    , array([ 1.77991    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
229956  , -2406.36    , array([ 1.16188    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
229957  , -2112.93    , array([ 2.16188    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
229958  , -2047.08    , array([ 1.85281    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
229959  , -2043.67    , array([ 1.76157    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
229960  , -2043.59    , array([ 1.77316    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
229961  , -2043.59    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
229962  , -2043.59    , array([ 1.77297    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
229963  , -2043.59    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
229965  , -2151.71    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  3.38197    ])
229966  , -2043.59    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
229967  , -2066.81    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  4.38197    ])
229969  , -2053.53    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  4.69098    ])
229971  , -2047.06    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  4.88197    ])
229973  , -2044.87    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  4.95492    ])
229975  , -2044.07    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  4.98278    ])
229977  , -2043.77    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  4.99342    ])
229979  , -2043.66    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  4.99749    ])
229981  , -2043.62    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  4.99904    ])
229983  , -2043.6     , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  4.99963    ])
229985  , -2043.59    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  4.99986    ])
229987  , -2043.59    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  4.99995    ])
229989  , -2043.59    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  4.99998    ])
229991  , -2043.59    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  4.99999    ])
229993  , -2043.59    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
229995  , -2043.59    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
229997  , -2043.59    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
229999  , -2043.59    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
230001  , -2043.59    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
230003  , -2043.59    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
230005  , -2043.59    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
230007  , -2043.59    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
230009  , -2043.59    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
230011  , -2043.59    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
230013  , -2043.59    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
230015  , -2043.59    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
230017  , -2043.59    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
230019  , -2043.59    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
230020  , -2043.59    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
230021  , -2491.29    , array([ 1.77304    ,  0.14091    ,  2.64268    ,  5.79625    ,  5          ])
230022  , -4468.48    , array([ 1.77304    ,  0.14091    ,  0.0246486  ,  5.79625    ,  5          ])
230023  , -2043.59    , array([ 1.77304    ,  0.14091    ,  1.64268    ,  5.79625    ,  5          ])
230024  , -2288.94    , array([ 1.77304    ,  0.14091    ,  1.02465    ,  5.79625    ,  5          ])
230025  , -2101.09    , array([ 1.77304    ,  0.14091    ,  2.02465    ,  5.79625    ,  5          ])
230026  , -2042.5     , array([ 1.77304    ,  0.14091    ,  1.6962     ,  5.79625    ,  5          ])
230027  , -2042.47    , array([ 1.77304    ,  0.14091    ,  1.68896    ,  5.79625    ,  5          ])
230028  , -2042.47    , array([ 1.77304    ,  0.14091    ,  1.6885     ,  5.79625    ,  5          ])
230029  , -2042.47    , array([ 1.77304    ,  0.14091    ,  1.68804    ,  5.79625    ,  5          ])
230030  , -2042.47    , array([ 1.77304    ,  0.14091    ,  1.6885     ,  5.79625    ,  5          ])
230031  , -2132.44    , array([ 1.77304    ,  0.14091    ,  1.6885     ,  6.79625    ,  5          ])
230032  , -3185.46    , array([ 1.77304    ,  0.14091    ,  1.6885     ,  4.17822    ,  5          ])
230033  , -2042.47    , array([ 1.77304    ,  0.14091    ,  1.6885     ,  5.79625    ,  5          ])
230034  , -2234.94    , array([ 1.77304    ,  0.14091    ,  1.6885     ,  5.17822    ,  5          ])
230035  , -2027.73    , array([ 1.77304    ,  0.14091    ,  1.6885     ,  6.17822    ,  5          ])
230036  , -2025.01    , array([ 1.77304    ,  0.14091    ,  1.6885     ,  6.05798    ,  5          ])
230037  , -2024.99    , array([ 1.77304    ,  0.14091    ,  1.6885     ,  6.0698     ,  5          ])
230038  , -2024.99    , array([ 1.77304    ,  0.14091    ,  1.6885     ,  6.06706    ,  5          ])
230039  , -2025       , array([ 1.77304    ,  0.14091    ,  1.6885     ,  6.06435    ,  5          ])
230040  , -2024.99    , array([ 1.77304    ,  0.14091    ,  1.6885     ,  6.06706    ,  5          ])
230041  , -2058.21    , array([ 1.49472    ,  0.114946   ,  1.88108    ,  6.87906    ,  5          ])
230042  , -2124.24    , array([ 2.22337    ,  0.182921   ,  1.37691    ,  4.75322    ,  5          ])
230043  , -2024.99    , array([ 1.77304    ,  0.14091    ,  1.6885     ,  6.06706    ,  5          ])
230044  , -2057.14    , array([ 1.94505    ,  0.156957   ,  1.56948    ,  5.56522    ,  5          ])
230045  , -2017.95    , array([ 1.66673    ,  0.130993   ,  1.76206    ,  6.37722    ,  5          ])
230046  , -2018.81    , array([ 1.64352    ,  0.128828   ,  1.77812    ,  6.44493    ,  5          ])
230047  , -2017.91    , array([ 1.67834    ,  0.132076   ,  1.75402    ,  6.34333    ,  5          ])
230048  , -2017.89    , array([ 1.67469    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230049  , -2017.9     , array([ 1.67568    ,  0.131827   ,  1.75587    ,  6.35112    ,  5          ])
230050  , -2017.9     , array([ 1.67371    ,  0.131644   ,  1.75723    ,  6.35686    ,  5          ])
230051  , -2174.06    , array([ 1.29115    ,  0.0965965  ,  2.063      ,  7.72373    ,  5          ])
230052  , -2017.89    , array([ 1.67469    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230053  , -2343.14    , array([ 2.67469    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230054  , -71472.3    , array([ 0.0566581  ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230055  , -2017.89    , array([ 1.67469    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230056  , -2455.16    , array([ 1.05666    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230057  , -2076.1     , array([ 2.05666    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230058  , -2020.69    , array([ 1.77707    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230059  , -2017.51    , array([ 1.6954     ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230060  , -2017.49    , array([ 1.7016     ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230061  , -2017.49    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230062  , -2017.49    , array([ 1.70102    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230063  , -2017.49    , array([ 1.7005     ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230064  , -2017.49    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230066  , -2100.45    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  3.38197    ])
230067  , -2017.49    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230068  , -2035.04    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  4.38197    ])
230070  , -2024.98    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  4.69098    ])
230072  , -2020.1     , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  4.88197    ])
230074  , -2018.46    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  4.95492    ])
230076  , -2017.86    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  4.98278    ])
230078  , -2017.63    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  4.99342    ])
230080  , -2017.55    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  4.99749    ])
230082  , -2017.51    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  4.99904    ])
230084  , -2017.5     , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  4.99963    ])
230086  , -2017.5     , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  4.99986    ])
230088  , -2017.49    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  4.99995    ])
230090  , -2017.49    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  4.99998    ])
230092  , -2017.49    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  4.99999    ])
230094  , -2017.49    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230096  , -2017.49    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230098  , -2017.49    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230100  , -2017.49    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230102  , -2017.49    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230104  , -2017.49    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230106  , -2017.49    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230108  , -2017.49    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230110  , -2017.49    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230112  , -2017.49    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230114  , -2017.49    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230116  , -2017.49    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230118  , -2017.49    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230120  , -2017.49    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230121  , -2017.49    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230122  , -2428.51    , array([ 1.70076    ,  0.131736   ,  2.75655    ,  6.35399    ,  5          ])
230123  , -3798.66    , array([ 1.70076    ,  0.131736   ,  0.138517   ,  6.35399    ,  5          ])
230124  , -2017.49    , array([ 1.70076    ,  0.131736   ,  1.75655    ,  6.35399    ,  5          ])
230125  , -2206.6     , array([ 1.70076    ,  0.131736   ,  1.13852    ,  6.35399    ,  5          ])
230126  , -2076.12    , array([ 1.70076    ,  0.131736   ,  2.13852    ,  6.35399    ,  5          ])
230127  , -2017.36    , array([ 1.70076    ,  0.131736   ,  1.7805     ,  6.35399    ,  5          ])
230128  , -2017.35    , array([ 1.70076    ,  0.131736   ,  1.77465    ,  6.35399    ,  5          ])
230129  , -2017.35    , array([ 1.70076    ,  0.131736   ,  1.77447    ,  6.35399    ,  5          ])
230130  , -2017.35    , array([ 1.70076    ,  0.131736   ,  1.77429    ,  6.35399    ,  5          ])
230131  , -2017.35    , array([ 1.70076    ,  0.131736   ,  1.77447    ,  6.35399    ,  5          ])
230132  , -2139.61    , array([ 1.70076    ,  0.131736   ,  1.77447    ,  7.35399    ,  5          ])
230133  , -2854.11    , array([ 1.70076    ,  0.131736   ,  1.77447    ,  4.73596    ,  5          ])
230134  , -2017.35    , array([ 1.70076    ,  0.131736   ,  1.77447    ,  6.35399    ,  5          ])
230135  , -2144.73    , array([ 1.70076    ,  0.131736   ,  1.77447    ,  5.73596    ,  5          ])
230136  , -2023.3     , array([ 1.70076    ,  0.131736   ,  1.77447    ,  6.73596    ,  5          ])
230137  , -2012.89    , array([ 1.70076    ,  0.131736   ,  1.77447    ,  6.5098     ,  5          ])
230138  , -2012.88    , array([ 1.70076    ,  0.131736   ,  1.77447    ,  6.50508    ,  5          ])
230139  , -2012.88    , array([ 1.70076    ,  0.131736   ,  1.77447    ,  6.50255    ,  5          ])
230140  , -2012.88    , array([ 1.70076    ,  0.131736   ,  1.77447    ,  6.50107    ,  5          ])
230141  , -2012.88    , array([ 1.70076    ,  0.131736   ,  1.77447    ,  6.50255    ,  5          ])
230142  , -2091.16    , array([ 1.42245    ,  0.105771   ,  1.96704    ,  7.31455    ,  5          ])
230143  , -2122.35    , array([ 2.15109    ,  0.173747   ,  1.46287    ,  5.18871    ,  5          ])
230144  , -2012.88    , array([ 1.70076    ,  0.131736   ,  1.77447    ,  6.50255    ,  5          ])
