70198   , -79085.8    , array([ 0.0343946  ,  18.0173    ,  6.07862e-15,  5.01777e-42,  1.57735e-07])
70454   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51205e-06])
70455   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51205e-06])
70456   , -75028.2    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51756e-06])
70457   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70458   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70459   , -75035.7    , array([ 0.00100115 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70460   , -75031.9    , array([ 0.00100015 ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70461   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51205e-06])
70462   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51205e-06])
70463   , -75028.2    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51756e-06])
70466   , -75030.4    , array([ 0.00100045 ,  17.8391    ,  6.07862e-15,  5.01777e-42,  5.5159e-06 ])
70471   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70472   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70473   , -75035.7    , array([ 0.00100115 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70474   , -75031.9    , array([ 0.00100015 ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70475   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51205e-06])
70476   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51205e-06])
70477   , -75028.2    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51756e-06])
70478   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70479   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70480   , -75035.7    , array([ 0.00100115 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70481   , -75031.9    , array([ 0.00100015 ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70482   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51205e-06])
70483   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51205e-06])
70484   , -75028.2    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51756e-06])
70487   , -75033.1    , array([ 0.0010008  ,  17.8391    ,  6.07862e-15,  5.01777e-42,  5.51397e-06])
70492   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70493   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70494   , -75035.7    , array([ 0.00100115 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70495   , -75031.9    , array([ 0.00100015 ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70496   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51205e-06])
70497   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51205e-06])
70498   , -75028.2    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51756e-06])
70501   , -75033.9    , array([ 0.00100092 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51332e-06])
70506   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70507   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70508   , -75035.7    , array([ 0.00100115 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70509   , -75031.9    , array([ 0.00100015 ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70510   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51205e-06])
70511   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51205e-06])
70512   , -75028.2    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51756e-06])
70513   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70514   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70515   , -75035.7    , array([ 0.00100115 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70516   , -75031.9    , array([ 0.00100015 ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70517   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51205e-06])
70518   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51205e-06])
70519   , -75028.2    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51756e-06])
70520   , -75031.1    , array([ 0.00100003 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51268e-06])
70521   , -75031.1    , array([ 0.00100003 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51268e-06])
70522   , -75034.8    , array([ 0.00100103 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51268e-06])
70523   , -75031.1    , array([ 0.00100003 ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51268e-06])
70524   , -75031.1    , array([ 0.00100003 ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51268e-06])
70525   , -75031.1    , array([ 0.00100003 ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51268e-06])
70526   , -75027.3    , array([ 0.00100003 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.5182e-06 ])
70527   , -75031.1    , array([ 0.00100003 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51268e-06])
70528   , -75031.1    , array([ 0.00100003 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51268e-06])
70529   , -75034.8    , array([ 0.00100103 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51268e-06])
70530   , -75031.1    , array([ 0.00100003 ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51268e-06])
70531   , -75031.1    , array([ 0.00100003 ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51268e-06])
70532   , -75031.1    , array([ 0.00100003 ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51268e-06])
70533   , -75027.3    , array([ 0.00100003 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.5182e-06 ])
70534   , -75031.1    , array([ 0.00100003 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51268e-06])
70535   , -75031.1    , array([ 0.00100003 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51268e-06])
70536   , -75034.8    , array([ 0.00100103 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51268e-06])
70537   , -75031.1    , array([ 0.00100003 ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51268e-06])
70538   , -75031.1    , array([ 0.00100003 ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51268e-06])
70539   , -75031.1    , array([ 0.00100003 ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51268e-06])
70540   , -75027.3    , array([ 0.00100003 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.5182e-06 ])
70543   , -75034.4    , array([ 0.00100097 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.513e-06  ])
70548   , -75031.1    , array([ 0.00100003 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51268e-06])
70549   , -75031.1    , array([ 0.00100003 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51268e-06])
70550   , -75034.8    , array([ 0.00100103 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51268e-06])
70551   , -75031.1    , array([ 0.00100003 ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51268e-06])
70552   , -75031.1    , array([ 0.00100003 ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51268e-06])
70553   , -75031.1    , array([ 0.00100003 ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51268e-06])
70554   , -75027.3    , array([ 0.00100003 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.5182e-06 ])
70555   , -75031.1    , array([ 0.00100003 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51268e-06])
70556   , -75031.1    , array([ 0.00100003 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51268e-06])
70557   , -75034.8    , array([ 0.00100103 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51268e-06])
70558   , -75031.1    , array([ 0.00100003 ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51268e-06])
70559   , -75031.1    , array([ 0.00100003 ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51268e-06])
70560   , -75031.1    , array([ 0.00100003 ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51268e-06])
70561   , -75027.3    , array([ 0.00100003 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.5182e-06 ])
70562   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70563   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70564   , -75034.6    , array([ 0.001001   ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70565   , -75030.8    , array([ 0.001      ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70566   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51284e-06])
70567   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51284e-06])
70568   , -75027.1    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51836e-06])
70569   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70570   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70571   , -75034.6    , array([ 0.001001   ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70572   , -75030.8    , array([ 0.001      ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70573   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51284e-06])
70574   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51284e-06])
70575   , -75027.1    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51836e-06])
70576   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70577   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70578   , -75034.6    , array([ 0.001001   ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70579   , -75030.8    , array([ 0.001      ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70580   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51284e-06])
70581   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51284e-06])
70582   , -75027.1    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51836e-06])
70585   , -75034.5    , array([ 0.00100099 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51292e-06])
70590   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70591   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70592   , -75034.6    , array([ 0.001001   ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70593   , -75030.8    , array([ 0.001      ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70594   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51284e-06])
70595   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51284e-06])
70596   , -75027.1    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51836e-06])
70597   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70598   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70599   , -75034.6    , array([ 0.001001   ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70600   , -75030.8    , array([ 0.001      ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70601   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51284e-06])
70602   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51284e-06])
70603   , -75027.1    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51836e-06])
70606   , -75034.5    , array([ 0.00100099 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51288e-06])
70611   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70612   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70613   , -75034.6    , array([ 0.001001   ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70614   , -75030.8    , array([ 0.001      ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70615   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51284e-06])
70616   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51284e-06])
70617   , -75027.1    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51836e-06])
70618   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70619   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70620   , -75034.6    , array([ 0.001001   ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70621   , -75030.8    , array([ 0.001      ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70622   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51284e-06])
70623   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51284e-06])
70624   , -75027.1    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51836e-06])
70627   , -75034.6    , array([ 0.001001   ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51286e-06])
70632   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70633   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70634   , -75034.6    , array([ 0.001001   ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70635   , -75030.8    , array([ 0.001      ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51284e-06])
70636   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51284e-06])
70637   , -75030.8    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51284e-06])
70638   , -75027.1    , array([ 0.001      ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51836e-06])
70639   , -79074.1    , array([ 0.0168667  ,  17.9813    ,  6.07862e-15,  5.01777e-42,  3.22694e-07])
70640   , -79074.1    , array([ 0.0168667  ,  17.9813    ,  6.07862e-15,  5.01777e-42,  3.22694e-07])
70641   , -79074.2    , array([ 0.0168835  ,  17.9813    ,  6.07862e-15,  5.01777e-42,  3.22694e-07])
70642   , -79074.1    , array([ 0.0168667  ,  17.9993    ,  6.07862e-15,  5.01777e-42,  3.22694e-07])
70643   , -79074.1    , array([ 0.0168667  ,  17.9813    ,  6.0847e-15 ,  5.01777e-42,  3.22694e-07])
70644   , -79074.1    , array([ 0.0168667  ,  17.9813    ,  6.07862e-15,  5.02279e-42,  3.22694e-07])
70645   , -79074.1    , array([ 0.0168667  ,  17.9813    ,  6.07862e-15,  5.01777e-42,  3.23016e-07])
70646   , -79025.7    , array([ 0.00827119 ,  17.9453    ,  6.07862e-15,  5.01777e-42,  6.60166e-07])
70647   , -79025.7    , array([ 0.00827119 ,  17.9453    ,  6.07862e-15,  5.01777e-42,  6.60166e-07])
70648   , -79025.8    , array([ 0.00827947 ,  17.9453    ,  6.07862e-15,  5.01777e-42,  6.60166e-07])
70649   , -79025.7    , array([ 0.00827119 ,  17.9633    ,  6.07862e-15,  5.01777e-42,  6.60166e-07])
70650   , -79025.7    , array([ 0.00827119 ,  17.9453    ,  6.0847e-15 ,  5.01777e-42,  6.60166e-07])
70651   , -79025.7    , array([ 0.00827119 ,  17.9453    ,  6.07862e-15,  5.02279e-42,  6.60166e-07])
70652   , -79025.7    , array([ 0.00827119 ,  17.9453    ,  6.07862e-15,  5.01777e-42,  6.60826e-07])
70653   , -78002.8    , array([ 0.00198905 ,  17.8736    ,  6.07862e-15,  5.01777e-42,  2.76299e-06])
70654   , -78002.8    , array([ 0.00198905 ,  17.8736    ,  6.07862e-15,  5.01777e-42,  2.76299e-06])
70655   , -78003.9    , array([ 0.00199104 ,  17.8736    ,  6.07862e-15,  5.01777e-42,  2.76299e-06])
70656   , -78002.8    , array([ 0.00198905 ,  17.8915    ,  6.07862e-15,  5.01777e-42,  2.76299e-06])
70657   , -78002.8    , array([ 0.00198905 ,  17.8736    ,  6.0847e-15 ,  5.01777e-42,  2.76299e-06])
70658   , -78002.8    , array([ 0.00198905 ,  17.8736    ,  6.07862e-15,  5.02279e-42,  2.76299e-06])
70659   , -78001.7    , array([ 0.00198905 ,  17.8736    ,  6.07862e-15,  5.01777e-42,  2.76575e-06])
70663   , -76917.3    , array([ 0.00139288 ,  17.8558    ,  6.07862e-15,  5.01777e-42,  3.95194e-06])
70664   , -76917.3    , array([ 0.00139288 ,  17.8558    ,  6.07862e-15,  5.01777e-42,  3.95194e-06])
70665   , -76919.4    , array([ 0.00139428 ,  17.8558    ,  6.07862e-15,  5.01777e-42,  3.95194e-06])
70666   , -76917.3    , array([ 0.00139288 ,  17.8736    ,  6.07862e-15,  5.01777e-42,  3.95194e-06])
70667   , -76917.3    , array([ 0.00139288 ,  17.8558    ,  6.0847e-15 ,  5.01777e-42,  3.95194e-06])
70668   , -76917.3    , array([ 0.00139288 ,  17.8558    ,  6.07862e-15,  5.02279e-42,  3.95194e-06])
70669   , -76915.2    , array([ 0.00139288 ,  17.8558    ,  6.07862e-15,  5.01777e-42,  3.95589e-06])
70670   , -76040.2    , array([ 0.0011656  ,  17.8468    ,  6.07862e-15,  5.01777e-42,  4.72635e-06])
70671   , -76040.2    , array([ 0.0011656  ,  17.8468    ,  6.07862e-15,  5.01777e-42,  4.72635e-06])
70672   , -76043.1    , array([ 0.00116676 ,  17.8468    ,  6.07862e-15,  5.01777e-42,  4.72635e-06])
70673   , -76040.2    , array([ 0.0011656  ,  17.8647    ,  6.07862e-15,  5.01777e-42,  4.72635e-06])
70674   , -76040.2    , array([ 0.0011656  ,  17.8468    ,  6.0847e-15 ,  5.01777e-42,  4.72635e-06])
70675   , -76040.2    , array([ 0.0011656  ,  17.8468    ,  6.07862e-15,  5.02279e-42,  4.72635e-06])
70676   , -76037.4    , array([ 0.0011656  ,  17.8468    ,  6.07862e-15,  5.01777e-42,  4.73108e-06])
70677   , -75486.1    , array([ 0.00106627 ,  17.8424    ,  6.07862e-15,  5.01777e-42,  5.16873e-06])
70678   , -75486.1    , array([ 0.00106627 ,  17.8424    ,  6.07862e-15,  5.01777e-42,  5.16873e-06])
70679   , -75489.4    , array([ 0.00106733 ,  17.8424    ,  6.07862e-15,  5.01777e-42,  5.16873e-06])
70680   , -75486.1    , array([ 0.00106627 ,  17.8602    ,  6.07862e-15,  5.01777e-42,  5.16873e-06])
70681   , -75486.1    , array([ 0.00106627 ,  17.8424    ,  6.0847e-15 ,  5.01777e-42,  5.16873e-06])
70682   , -75486.1    , array([ 0.00106627 ,  17.8424    ,  6.07862e-15,  5.02279e-42,  5.16873e-06])
70683   , -75482.7    , array([ 0.00106627 ,  17.8424    ,  6.07862e-15,  5.01777e-42,  5.1739e-06 ])
70684   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70685   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70686   , -75179      , array([ 0.00102084 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70687   , -75175.4    , array([ 0.00101982 ,  17.858     ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70688   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.0847e-15 ,  5.01777e-42,  5.40521e-06])
70689   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.02279e-42,  5.40521e-06])
70690   , -75171.8    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.41062e-06])
70692   , -75094      , array([ 0.00100853 ,  17.8396    ,  6.07862e-15,  5.01777e-42,  5.466e-06  ])
70693   , -75094      , array([ 0.00100853 ,  17.8396    ,  6.07862e-15,  5.01777e-42,  5.466e-06  ])
70694   , -75097.7    , array([ 0.00100954 ,  17.8396    ,  6.07862e-15,  5.01777e-42,  5.466e-06  ])
70695   , -75094      , array([ 0.00100853 ,  17.8574    ,  6.07862e-15,  5.01777e-42,  5.466e-06  ])
70696   , -75094      , array([ 0.00100853 ,  17.8396    ,  6.0847e-15 ,  5.01777e-42,  5.466e-06  ])
70697   , -75094      , array([ 0.00100853 ,  17.8396    ,  6.07862e-15,  5.02279e-42,  5.466e-06  ])
70698   , -75090.3    , array([ 0.00100853 ,  17.8396    ,  6.07862e-15,  5.01777e-42,  5.47147e-06])
70699   , -75052.7    , array([ 0.00100293 ,  17.8393    ,  6.07862e-15,  5.01777e-42,  5.49665e-06])
70700   , -75052.7    , array([ 0.00100293 ,  17.8393    ,  6.07862e-15,  5.01777e-42,  5.49665e-06])
70701   , -75056.4    , array([ 0.00100394 ,  17.8393    ,  6.07862e-15,  5.01777e-42,  5.49665e-06])
70702   , -75052.7    , array([ 0.00100293 ,  17.8572    ,  6.07862e-15,  5.01777e-42,  5.49665e-06])
70703   , -75052.7    , array([ 0.00100293 ,  17.8393    ,  6.0847e-15 ,  5.01777e-42,  5.49665e-06])
70704   , -75052.7    , array([ 0.00100293 ,  17.8393    ,  6.07862e-15,  5.02279e-42,  5.49665e-06])
70705   , -75049      , array([ 0.00100293 ,  17.8393    ,  6.07862e-15,  5.01777e-42,  5.50215e-06])
70706   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51204e-06])
70707   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51204e-06])
70708   , -75035.7    , array([ 0.00100115 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51204e-06])
70709   , -75031.9    , array([ 0.00100015 ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51204e-06])
70710   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51204e-06])
70711   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51204e-06])
70712   , -75028.2    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51756e-06])
