128346  , -79089.4    , array([ 0.23193    ,  0.210755   ,  1.84526e-57,  7.5673e-36 ,  6.56067e-10])
128907  , -79089.4    , array([ 0.215764   ,  0.187488   ,  1.84526e-57,  7.5673e-36 ,  7.93178e-10])
128908  , -79089.4    , array([ 0.21598    ,  0.187488   ,  1.84526e-57,  7.5673e-36 ,  7.93178e-10])
128909  , -79089.4    , array([ 0.215764   ,  0.187676   ,  1.84526e-57,  7.5673e-36 ,  7.93178e-10])
128910  , -79089.4    , array([ 0.215764   ,  0.187488   ,  1.84711e-57,  7.5673e-36 ,  7.93178e-10])
128911  , -79089.4    , array([ 0.215764   ,  0.187488   ,  1.84526e-57,  7.57487e-36,  7.93178e-10])
128912  , -79089.4    , array([ 0.215764   ,  0.187488   ,  1.84526e-57,  7.5673e-36 ,  7.93971e-10])
128913  , -79089.4    , array([ 0.200725   ,  0.16679    ,  1.84526e-57,  7.5673e-36 ,  9.58942e-10])
128914  , -79089.4    , array([ 0.200725   ,  0.16679    ,  1.84526e-57,  7.5673e-36 ,  9.58942e-10])
128915  , -79089.4    , array([ 0.200926   ,  0.16679    ,  1.84526e-57,  7.5673e-36 ,  9.58942e-10])
128916  , -79089.4    , array([ 0.200725   ,  0.166957   ,  1.84526e-57,  7.5673e-36 ,  9.58942e-10])
128917  , -79089.4    , array([ 0.200725   ,  0.16679    ,  1.84711e-57,  7.5673e-36 ,  9.58942e-10])
128918  , -79089.4    , array([ 0.200725   ,  0.16679    ,  1.84526e-57,  7.57487e-36,  9.58942e-10])
128919  , -79089.4    , array([ 0.200725   ,  0.16679    ,  1.84526e-57,  7.5673e-36 ,  9.59902e-10])
128920  , -79089.4    , array([ 0.173718   ,  0.131996   ,  1.84526e-57,  7.5673e-36 ,  1.40164e-09])
128921  , -79089.4    , array([ 0.173718   ,  0.131996   ,  1.84526e-57,  7.5673e-36 ,  1.40164e-09])
128922  , -79089.4    , array([ 0.173892   ,  0.131996   ,  1.84526e-57,  7.5673e-36 ,  1.40164e-09])
128923  , -79089.4    , array([ 0.173718   ,  0.132128   ,  1.84526e-57,  7.5673e-36 ,  1.40164e-09])
128924  , -79089.4    , array([ 0.173718   ,  0.131996   ,  1.84711e-57,  7.5673e-36 ,  1.40164e-09])
128925  , -79089.4    , array([ 0.173718   ,  0.131996   ,  1.84526e-57,  7.57487e-36,  1.40164e-09])
128926  , -79089.4    , array([ 0.173718   ,  0.131996   ,  1.84526e-57,  7.5673e-36 ,  1.40304e-09])
128927  , -79089.4    , array([ 0.130117   ,  0.0826692  ,  1.84526e-57,  7.5673e-36 ,  2.99451e-09])
128928  , -79089.4    , array([ 0.130117   ,  0.0826692  ,  1.84526e-57,  7.5673e-36 ,  2.99451e-09])
128929  , -79089.4    , array([ 0.130247   ,  0.0826692  ,  1.84526e-57,  7.5673e-36 ,  2.99451e-09])
128930  , -79089.4    , array([ 0.130117   ,  0.0827519  ,  1.84526e-57,  7.5673e-36 ,  2.99451e-09])
128931  , -79089.4    , array([ 0.130117   ,  0.0826692  ,  1.84711e-57,  7.5673e-36 ,  2.99451e-09])
128932  , -79089.4    , array([ 0.130117   ,  0.0826692  ,  1.84526e-57,  7.57487e-36,  2.99451e-09])
128933  , -79089.4    , array([ 0.130117   ,  0.0826692  ,  1.84526e-57,  7.5673e-36 ,  2.9975e-09 ])
128934  , -79088.8    , array([ 0.0729981  ,  0.0324272  ,  1.84526e-57,  7.5673e-36 ,  1.36679e-08])
128935  , -79088.8    , array([ 0.0729981  ,  0.0324272  ,  1.84526e-57,  7.5673e-36 ,  1.36679e-08])
128936  , -79088.8    , array([ 0.0730711  ,  0.0324272  ,  1.84526e-57,  7.5673e-36 ,  1.36679e-08])
128937  , -79088.8    , array([ 0.0729981  ,  0.0324597  ,  1.84526e-57,  7.5673e-36 ,  1.36679e-08])
128938  , -79088.8    , array([ 0.0729981  ,  0.0324272  ,  1.84711e-57,  7.5673e-36 ,  1.36679e-08])
128939  , -79088.8    , array([ 0.0729981  ,  0.0324272  ,  1.84526e-57,  7.57487e-36,  1.36679e-08])
128940  , -79088.8    , array([ 0.0729981  ,  0.0324272  ,  1.84526e-57,  7.5673e-36 ,  1.36816e-08])
128941  , -79012.5    , array([ 0.0229756  ,  0.00498933 ,  1.84526e-57,  7.5673e-36 ,  2.84745e-07])
128942  , -79012.5    , array([ 0.0229756  ,  0.00498933 ,  1.84526e-57,  7.5673e-36 ,  2.84745e-07])
128943  , -79012.5    , array([ 0.0229985  ,  0.00498933 ,  1.84526e-57,  7.5673e-36 ,  2.84745e-07])
128944  , -79012.6    , array([ 0.0229756  ,  0.00499432 ,  1.84526e-57,  7.5673e-36 ,  2.84745e-07])
128945  , -79012.5    , array([ 0.0229756  ,  0.00498933 ,  1.84711e-57,  7.5673e-36 ,  2.84745e-07])
128946  , -79012.5    , array([ 0.0229756  ,  0.00498933 ,  1.84526e-57,  7.57487e-36,  2.84745e-07])
128947  , -79012.5    , array([ 0.0229756  ,  0.00498933 ,  1.84526e-57,  7.5673e-36 ,  2.8503e-07 ])
128948  , -79089.4    , array([ 0.231576   ,  0.211031   ,  1.84526e-57,  7.5673e-36 ,  6.56217e-10])
128949  , -79089.1    , array([ 0.0833926  ,  0.0403122  ,  1.84526e-57,  7.5673e-36 ,  9.61429e-09])
128950  , -79086.6    , array([ 0.0506814  ,  0.0179847  ,  1.84526e-57,  7.5673e-36 ,  3.55946e-08])
128951  , -79081.9    , array([ 0.0401694  ,  0.0123391  ,  1.84526e-57,  7.5673e-36 ,  6.55737e-08])
128952  , -79077.9    , array([ 0.0362492  ,  0.0104473  ,  1.84526e-57,  7.5673e-36 ,  8.58909e-08])
128953  , -79059.7    , array([ 0.0288591  ,  0.00721976 ,  1.84526e-57,  7.5673e-36 ,  1.56387e-07])
128954  , -79041.6    , array([ 0.0257498  ,  0.00600181 ,  1.84526e-57,  7.5673e-36 ,  2.11023e-07])
128955  , -79028.8    , array([ 0.0243232  ,  0.0054722  ,  1.84526e-57,  7.5673e-36 ,  2.45128e-07])
128956  , -79021.1    , array([ 0.0236398  ,  0.00522519 ,  1.84526e-57,  7.5673e-36 ,  2.64195e-07])
128957  , -79017      , array([ 0.0233053  ,  0.0051059  ,  1.84526e-57,  7.5673e-36 ,  2.74278e-07])
128958  , -79014.8    , array([ 0.0231398  ,  0.00504728 ,  1.84526e-57,  7.5673e-36 ,  2.79463e-07])
128959  , -79013.7    , array([ 0.0230575  ,  0.00501822 ,  1.84526e-57,  7.5673e-36 ,  2.82092e-07])
