282829  , -79089.4    , array([ 0.166915   ,  0.510774   ,  1.17476e-28,  2.04252e-27,  3.08359e-09])
283131  , -74450.2    , array([ 0.00100192 ,  0.0436598  ,  1.17476e-28,  2.04252e-27,  6.1642e-06 ])
283132  , -74454.3    , array([ 0.00100293 ,  0.0436598  ,  1.17476e-28,  2.04252e-27,  6.1642e-06 ])
283133  , -74450.3    , array([ 0.00100192 ,  0.0437035  ,  1.17476e-28,  2.04252e-27,  6.1642e-06 ])
283134  , -74450.2    , array([ 0.00100192 ,  0.0436598  ,  1.17594e-28,  2.04252e-27,  6.1642e-06 ])
283135  , -74450.2    , array([ 0.00100192 ,  0.0436598  ,  1.17476e-28,  2.04456e-27,  6.1642e-06 ])
283136  , -74446      , array([ 0.00100192 ,  0.0436598  ,  1.17476e-28,  2.04252e-27,  6.17037e-06])
283137  , -74435.3    , array([ 0.0010005  ,  0.0436299  ,  1.17476e-28,  2.04252e-27,  6.17728e-06])
283138  , -74435.3    , array([ 0.0010005  ,  0.0436299  ,  1.17476e-28,  2.04252e-27,  6.17728e-06])
283139  , -74439.4    , array([ 0.0010015  ,  0.0436299  ,  1.17476e-28,  2.04252e-27,  6.17728e-06])
283140  , -74435.4    , array([ 0.0010005  ,  0.0436736  ,  1.17476e-28,  2.04252e-27,  6.17728e-06])
283141  , -74435.3    , array([ 0.0010005  ,  0.0436299  ,  1.17594e-28,  2.04252e-27,  6.17728e-06])
283142  , -74435.3    , array([ 0.0010005  ,  0.0436299  ,  1.17476e-28,  2.04456e-27,  6.17728e-06])
283143  , -74431      , array([ 0.0010005  ,  0.0436299  ,  1.17476e-28,  2.04252e-27,  6.18346e-06])
283144  , -74435.3    , array([ 0.0010005  ,  0.0436299  ,  1.17476e-28,  2.04252e-27,  6.17728e-06])
283145  , -74435.3    , array([ 0.0010005  ,  0.0436299  ,  1.17476e-28,  2.04252e-27,  6.17728e-06])
283146  , -74439.4    , array([ 0.0010015  ,  0.0436299  ,  1.17476e-28,  2.04252e-27,  6.17728e-06])
283147  , -74435.4    , array([ 0.0010005  ,  0.0436736  ,  1.17476e-28,  2.04252e-27,  6.17728e-06])
283148  , -74435.3    , array([ 0.0010005  ,  0.0436299  ,  1.17594e-28,  2.04252e-27,  6.17728e-06])
283149  , -74435.3    , array([ 0.0010005  ,  0.0436299  ,  1.17476e-28,  2.04456e-27,  6.17728e-06])
283150  , -74431      , array([ 0.0010005  ,  0.0436299  ,  1.17476e-28,  2.04252e-27,  6.18346e-06])
283151  , -74435.3    , array([ 0.0010005  ,  0.0436299  ,  1.17476e-28,  2.04252e-27,  6.17728e-06])
283152  , -74435.3    , array([ 0.0010005  ,  0.0436299  ,  1.17476e-28,  2.04252e-27,  6.17728e-06])
283153  , -74439.4    , array([ 0.0010015  ,  0.0436299  ,  1.17476e-28,  2.04252e-27,  6.17728e-06])
283154  , -74435.4    , array([ 0.0010005  ,  0.0436736  ,  1.17476e-28,  2.04252e-27,  6.17728e-06])
283155  , -74435.3    , array([ 0.0010005  ,  0.0436299  ,  1.17594e-28,  2.04252e-27,  6.17728e-06])
283156  , -74435.3    , array([ 0.0010005  ,  0.0436299  ,  1.17476e-28,  2.04456e-27,  6.17728e-06])
283157  , -74431      , array([ 0.0010005  ,  0.0436299  ,  1.17476e-28,  2.04252e-27,  6.18346e-06])
283160  , -74431.9    , array([ 0.00100078 ,  0.043615   ,  1.17476e-28,  2.04252e-27,  6.18382e-06])
283165  , -74435.3    , array([ 0.0010005  ,  0.0436299  ,  1.17476e-28,  2.04252e-27,  6.17728e-06])
283166  , -74435.3    , array([ 0.0010005  ,  0.0436299  ,  1.17476e-28,  2.04252e-27,  6.17728e-06])
283167  , -74439.4    , array([ 0.0010015  ,  0.0436299  ,  1.17476e-28,  2.04252e-27,  6.17728e-06])
283168  , -74435.4    , array([ 0.0010005  ,  0.0436736  ,  1.17476e-28,  2.04252e-27,  6.17728e-06])
283169  , -74435.3    , array([ 0.0010005  ,  0.0436299  ,  1.17594e-28,  2.04252e-27,  6.17728e-06])
283170  , -74435.3    , array([ 0.0010005  ,  0.0436299  ,  1.17476e-28,  2.04456e-27,  6.17728e-06])
283171  , -74431      , array([ 0.0010005  ,  0.0436299  ,  1.17476e-28,  2.04252e-27,  6.18346e-06])
283172  , -74435.3    , array([ 0.0010005  ,  0.0436299  ,  1.17476e-28,  2.04252e-27,  6.17728e-06])
283173  , -74435.3    , array([ 0.0010005  ,  0.0436299  ,  1.17476e-28,  2.04252e-27,  6.17728e-06])
283174  , -74439.4    , array([ 0.0010015  ,  0.0436299  ,  1.17476e-28,  2.04252e-27,  6.17728e-06])
283175  , -74435.4    , array([ 0.0010005  ,  0.0436736  ,  1.17476e-28,  2.04252e-27,  6.17728e-06])
283176  , -74435.3    , array([ 0.0010005  ,  0.0436299  ,  1.17594e-28,  2.04252e-27,  6.17728e-06])
283177  , -74435.3    , array([ 0.0010005  ,  0.0436299  ,  1.17476e-28,  2.04456e-27,  6.17728e-06])
283178  , -74431      , array([ 0.0010005  ,  0.0436299  ,  1.17476e-28,  2.04252e-27,  6.18346e-06])
283179  , -74431.6    , array([ 0.00100014 ,  0.0436224  ,  1.17476e-28,  2.04252e-27,  6.18055e-06])
283180  , -74431.6    , array([ 0.00100014 ,  0.0436224  ,  1.17476e-28,  2.04252e-27,  6.18055e-06])
283181  , -74435.6    , array([ 0.00100114 ,  0.0436224  ,  1.17476e-28,  2.04252e-27,  6.18055e-06])
283182  , -74431.7    , array([ 0.00100014 ,  0.0436661  ,  1.17476e-28,  2.04252e-27,  6.18055e-06])
283183  , -74431.6    , array([ 0.00100014 ,  0.0436224  ,  1.17594e-28,  2.04252e-27,  6.18055e-06])
283184  , -74431.6    , array([ 0.00100014 ,  0.0436224  ,  1.17476e-28,  2.04456e-27,  6.18055e-06])
283185  , -74427.3    , array([ 0.00100014 ,  0.0436224  ,  1.17476e-28,  2.04252e-27,  6.18673e-06])
283186  , -74431.6    , array([ 0.00100014 ,  0.0436224  ,  1.17476e-28,  2.04252e-27,  6.18055e-06])
283187  , -74431.6    , array([ 0.00100014 ,  0.0436224  ,  1.17476e-28,  2.04252e-27,  6.18055e-06])
283188  , -74435.6    , array([ 0.00100114 ,  0.0436224  ,  1.17476e-28,  2.04252e-27,  6.18055e-06])
283189  , -74431.7    , array([ 0.00100014 ,  0.0436661  ,  1.17476e-28,  2.04252e-27,  6.18055e-06])
283190  , -74431.6    , array([ 0.00100014 ,  0.0436224  ,  1.17594e-28,  2.04252e-27,  6.18055e-06])
283191  , -74431.6    , array([ 0.00100014 ,  0.0436224  ,  1.17476e-28,  2.04456e-27,  6.18055e-06])
283192  , -74427.3    , array([ 0.00100014 ,  0.0436224  ,  1.17476e-28,  2.04252e-27,  6.18673e-06])
283193  , -74431.6    , array([ 0.00100014 ,  0.0436224  ,  1.17476e-28,  2.04252e-27,  6.18055e-06])
283194  , -74431.6    , array([ 0.00100014 ,  0.0436224  ,  1.17476e-28,  2.04252e-27,  6.18055e-06])
283195  , -74435.6    , array([ 0.00100114 ,  0.0436224  ,  1.17476e-28,  2.04252e-27,  6.18055e-06])
283196  , -74431.7    , array([ 0.00100014 ,  0.0436661  ,  1.17476e-28,  2.04252e-27,  6.18055e-06])
283197  , -74431.6    , array([ 0.00100014 ,  0.0436224  ,  1.17594e-28,  2.04252e-27,  6.18055e-06])
283198  , -74431.6    , array([ 0.00100014 ,  0.0436224  ,  1.17476e-28,  2.04456e-27,  6.18055e-06])
283199  , -74427.3    , array([ 0.00100014 ,  0.0436224  ,  1.17476e-28,  2.04252e-27,  6.18673e-06])
283202  , -74433.8    , array([ 0.00100096 ,  0.0436187  ,  1.17476e-28,  2.04252e-27,  6.18219e-06])
283207  , -74431.6    , array([ 0.00100014 ,  0.0436224  ,  1.17476e-28,  2.04252e-27,  6.18055e-06])
283208  , -74431.6    , array([ 0.00100014 ,  0.0436224  ,  1.17476e-28,  2.04252e-27,  6.18055e-06])
283209  , -74435.6    , array([ 0.00100114 ,  0.0436224  ,  1.17476e-28,  2.04252e-27,  6.18055e-06])
283210  , -74431.7    , array([ 0.00100014 ,  0.0436661  ,  1.17476e-28,  2.04252e-27,  6.18055e-06])
283211  , -74431.6    , array([ 0.00100014 ,  0.0436224  ,  1.17594e-28,  2.04252e-27,  6.18055e-06])
283212  , -74431.6    , array([ 0.00100014 ,  0.0436224  ,  1.17476e-28,  2.04456e-27,  6.18055e-06])
283213  , -74427.3    , array([ 0.00100014 ,  0.0436224  ,  1.17476e-28,  2.04252e-27,  6.18673e-06])
283214  , -74430.3    , array([ 0.00100002 ,  0.04362    ,  1.17476e-28,  2.04252e-27,  6.18163e-06])
283215  , -74430.3    , array([ 0.00100002 ,  0.04362    ,  1.17476e-28,  2.04252e-27,  6.18163e-06])
283216  , -74434.4    , array([ 0.00100102 ,  0.04362    ,  1.17476e-28,  2.04252e-27,  6.18163e-06])
283217  , -74430.5    , array([ 0.00100002 ,  0.0436636  ,  1.17476e-28,  2.04252e-27,  6.18163e-06])
283218  , -74430.3    , array([ 0.00100002 ,  0.04362    ,  1.17594e-28,  2.04252e-27,  6.18163e-06])
283219  , -74430.3    , array([ 0.00100002 ,  0.04362    ,  1.17476e-28,  2.04456e-27,  6.18163e-06])
283220  , -74426.1    , array([ 0.00100002 ,  0.04362    ,  1.17476e-28,  2.04252e-27,  6.18781e-06])
283221  , -74430.3    , array([ 0.00100002 ,  0.04362    ,  1.17476e-28,  2.04252e-27,  6.18163e-06])
283222  , -74430.3    , array([ 0.00100002 ,  0.04362    ,  1.17476e-28,  2.04252e-27,  6.18163e-06])
283223  , -74434.4    , array([ 0.00100102 ,  0.04362    ,  1.17476e-28,  2.04252e-27,  6.18163e-06])
283224  , -74430.5    , array([ 0.00100002 ,  0.0436636  ,  1.17476e-28,  2.04252e-27,  6.18163e-06])
283225  , -74430.3    , array([ 0.00100002 ,  0.04362    ,  1.17594e-28,  2.04252e-27,  6.18163e-06])
283226  , -74430.3    , array([ 0.00100002 ,  0.04362    ,  1.17476e-28,  2.04456e-27,  6.18163e-06])
283227  , -74426.1    , array([ 0.00100002 ,  0.04362    ,  1.17476e-28,  2.04252e-27,  6.18781e-06])
283228  , -74430.3    , array([ 0.00100002 ,  0.04362    ,  1.17476e-28,  2.04252e-27,  6.18163e-06])
283229  , -74430.3    , array([ 0.00100002 ,  0.04362    ,  1.17476e-28,  2.04252e-27,  6.18163e-06])
283230  , -74434.4    , array([ 0.00100102 ,  0.04362    ,  1.17476e-28,  2.04252e-27,  6.18163e-06])
283231  , -74430.5    , array([ 0.00100002 ,  0.0436636  ,  1.17476e-28,  2.04252e-27,  6.18163e-06])
283232  , -74430.3    , array([ 0.00100002 ,  0.04362    ,  1.17594e-28,  2.04252e-27,  6.18163e-06])
283233  , -74430.3    , array([ 0.00100002 ,  0.04362    ,  1.17476e-28,  2.04456e-27,  6.18163e-06])
283234  , -74426.1    , array([ 0.00100002 ,  0.04362    ,  1.17476e-28,  2.04252e-27,  6.18781e-06])
283237  , -74434.1    , array([ 0.00100099 ,  0.0436193  ,  1.17476e-28,  2.04252e-27,  6.18191e-06])
283242  , -74430.3    , array([ 0.00100002 ,  0.04362    ,  1.17476e-28,  2.04252e-27,  6.18163e-06])
283243  , -74430.3    , array([ 0.00100002 ,  0.04362    ,  1.17476e-28,  2.04252e-27,  6.18163e-06])
283244  , -74434.4    , array([ 0.00100102 ,  0.04362    ,  1.17476e-28,  2.04252e-27,  6.18163e-06])
283245  , -74430.5    , array([ 0.00100002 ,  0.0436636  ,  1.17476e-28,  2.04252e-27,  6.18163e-06])
283246  , -74430.3    , array([ 0.00100002 ,  0.04362    ,  1.17594e-28,  2.04252e-27,  6.18163e-06])
283247  , -74430.3    , array([ 0.00100002 ,  0.04362    ,  1.17476e-28,  2.04456e-27,  6.18163e-06])
283248  , -74426.1    , array([ 0.00100002 ,  0.04362    ,  1.17476e-28,  2.04252e-27,  6.18781e-06])
283249  , -74430.1    , array([ 0.001      ,  0.0436196  ,  1.17476e-28,  2.04252e-27,  6.18181e-06])
283250  , -74430.1    , array([ 0.001      ,  0.0436196  ,  1.17476e-28,  2.04252e-27,  6.18181e-06])
283251  , -74434.2    , array([ 0.001001   ,  0.0436196  ,  1.17476e-28,  2.04252e-27,  6.18181e-06])
283252  , -74430.3    , array([ 0.001      ,  0.0436632  ,  1.17476e-28,  2.04252e-27,  6.18181e-06])
283253  , -74430.1    , array([ 0.001      ,  0.0436196  ,  1.17594e-28,  2.04252e-27,  6.18181e-06])
283254  , -74430.1    , array([ 0.001      ,  0.0436196  ,  1.17476e-28,  2.04456e-27,  6.18181e-06])
283255  , -74425.9    , array([ 0.001      ,  0.0436196  ,  1.17476e-28,  2.04252e-27,  6.188e-06  ])
283256  , -74430.1    , array([ 0.001      ,  0.0436196  ,  1.17476e-28,  2.04252e-27,  6.18181e-06])
283257  , -74430.1    , array([ 0.001      ,  0.0436196  ,  1.17476e-28,  2.04252e-27,  6.18181e-06])
283258  , -74434.2    , array([ 0.001001   ,  0.0436196  ,  1.17476e-28,  2.04252e-27,  6.18181e-06])
283259  , -74430.3    , array([ 0.001      ,  0.0436632  ,  1.17476e-28,  2.04252e-27,  6.18181e-06])
283260  , -74430.1    , array([ 0.001      ,  0.0436196  ,  1.17594e-28,  2.04252e-27,  6.18181e-06])
283261  , -74430.1    , array([ 0.001      ,  0.0436196  ,  1.17476e-28,  2.04456e-27,  6.18181e-06])
283262  , -74425.9    , array([ 0.001      ,  0.0436196  ,  1.17476e-28,  2.04252e-27,  6.188e-06  ])
283263  , -74430.1    , array([ 0.001      ,  0.0436196  ,  1.17476e-28,  2.04252e-27,  6.18181e-06])
283264  , -74430.1    , array([ 0.001      ,  0.0436196  ,  1.17476e-28,  2.04252e-27,  6.18181e-06])
283265  , -74434.2    , array([ 0.001001   ,  0.0436196  ,  1.17476e-28,  2.04252e-27,  6.18181e-06])
283266  , -74430.3    , array([ 0.001      ,  0.0436632  ,  1.17476e-28,  2.04252e-27,  6.18181e-06])
283267  , -74430.1    , array([ 0.001      ,  0.0436196  ,  1.17594e-28,  2.04252e-27,  6.18181e-06])
283268  , -74430.1    , array([ 0.001      ,  0.0436196  ,  1.17476e-28,  2.04456e-27,  6.18181e-06])
283269  , -74425.9    , array([ 0.001      ,  0.0436196  ,  1.17476e-28,  2.04252e-27,  6.188e-06  ])
283270  , -74430.1    , array([ 0.001      ,  0.0436196  ,  1.17476e-28,  2.04252e-27,  6.18181e-06])
283271  , -74430.1    , array([ 0.001      ,  0.0436196  ,  1.17476e-28,  2.04252e-27,  6.18181e-06])
283272  , -74434.2    , array([ 0.001001   ,  0.0436196  ,  1.17476e-28,  2.04252e-27,  6.18181e-06])
283273  , -74430.3    , array([ 0.001      ,  0.0436632  ,  1.17476e-28,  2.04252e-27,  6.18181e-06])
283274  , -74430.1    , array([ 0.001      ,  0.0436196  ,  1.17594e-28,  2.04252e-27,  6.18181e-06])
283275  , -74430.1    , array([ 0.001      ,  0.0436196  ,  1.17476e-28,  2.04456e-27,  6.18181e-06])
283276  , -74425.9    , array([ 0.001      ,  0.0436196  ,  1.17476e-28,  2.04252e-27,  6.188e-06  ])
283277  , -79089.4    , array([ 0.164472   ,  0.507165   ,  1.17476e-28,  2.04252e-27,  3.1519e-09 ])
283278  , -79089.4    , array([ 0.164472   ,  0.507165   ,  1.17476e-28,  2.04252e-27,  3.1519e-09 ])
283279  , -79089.4    , array([ 0.164637   ,  0.507165   ,  1.17476e-28,  2.04252e-27,  3.1519e-09 ])
283280  , -79089.4    , array([ 0.164472   ,  0.507672   ,  1.17476e-28,  2.04252e-27,  3.1519e-09 ])
283281  , -79089.4    , array([ 0.164472   ,  0.507165   ,  1.17594e-28,  2.04252e-27,  3.1519e-09 ])
283282  , -79089.4    , array([ 0.164472   ,  0.507165   ,  1.17476e-28,  2.04456e-27,  3.1519e-09 ])
283283  , -79089.4    , array([ 0.164472   ,  0.507165   ,  1.17476e-28,  2.04252e-27,  3.15505e-09])
283284  , -79089.4    , array([ 0.162065   ,  0.503582   ,  1.17476e-28,  2.04252e-27,  3.22172e-09])
283285  , -79089.4    , array([ 0.162065   ,  0.503582   ,  1.17476e-28,  2.04252e-27,  3.22172e-09])
283286  , -79089.4    , array([ 0.162227   ,  0.503582   ,  1.17476e-28,  2.04252e-27,  3.22172e-09])
283287  , -79089.4    , array([ 0.162065   ,  0.504086   ,  1.17476e-28,  2.04252e-27,  3.22172e-09])
283288  , -79089.4    , array([ 0.162065   ,  0.503582   ,  1.17594e-28,  2.04252e-27,  3.22172e-09])
283289  , -79089.4    , array([ 0.162065   ,  0.503582   ,  1.17476e-28,  2.04456e-27,  3.22172e-09])
283290  , -79089.4    , array([ 0.162065   ,  0.503582   ,  1.17476e-28,  2.04252e-27,  3.22494e-09])
283291  , -79089.4    , array([ 0.157355   ,  0.496492   ,  1.17476e-28,  2.04252e-27,  3.36602e-09])
283292  , -79089.4    , array([ 0.157355   ,  0.496492   ,  1.17476e-28,  2.04252e-27,  3.36602e-09])
283293  , -79089.4    , array([ 0.157512   ,  0.496492   ,  1.17476e-28,  2.04252e-27,  3.36602e-09])
283294  , -79089.4    , array([ 0.157355   ,  0.496989   ,  1.17476e-28,  2.04252e-27,  3.36602e-09])
283295  , -79089.4    , array([ 0.157355   ,  0.496492   ,  1.17594e-28,  2.04252e-27,  3.36602e-09])
283296  , -79089.4    , array([ 0.157355   ,  0.496492   ,  1.17476e-28,  2.04456e-27,  3.36602e-09])
283297  , -79089.4    , array([ 0.157355   ,  0.496492   ,  1.17476e-28,  2.04252e-27,  3.36939e-09])
283298  , -79089.4    , array([ 0.148341   ,  0.482609   ,  1.17476e-28,  2.04252e-27,  3.67433e-09])
283299  , -79089.4    , array([ 0.148341   ,  0.482609   ,  1.17476e-28,  2.04252e-27,  3.67433e-09])
283300  , -79089.4    , array([ 0.14849    ,  0.482609   ,  1.17476e-28,  2.04252e-27,  3.67433e-09])
283301  , -79089.4    , array([ 0.148341   ,  0.483092   ,  1.17476e-28,  2.04252e-27,  3.67433e-09])
283302  , -79089.4    , array([ 0.148341   ,  0.482609   ,  1.17594e-28,  2.04252e-27,  3.67433e-09])
283303  , -79089.4    , array([ 0.148341   ,  0.482609   ,  1.17476e-28,  2.04456e-27,  3.67433e-09])
283304  , -79089.4    , array([ 0.148341   ,  0.482609   ,  1.17476e-28,  2.04252e-27,  3.678e-09  ])
283305  , -79089.4    , array([ 0.131834   ,  0.455998   ,  1.17476e-28,  2.04252e-27,  4.37823e-09])
283306  , -79089.4    , array([ 0.131834   ,  0.455998   ,  1.17476e-28,  2.04252e-27,  4.37823e-09])
283307  , -79089.4    , array([ 0.131966   ,  0.455998   ,  1.17476e-28,  2.04252e-27,  4.37823e-09])
283308  , -79089.4    , array([ 0.131834   ,  0.456454   ,  1.17476e-28,  2.04252e-27,  4.37823e-09])
283309  , -79089.4    , array([ 0.131834   ,  0.455998   ,  1.17594e-28,  2.04252e-27,  4.37823e-09])
283310  , -79089.4    , array([ 0.131834   ,  0.455998   ,  1.17476e-28,  2.04456e-27,  4.37823e-09])
283311  , -79089.4    , array([ 0.131834   ,  0.455998   ,  1.17476e-28,  2.04252e-27,  4.38261e-09])
283312  , -79089.4    , array([ 0.104126   ,  0.407097   ,  1.17476e-28,  2.04252e-27,  6.2164e-09 ])
283313  , -79089.4    , array([ 0.104126   ,  0.407097   ,  1.17476e-28,  2.04252e-27,  6.2164e-09 ])
283314  , -79089.4    , array([ 0.104231   ,  0.407097   ,  1.17476e-28,  2.04252e-27,  6.2164e-09 ])
283315  , -79089.4    , array([ 0.104126   ,  0.407504   ,  1.17476e-28,  2.04252e-27,  6.2164e-09 ])
283316  , -79089.4    , array([ 0.104126   ,  0.407097   ,  1.17594e-28,  2.04252e-27,  6.2164e-09 ])
283317  , -79089.4    , array([ 0.104126   ,  0.407097   ,  1.17476e-28,  2.04456e-27,  6.2164e-09 ])
283318  , -79089.4    , array([ 0.104126   ,  0.407097   ,  1.17476e-28,  2.04252e-27,  6.22262e-09])
283319  , -79089.2    , array([ 0.0649569  ,  0.324465   ,  1.17476e-28,  2.04252e-27,  1.2532e-08 ])
283320  , -79089.2    , array([ 0.0649569  ,  0.324465   ,  1.17476e-28,  2.04252e-27,  1.2532e-08 ])
283321  , -79089.2    , array([ 0.0650218  ,  0.324465   ,  1.17476e-28,  2.04252e-27,  1.2532e-08 ])
283322  , -79089.2    , array([ 0.0649569  ,  0.324789   ,  1.17476e-28,  2.04252e-27,  1.2532e-08 ])
283323  , -79089.2    , array([ 0.0649569  ,  0.324465   ,  1.17594e-28,  2.04252e-27,  1.2532e-08 ])
283324  , -79089.2    , array([ 0.0649569  ,  0.324465   ,  1.17476e-28,  2.04456e-27,  1.2532e-08 ])
283325  , -79089.2    , array([ 0.0649569  ,  0.324465   ,  1.17476e-28,  2.04252e-27,  1.25446e-08])
283326  , -79087.5    , array([ 0.0252786  ,  0.206113   ,  1.17476e-28,  2.04252e-27,  5.09314e-08])
283327  , -79087.5    , array([ 0.0252786  ,  0.206113   ,  1.17476e-28,  2.04252e-27,  5.09314e-08])
283328  , -79087.5    , array([ 0.0253039  ,  0.206113   ,  1.17476e-28,  2.04252e-27,  5.09314e-08])
283329  , -79087.5    , array([ 0.0252786  ,  0.20632    ,  1.17476e-28,  2.04252e-27,  5.09314e-08])
283330  , -79087.5    , array([ 0.0252786  ,  0.206113   ,  1.17594e-28,  2.04252e-27,  5.09314e-08])
283331  , -79087.5    , array([ 0.0252786  ,  0.206113   ,  1.17476e-28,  2.04456e-27,  5.09314e-08])
283332  , -79087.5    , array([ 0.0252786  ,  0.206113   ,  1.17476e-28,  2.04252e-27,  5.09823e-08])
283333  , -78902.7    , array([ 0.00382834 ,  0.0831734  ,  1.17476e-28,  2.04252e-27,  8.41228e-07])
283334  , -78902.7    , array([ 0.00382834 ,  0.0831734  ,  1.17476e-28,  2.04252e-27,  8.41228e-07])
283335  , -78902.9    , array([ 0.00383217 ,  0.0831734  ,  1.17476e-28,  2.04252e-27,  8.41228e-07])
283336  , -78902.7    , array([ 0.00382834 ,  0.0832566  ,  1.17476e-28,  2.04252e-27,  8.41228e-07])
283337  , -78902.7    , array([ 0.00382834 ,  0.0831734  ,  1.17594e-28,  2.04252e-27,  8.41228e-07])
283338  , -78902.7    , array([ 0.00382834 ,  0.0831734  ,  1.17476e-28,  2.04456e-27,  8.41228e-07])
283339  , -78902.5    , array([ 0.00382834 ,  0.0831734  ,  1.17476e-28,  2.04252e-27,  8.4207e-07 ])
283342  , -77245.2    , array([ 0.00148984 ,  0.0528352  ,  1.17476e-28,  2.04252e-27,  3.41883e-06])
283343  , -77245.2    , array([ 0.00148984 ,  0.0528352  ,  1.17476e-28,  2.04252e-27,  3.41883e-06])
283344  , -77246.9    , array([ 0.00149133 ,  0.0528352  ,  1.17476e-28,  2.04252e-27,  3.41883e-06])
283345  , -77245.3    , array([ 0.00148984 ,  0.0528881  ,  1.17476e-28,  2.04252e-27,  3.41883e-06])
283346  , -77245.2    , array([ 0.00148984 ,  0.0528352  ,  1.17594e-28,  2.04252e-27,  3.41883e-06])
283347  , -77245.2    , array([ 0.00148984 ,  0.0528352  ,  1.17476e-28,  2.04456e-27,  3.41883e-06])
283348  , -77243.4    , array([ 0.00148984 ,  0.0528352  ,  1.17476e-28,  2.04252e-27,  3.42225e-06])
283350  , -75877      , array([ 0.00117671 ,  0.0471692  ,  1.17476e-28,  2.04252e-27,  4.85421e-06])
283351  , -75877      , array([ 0.00117671 ,  0.0471692  ,  1.17476e-28,  2.04252e-27,  4.85421e-06])
283352  , -75879.9    , array([ 0.00117789 ,  0.0471692  ,  1.17476e-28,  2.04252e-27,  4.85421e-06])
283353  , -75877.2    , array([ 0.00117671 ,  0.0472164  ,  1.17476e-28,  2.04252e-27,  4.85421e-06])
283354  , -75877      , array([ 0.00117671 ,  0.0471692  ,  1.17594e-28,  2.04252e-27,  4.85421e-06])
283355  , -75877      , array([ 0.00117671 ,  0.0471692  ,  1.17476e-28,  2.04456e-27,  4.85421e-06])
283356  , -75874      , array([ 0.00117671 ,  0.0471692  ,  1.17476e-28,  2.04252e-27,  4.85907e-06])
283357  , -74878.2    , array([ 0.00104577 ,  0.0445683  ,  1.17476e-28,  2.04252e-27,  5.78415e-06])
283358  , -74878.2    , array([ 0.00104577 ,  0.0445683  ,  1.17476e-28,  2.04252e-27,  5.78415e-06])
283359  , -74881.9    , array([ 0.00104682 ,  0.0445683  ,  1.17476e-28,  2.04252e-27,  5.78415e-06])
283360  , -74878.3    , array([ 0.00104577 ,  0.0446128  ,  1.17476e-28,  2.04252e-27,  5.78415e-06])
283361  , -74878.2    , array([ 0.00104577 ,  0.0445683  ,  1.17594e-28,  2.04252e-27,  5.78415e-06])
283362  , -74878.2    , array([ 0.00104577 ,  0.0445683  ,  1.17476e-28,  2.04456e-27,  5.78415e-06])
283363  , -74874.3    , array([ 0.00104577 ,  0.0445683  ,  1.17476e-28,  2.04252e-27,  5.78994e-06])
283365  , -74587.5    , array([ 0.00101538 ,  0.0439407  ,  1.17476e-28,  2.04252e-27,  6.04324e-06])
283366  , -74587.5    , array([ 0.00101538 ,  0.0439407  ,  1.17476e-28,  2.04252e-27,  6.04324e-06])
283367  , -74591.5    , array([ 0.0010164  ,  0.0439407  ,  1.17476e-28,  2.04252e-27,  6.04324e-06])
283368  , -74587.7    , array([ 0.00101538 ,  0.0439847  ,  1.17476e-28,  2.04252e-27,  6.04324e-06])
283369  , -74587.5    , array([ 0.00101538 ,  0.0439407  ,  1.17594e-28,  2.04252e-27,  6.04324e-06])
283370  , -74587.5    , array([ 0.00101538 ,  0.0439407  ,  1.17476e-28,  2.04456e-27,  6.04324e-06])
283371  , -74583.4    , array([ 0.00101538 ,  0.0439407  ,  1.17476e-28,  2.04252e-27,  6.04928e-06])
283372  , -74435.5    , array([ 0.00100052 ,  0.0436303  ,  1.17476e-28,  2.04252e-27,  6.1771e-06 ])
283373  , -74435.5    , array([ 0.00100052 ,  0.0436303  ,  1.17476e-28,  2.04252e-27,  6.1771e-06 ])
283374  , -74439.6    , array([ 0.00100152 ,  0.0436303  ,  1.17476e-28,  2.04252e-27,  6.1771e-06 ])
283375  , -74435.6    , array([ 0.00100052 ,  0.043674   ,  1.17476e-28,  2.04252e-27,  6.1771e-06 ])
283376  , -74435.5    , array([ 0.00100052 ,  0.0436303  ,  1.17594e-28,  2.04252e-27,  6.1771e-06 ])
283377  , -74435.5    , array([ 0.00100052 ,  0.0436303  ,  1.17476e-28,  2.04456e-27,  6.1771e-06 ])
283378  , -74431.2    , array([ 0.00100052 ,  0.0436303  ,  1.17476e-28,  2.04252e-27,  6.18328e-06])
