5418    , -79089.4    , array([ 0.608399   ,  5.2879     ,  5.37729e-16,  5.38575e-43,  4.35852e-41])
5957    , -1342.55    , array([ 1.23464    ,  0.093665   ,  4.45183    ,  3.01443    ,  0.046493   ])
5958    , -1341.25    , array([ 1.23464    ,  0.093665   ,  4.45183    ,  2.86595    ,  0.046493   ])
5959    , -1341.25    , array([ 1.23464    ,  0.093665   ,  4.45183    ,  2.86927    ,  0.046493   ])
5960    , -1341.26    , array([ 1.23464    ,  0.093665   ,  4.45183    ,  2.87163    ,  0.046493   ])
5961    , -1341.25    , array([ 1.23464    ,  0.093665   ,  4.45183    ,  2.86927    ,  0.046493   ])
5962    , -1359.43    , array([ 1.11255    ,  0.0810264  ,  4.79364    ,  2.92878    ,  0.0404006  ])
5963    , -1445.97    , array([ 1.43218    ,  0.114115   ,  3.89877    ,  2.77297    ,  0.0563507  ])
5964    , -1341.25    , array([ 1.23464    ,  0.093665   ,  4.45183    ,  2.86927    ,  0.046493   ])
5965    , -1364.46    , array([ 1.31009    ,  0.101476   ,  4.24058    ,  2.83249    ,  0.0502583  ])
5966    , -1339.29    , array([ 1.188      ,  0.0888375  ,  4.58239    ,  2.892      ,  0.0441659  ])
5967    , -1338.81    , array([ 1.20166    ,  0.0902507  ,  4.54417    ,  2.88534    ,  0.0448472  ])
5968    , -1338.81    , array([ 1.2024     ,  0.0903282  ,  4.54207    ,  2.88498    ,  0.0448845  ])
5969    , -1338.81    , array([ 1.20273    ,  0.0903615  ,  4.54117    ,  2.88482    ,  0.0449006  ])
5970    , -1338.81    , array([ 1.20208    ,  0.0902948  ,  4.54298    ,  2.88513    ,  0.0448684  ])
5971    , -1372.39    , array([ 1.01958    ,  0.0755987  ,  4.95967    ,  3.17462    ,  0.0376944  ])
5972    , -1338.81    , array([ 1.20208    ,  0.0902948  ,  4.54298    ,  2.88513    ,  0.0448684  ])
5973    , -14701.2    , array([ 1.20208    ,  0.0902948  ,  4.54298    ,  2.88513    ,  1.04487    ])
5975    , -1338.81    , array([ 1.20208    ,  0.0902948  ,  4.54298    ,  2.88513    ,  0.0448684  ])
5977    , -12476.3    , array([ 1.20208    ,  0.0902948  ,  4.54298    ,  2.88513    ,  0.426834   ])
5978    , -10042.4    , array([ 1.20208    ,  0.0902948  ,  4.54298    ,  2.88513    ,  0.235761   ])
5981    , -5931.96    , array([ 1.20208    ,  0.0902948  ,  4.54298    ,  2.88513    ,  0.117783   ])
5982    , -19029.1    , array([ 1.20208    ,  0.0902948  ,  4.54298    ,  2.88513    ,  0.0104266  ])
5983    , -2832.07    , array([ 1.20208    ,  0.0902948  ,  4.54298    ,  2.88513    ,  0.0727193  ])
5984    , -2208.27    , array([ 1.20208    ,  0.0902948  ,  4.54298    ,  2.88513    ,  0.0317128  ])
5985    , -1429.03    , array([ 1.20208    ,  0.0902948  ,  4.54298    ,  2.88513    ,  0.0496106  ])
5986    , -1340.96    , array([ 1.20208    ,  0.0902948  ,  4.54298    ,  2.88513    ,  0.0452392  ])
5987    , -1337.44    , array([ 1.20208    ,  0.0902948  ,  4.54298    ,  2.88513    ,  0.0440912  ])
5988    , -1337.36    , array([ 1.20208    ,  0.0902948  ,  4.54298    ,  2.88513    ,  0.0442314  ])
5989    , -1337.36    , array([ 1.20208    ,  0.0902948  ,  4.54298    ,  2.88513    ,  0.0442386  ])
5990    , -1337.36    , array([ 1.20208    ,  0.0902948  ,  4.54298    ,  2.88513    ,  0.0442449  ])
5991    , -1337.36    , array([ 1.20208    ,  0.0902948  ,  4.54298    ,  2.88513    ,  0.0442386  ])
5992    , -2271.85    , array([ 1.47931    ,  0.0772306  ,  3.73433    ,  3.11106    ,  0.0261561  ])
5993    , -1612.89    , array([ 0.75352    ,  0.111433   ,  5.85139    ,  2.51958    ,  0.0734966  ])
5994    , -1337.36    , array([ 1.20208    ,  0.0902948  ,  4.54298    ,  2.88513    ,  0.0442386  ])
5995    , -1379.91    , array([ 1.03075    ,  0.0983689  ,  5.04275    ,  2.7455     ,  0.0554142  ])
5996    , -1426.03    , array([ 1.30797    ,  0.0853047  ,  4.2341     ,  2.97143    ,  0.0373317  ])
5997    , -1336.67    , array([ 1.14812    ,  0.0928377  ,  4.70038    ,  2.84116    ,  0.0477583  ])
5998    , -1334.62    , array([ 1.17224    ,  0.0917012  ,  4.63003    ,  2.86081    ,  0.0461853  ])
5999    , -1334.61    , array([ 1.17316    ,  0.0916579  ,  4.62735    ,  2.86156    ,  0.0461252  ])
6000    , -1334.61    , array([ 1.17443    ,  0.091598   ,  4.62364    ,  2.8626     ,  0.0460424  ])
6001    , -1334.61    , array([ 1.17415    ,  0.0916111  ,  4.62445    ,  2.86237    ,  0.0460605  ])
6002    , -1334.61    , array([ 1.1747     ,  0.091585   ,  4.62284    ,  2.86282    ,  0.0460244  ])
6003    , -1334.61    , array([ 1.17443    ,  0.091598   ,  4.62364    ,  2.8626     ,  0.0460424  ])
6004    , -1364.85    , array([ 1.17443    ,  0.091598   ,  5.62364    ,  2.8626     ,  0.0460424  ])
6005    , -1410.13    , array([ 1.17443    ,  0.091598   ,  3.00561    ,  2.8626     ,  0.0460424  ])
6006    , -1334.61    , array([ 1.17443    ,  0.091598   ,  4.62364    ,  2.8626     ,  0.0460424  ])
6007    , -1343.8     , array([ 1.17443    ,  0.091598   ,  4.00561    ,  2.8626     ,  0.0460424  ])
6008    , -1339.89    , array([ 1.17443    ,  0.091598   ,  5.00561    ,  2.8626     ,  0.0460424  ])
6009    , -1334.52    , array([ 1.17443    ,  0.091598   ,  4.57368    ,  2.8626     ,  0.0460424  ])
6010    , -1334.52    , array([ 1.17443    ,  0.091598   ,  4.56679    ,  2.8626     ,  0.0460424  ])
6011    , -1334.52    , array([ 1.17443    ,  0.091598   ,  4.56746    ,  2.8626     ,  0.0460424  ])
6012    , -1334.52    , array([ 1.17443    ,  0.091598   ,  4.56802    ,  2.8626     ,  0.0460424  ])
6013    , -1334.52    , array([ 1.17443    ,  0.091598   ,  4.56746    ,  2.8626     ,  0.0460424  ])
6014    , -1367.76    , array([ 1.17443    ,  0.091598   ,  4.56746    ,  3.8626     ,  0.0460424  ])
6015    , -1559.76    , array([ 1.17443    ,  0.091598   ,  4.56746    ,  1.24456    ,  0.0460424  ])
6016    , -1334.52    , array([ 1.17443    ,  0.091598   ,  4.56746    ,  2.8626     ,  0.0460424  ])
6017    , -1373.93    , array([ 1.17443    ,  0.091598   ,  4.56746    ,  2.24456    ,  0.0460424  ])
6018    , -1334.21    , array([ 1.17443    ,  0.091598   ,  4.56746    ,  3.24456    ,  0.0460424  ])
6019    , -1332.22    , array([ 1.17443    ,  0.091598   ,  4.56746    ,  3.06008    ,  0.0460424  ])
6020    , -1332.22    , array([ 1.17443    ,  0.091598   ,  4.56746    ,  3.06205    ,  0.0460424  ])
6021    , -1332.22    , array([ 1.17443    ,  0.091598   ,  4.56746    ,  3.0581     ,  0.0460424  ])
6022    , -1332.56    , array([ 1.17443    ,  0.091598   ,  4.56746    ,  2.98342    ,  0.0460424  ])
6023    , -1332.22    , array([ 1.17443    ,  0.091598   ,  4.56746    ,  3.05615    ,  0.0460424  ])
6024    , -1332.22    , array([ 1.17443    ,  0.091598   ,  4.56746    ,  3.0581     ,  0.0460424  ])
6025    , -1364.62    , array([ 1.05234    ,  0.0789594  ,  4.90927    ,  3.11761    ,  0.03995    ])
6026    , -1430.14    , array([ 1.37197    ,  0.112048   ,  4.0144     ,  2.96181    ,  0.0559001  ])
6027    , -1332.22    , array([ 1.17443    ,  0.091598   ,  4.56746    ,  3.0581     ,  0.0460424  ])
6028    , -1351.02    , array([ 1.24988    ,  0.0994091  ,  4.35621    ,  3.02132    ,  0.0498077  ])
6029    , -1334.49    , array([ 1.12779    ,  0.0867705  ,  4.69802    ,  3.08083    ,  0.0437153  ])
6030    , -1331.71    , array([ 1.16109    ,  0.0902177  ,  4.60479    ,  3.0646     ,  0.0453771  ])
6031    , -1331.7     , array([ 1.16042    ,  0.0901476  ,  4.60669    ,  3.06493    ,  0.0453432  ])
6032    , -1331.7     , array([ 1.16021    ,  0.0901267  ,  4.60725    ,  3.06503    ,  0.0453332  ])
6033    , -1331.7     , array([ 1.16007    ,  0.090112   ,  4.60765    ,  3.0651     ,  0.0453261  ])
6034    , -1326.54    , array([ 1.11835    ,  0.0899587  ,  4.67153    ,  3.24492    ,  0.0457979  ])
6035    , -1331.7     , array([ 1.16021    ,  0.0901267  ,  4.60725    ,  3.06503    ,  0.0453332  ])
6036    , -1326.54    , array([ 1.11835    ,  0.0899587  ,  4.67153    ,  3.24492    ,  0.0457979  ])
6037    , -1323.27    , array([ 1.0506     ,  0.0896868  ,  4.77553    ,  3.536      ,  0.0465499  ])
6038    , -1323.28    , array([ 1.04923    ,  0.0896812  ,  4.77764    ,  3.5419     ,  0.0465651  ])
6039    , -1323.27    , array([ 1.0506     ,  0.0896868  ,  4.77553    ,  3.536      ,  0.0465499  ])
6040    , -1323.68    , array([ 1.07648    ,  0.0897906  ,  4.7358     ,  3.42482    ,  0.0462627  ])
6041    , -1323.29    , array([ 1.06049    ,  0.0897264  ,  4.76035    ,  3.49353    ,  0.0464402  ])
6042    , -1323.26    , array([ 1.05396    ,  0.0897002  ,  4.77038    ,  3.52158    ,  0.0465127  ])
6043    , -1323.26    , array([ 1.05502    ,  0.0897045  ,  4.76875    ,  3.51702    ,  0.0465009  ])
6044    , -1323.26    , array([ 1.0529     ,  0.089696   ,  4.77201    ,  3.52615    ,  0.0465245  ])
6045    , -1323.26    , array([ 1.05396    ,  0.0897002  ,  4.77038    ,  3.52158    ,  0.0465127  ])
6046    , -10807.4    , array([ 1.05396    ,  0.0897002  ,  4.77038    ,  3.52158    ,  1.04651    ])
6048    , -1323.26    , array([ 1.05396    ,  0.0897002  ,  4.77038    ,  3.52158    ,  0.0465127  ])
6050    , -9235.53    , array([ 1.05396    ,  0.0897002  ,  4.77038    ,  3.52158    ,  0.428479   ])
6051    , -7591.25    , array([ 1.05396    ,  0.0897002  ,  4.77038    ,  3.52158    ,  0.237432   ])
6054    , -4737.23    , array([ 1.05396    ,  0.0897002  ,  4.77038    ,  3.52158    ,  0.119437   ])
6055    , -15728.1    , array([ 1.05396    ,  0.0897002  ,  4.77038    ,  3.52158    ,  0.0120708  ])
6056    , -2437.32    , array([ 1.05396    ,  0.0897002  ,  4.77038    ,  3.52158    ,  0.0743674  ])
6057    , -2079.94    , array([ 1.05396    ,  0.0897002  ,  4.77038    ,  3.52158    ,  0.033357   ])
6058    , -1399.32    , array([ 1.05396    ,  0.0897002  ,  4.77038    ,  3.52158    ,  0.0520297  ])
6059    , -1326.09    , array([ 1.05396    ,  0.0897002  ,  4.77038    ,  3.52158    ,  0.0474659  ])
6060    , -1323.27    , array([ 1.05396    ,  0.0897002  ,  4.77038    ,  3.52158    ,  0.0463609  ])
6061    , -1323.25    , array([ 1.05396    ,  0.0897002  ,  4.77038    ,  3.52158    ,  0.0464552  ])
6062    , -1323.25    , array([ 1.05396    ,  0.0897002  ,  4.77038    ,  3.52158    ,  0.0464547  ])
6063    , -1323.25    , array([ 1.05396    ,  0.0897002  ,  4.77038    ,  3.52158    ,  0.0464541  ])
6064    , -1323.25    , array([ 1.05396    ,  0.0897002  ,  4.77038    ,  3.52158    ,  0.0464547  ])
6065    , -1374.33    , array([ 0.93187    ,  0.0770616  ,  5.11219    ,  3.58109    ,  0.0403623  ])
6066    , -1427.43    , array([ 1.2515     ,  0.11015    ,  4.21731    ,  3.42529    ,  0.0563123  ])
6067    , -1323.25    , array([ 1.05396    ,  0.0897002  ,  4.77038    ,  3.52158    ,  0.0464547  ])
6068    , -1340.47    , array([ 1.12941    ,  0.0975113  ,  4.55913    ,  3.4848     ,  0.05022    ])
6069    , -1329.89    , array([ 1.00732    ,  0.0848727  ,  4.90094    ,  3.54431    ,  0.0441276  ])
6070    , -1323.25    , array([ 1.05411    ,  0.0897161  ,  4.76995    ,  3.52151    ,  0.0464623  ])
6071    , -1323.24    , array([ 1.05259    ,  0.0895582  ,  4.77422    ,  3.52225    ,  0.0463862  ])
6072    , -1323.24    , array([ 1.05252    ,  0.0895517  ,  4.77439    ,  3.52228    ,  0.0463831  ])
6073    , -1323.24    , array([ 1.05254    ,  0.0895532  ,  4.77435    ,  3.52227    ,  0.0463838  ])
6074    , -1323.24    , array([ 1.05251    ,  0.0895502  ,  4.77443    ,  3.52229    ,  0.0463824  ])
6075    , -1323.24    , array([ 1.05252    ,  0.0895517  ,  4.77439    ,  3.52228    ,  0.0463831  ])
6076    , -1353.88    , array([ 1.05252    ,  0.0895517  ,  5.77439    ,  3.52228    ,  0.0463831  ])
6077    , -1395.91    , array([ 1.05252    ,  0.0895517  ,  3.15636    ,  3.52228    ,  0.0463831  ])
6078    , -1323.24    , array([ 1.05252    ,  0.0895517  ,  4.77439    ,  3.52228    ,  0.0463831  ])
6079    , -1331.69    , array([ 1.05252    ,  0.0895517  ,  4.15636    ,  3.52228    ,  0.0463831  ])
6080    , -1328.79    , array([ 1.05252    ,  0.0895517  ,  5.15636    ,  3.52228    ,  0.0463831  ])
6081    , -1323.09    , array([ 1.05252    ,  0.0895517  ,  4.70778    ,  3.52228    ,  0.0463831  ])
6082    , -1323.09    , array([ 1.05252    ,  0.0895517  ,  4.70063    ,  3.52228    ,  0.0463831  ])
6083    , -1323.09    , array([ 1.05252    ,  0.0895517  ,  4.70151    ,  3.52228    ,  0.0463831  ])
6084    , -1323.09    , array([ 1.05252    ,  0.0895517  ,  4.70224    ,  3.52228    ,  0.0463831  ])
6085    , -1323.09    , array([ 1.05252    ,  0.0895517  ,  4.70151    ,  3.52228    ,  0.0463831  ])
6086    , -1385.82    , array([ 1.05252    ,  0.0895517  ,  4.70151    ,  4.52228    ,  0.0463831  ])
6087    , -1470.28    , array([ 1.05252    ,  0.0895517  ,  4.70151    ,  1.90425    ,  0.0463831  ])
6088    , -1323.09    , array([ 1.05252    ,  0.0895517  ,  4.70151    ,  3.52228    ,  0.0463831  ])
6089    , -1338.11    , array([ 1.05252    ,  0.0895517  ,  4.70151    ,  2.90425    ,  0.0463831  ])
6090    , -1335.32    , array([ 1.05252    ,  0.0895517  ,  4.70151    ,  3.90425    ,  0.0463831  ])
6091    , -1322.5     , array([ 1.05252    ,  0.0895517  ,  4.70151    ,  3.42908    ,  0.0463831  ])
6092    , -1322.49    , array([ 1.05252    ,  0.0895517  ,  4.70151    ,  3.41672    ,  0.0463831  ])
6093    , -1322.49    , array([ 1.05252    ,  0.0895517  ,  4.70151    ,  3.41891    ,  0.0463831  ])
6094    , -1322.49    , array([ 1.05252    ,  0.0895517  ,  4.70151    ,  3.41995    ,  0.0463831  ])
6095    , -1322.49    , array([ 1.05252    ,  0.0895517  ,  4.70151    ,  3.41788    ,  0.0463831  ])
6096    , -1322.49    , array([ 1.05252    ,  0.0895517  ,  4.70151    ,  3.41891    ,  0.0463831  ])
6097    , -1332.26    , array([ 0.946266   ,  0.0891252  ,  4.86464    ,  3.87547    ,  0.0475625  ])
6098    , -1345.96    , array([ 1.22445    ,  0.0902418  ,  4.43757    ,  2.68019    ,  0.0444746  ])
6099    , -1322.49    , array([ 1.05252    ,  0.0895517  ,  4.70151    ,  3.41891    ,  0.0463831  ])
6100    , -1327.09    , array([ 1.11819    ,  0.0898153  ,  4.60069    ,  3.13675    ,  0.0456541  ])
6101    , -1323.3     , array([ 1.01194    ,  0.0893888  ,  4.76382    ,  3.5933     ,  0.0468336  ])
6102    , -1322.4     , array([ 1.04396    ,  0.0895173  ,  4.71466    ,  3.45571    ,  0.0464781  ])
6103    , -1322.4     , array([ 1.04277    ,  0.0895126  ,  4.71648    ,  3.46081    ,  0.0464913  ])
6104    , -1322.4     , array([ 1.04251    ,  0.0895115  ,  4.71688    ,  3.46194    ,  0.0464942  ])
6105    , -1322.4     , array([ 1.04261    ,  0.0895119  ,  4.71673    ,  3.46151    ,  0.0464931  ])
6106    , -1322.4     , array([ 1.04241    ,  0.0895111  ,  4.71704    ,  3.46237    ,  0.0464953  ])
6107    , -1336.33    , array([ 0.924803   ,  0.0888962  ,  4.82652    ,  3.85886    ,  0.0476553  ])
6108    , -1322.4     , array([ 1.04251    ,  0.0895115  ,  4.71688    ,  3.46194    ,  0.0464942  ])
6109    , -10973.7    , array([ 1.04251    ,  0.0895115  ,  4.71688    ,  3.46194    ,  1.04649    ])
6111    , -1322.4     , array([ 1.04251    ,  0.0895115  ,  4.71688    ,  3.46194    ,  0.0464942  ])
6113    , -9422.73    , array([ 1.04251    ,  0.0895115  ,  4.71688    ,  3.46194    ,  0.42846    ])
6114    , -7778.98    , array([ 1.04251    ,  0.0895115  ,  4.71688    ,  3.46194    ,  0.237412   ])
6117    , -4864.26    , array([ 1.04251    ,  0.0895115  ,  4.71688    ,  3.46194    ,  0.119418   ])
6118    , -15672.9    , array([ 1.04251    ,  0.0895115  ,  4.71688    ,  3.46194    ,  0.0120524  ])
6119    , -2497.45    , array([ 1.04251    ,  0.0895115  ,  4.71688    ,  3.46194    ,  0.0743487  ])
6120    , -2046.57    , array([ 1.04251    ,  0.0895115  ,  4.71688    ,  3.46194    ,  0.0333386  ])
6121    , -1398.73    , array([ 1.04251    ,  0.0895115  ,  4.71688    ,  3.46194    ,  0.051525   ])
6122    , -1324.78    , array([ 1.04251    ,  0.0895115  ,  4.71688    ,  3.46194    ,  0.0470448  ])
6123    , -1321.79    , array([ 1.04251    ,  0.0895115  ,  4.71688    ,  3.46194    ,  0.0458788  ])
6124    , -1321.73    , array([ 1.04251    ,  0.0895115  ,  4.71688    ,  3.46194    ,  0.0460131  ])
6125    , -1321.73    , array([ 1.04251    ,  0.0895115  ,  4.71688    ,  3.46194    ,  0.0460183  ])
6126    , -1321.73    , array([ 1.04251    ,  0.0895115  ,  4.71688    ,  3.46194    ,  0.046023   ])
6127    , -1321.73    , array([ 1.04251    ,  0.0895115  ,  4.71688    ,  3.46194    ,  0.0460183  ])
6128    , -1375.05    , array([ 0.920421   ,  0.0768729  ,  5.0587     ,  3.52145    ,  0.0399259  ])
6129    , -1418.04    , array([ 1.24005    ,  0.109961   ,  4.16382    ,  3.36565    ,  0.0558759  ])
6130    , -1321.73    , array([ 1.04251    ,  0.0895115  ,  4.71688    ,  3.46194    ,  0.0460183  ])
6131    , -1336.34    , array([ 1.11796    ,  0.0973226  ,  4.50563    ,  3.42516    ,  0.0497836  ])
6132    , -1329.6     , array([ 0.995875   ,  0.084684   ,  4.84744    ,  3.48467    ,  0.0436912  ])
6133    , -1321.71    , array([ 1.04761    ,  0.0900399  ,  4.70259    ,  3.45945    ,  0.046273   ])
6134    , -1321.7     , array([ 1.04593    ,  0.0898659  ,  4.7073     ,  3.46027    ,  0.0461891  ])
6135    , -1321.7     , array([ 1.04597    ,  0.0898701  ,  4.70719    ,  3.46025    ,  0.0461911  ])
6136    , -1321.7     , array([ 1.04601    ,  0.0898737  ,  4.70709    ,  3.46024    ,  0.0461929  ])
6137    , -1321.7     , array([ 1.04597    ,  0.0898701  ,  4.70719    ,  3.46025    ,  0.0461911  ])
6138    , -1349.04    , array([ 1.04597    ,  0.0898701  ,  5.70719    ,  3.46025    ,  0.0461911  ])
6139    , -1400.5     , array([ 1.04597    ,  0.0898701  ,  3.08915    ,  3.46025    ,  0.0461911  ])
6140    , -1321.7     , array([ 1.04597    ,  0.0898701  ,  4.70719    ,  3.46025    ,  0.0461911  ])
6141    , -1332.36    , array([ 1.04597    ,  0.0898701  ,  4.08915    ,  3.46025    ,  0.0461911  ])
6142    , -1325.95    , array([ 1.04597    ,  0.0898701  ,  5.08915    ,  3.46025    ,  0.0461911  ])
6143    , -1321.7     , array([ 1.04597    ,  0.0898701  ,  4.70214    ,  3.46025    ,  0.0461911  ])
6144    , -1321.7     , array([ 1.04597    ,  0.0898701  ,  4.69608    ,  3.46025    ,  0.0461911  ])
6145    , -1321.7     , array([ 1.04597    ,  0.0898701  ,  4.69624    ,  3.46025    ,  0.0461911  ])
6146    , -1321.7     , array([ 1.04597    ,  0.0898701  ,  4.69635    ,  3.46025    ,  0.0461911  ])
6147    , -1321.7     , array([ 1.04597    ,  0.0898701  ,  4.69624    ,  3.46025    ,  0.0461911  ])
6148    , -1387.25    , array([ 1.04597    ,  0.0898701  ,  4.69624    ,  4.46025    ,  0.0461911  ])
6149    , -1464.26    , array([ 1.04597    ,  0.0898701  ,  4.69624    ,  1.84222    ,  0.0461911  ])
6150    , -1321.7     , array([ 1.04597    ,  0.0898701  ,  4.69624    ,  3.46025    ,  0.0461911  ])
6151    , -1334.94    , array([ 1.04597    ,  0.0898701  ,  4.69624    ,  2.84222    ,  0.0461911  ])
6152    , -1335.01    , array([ 1.04597    ,  0.0898701  ,  4.69624    ,  3.84222    ,  0.0461911  ])
6153    , -1320.77    , array([ 1.04597    ,  0.0898701  ,  4.69624    ,  3.3416     ,  0.0461911  ])
6154    , -1320.76    , array([ 1.04597    ,  0.0898701  ,  4.69624    ,  3.33428    ,  0.0461911  ])
6155    , -1320.76    , array([ 1.04597    ,  0.0898701  ,  4.69624    ,  3.33154    ,  0.0461911  ])
6156    , -1320.76    , array([ 1.04597    ,  0.0898701  ,  4.69624    ,  3.33282    ,  0.0461911  ])
6157    , -1320.76    , array([ 1.04597    ,  0.0898701  ,  4.69624    ,  3.33025    ,  0.0461911  ])
6158    , -1320.76    , array([ 1.04597    ,  0.0898701  ,  4.69624    ,  3.33154    ,  0.0461911  ])
6159    , -1331.31    , array([ 0.939716   ,  0.0894436  ,  4.85937    ,  3.78809    ,  0.0473706  ])
6160    , -1344.09    , array([ 1.2179     ,  0.0905602  ,  4.4323     ,  2.59282    ,  0.0442827  ])
6161    , -1320.76    , array([ 1.04597    ,  0.0898701  ,  4.69624    ,  3.33154    ,  0.0461911  ])
6162    , -1325.19    , array([ 1.11164    ,  0.0901337  ,  4.59543    ,  3.04937    ,  0.0454622  ])
6163    , -1321.78    , array([ 1.00539    ,  0.0897072  ,  4.75855    ,  3.50593    ,  0.0466416  ])
6164    , -1320.71    , array([ 1.04009    ,  0.0898465  ,  4.70528    ,  3.35682    ,  0.0462564  ])
6165    , -1320.71    , array([ 1.03868    ,  0.0898408  ,  4.70744    ,  3.36288    ,  0.0462721  ])
6166    , -1320.71    , array([ 1.03845    ,  0.0898399  ,  4.70779    ,  3.36386    ,  0.0462746  ])
6167    , -1320.71    , array([ 1.03852    ,  0.0898402  ,  4.70768    ,  3.36354    ,  0.0462738  ])
6168    , -1320.71    , array([ 1.03837    ,  0.0898396  ,  4.70791    ,  3.36419    ,  0.0462755  ])
6169    , -1319.3     , array([ 1.03439    ,  0.0901683  ,  4.6987     ,  3.26578    ,  0.046055   ])
6170    , -1320.71    , array([ 1.03845    ,  0.0898399  ,  4.70779    ,  3.36386    ,  0.0462746  ])
6171    , -1319.3     , array([ 1.03439    ,  0.0901683  ,  4.6987     ,  3.26578    ,  0.046055   ])
6172    , -1317.6     , array([ 1.02782    ,  0.0906996  ,  4.68399    ,  3.10709    ,  0.0456997  ])
6173    , -1316.47    , array([ 1.01592    ,  0.0916627  ,  4.65733    ,  2.81947    ,  0.0450558  ])
6174    , -1320.3     , array([ 0.996656   ,  0.0932209  ,  4.6142     ,  2.3541     ,  0.0440138  ])
6175    , -1316.47    , array([ 1.01592    ,  0.0916627  ,  4.65733    ,  2.81947    ,  0.0450558  ])
6176    , -1317.08    , array([ 1.00856    ,  0.0922578  ,  4.64086    ,  2.64172    ,  0.0446578  ])
6177    , -1316.6     , array([ 1.02046    ,  0.0912948  ,  4.66752    ,  2.92933    ,  0.0453017  ])
6178    , -1316.46    , array([ 1.01668    ,  0.0916007  ,  4.65905    ,  2.83797    ,  0.0450972  ])
6179    , -1316.46    , array([ 1.01647    ,  0.0916183  ,  4.65856    ,  2.83271    ,  0.0450854  ])
6180    , -1316.46    , array([ 1.0169     ,  0.0915831  ,  4.65954    ,  2.84323    ,  0.0451089  ])
6181    , -1316.46    , array([ 1.01668    ,  0.0916007  ,  4.65905    ,  2.83797    ,  0.0450972  ])
6182    , -13405.9    , array([ 1.01668    ,  0.0916007  ,  4.65905    ,  2.83797    ,  1.0451     ])
6184    , -1316.46    , array([ 1.01668    ,  0.0916007  ,  4.65905    ,  2.83797    ,  0.0450972  ])
6186    , -11576      , array([ 1.01668    ,  0.0916007  ,  4.65905    ,  2.83797    ,  0.427063   ])
6187    , -9452.7     , array([ 1.01668    ,  0.0916007  ,  4.65905    ,  2.83797    ,  0.235997   ])
6190    , -5594.96    , array([ 1.01668    ,  0.0916007  ,  4.65905    ,  2.83797    ,  0.118014   ])
6191    , -18709.5    , array([ 1.01668    ,  0.0916007  ,  4.65905    ,  2.83797    ,  0.0106553  ])
6192    , -2671.94    , array([ 1.01668    ,  0.0916007  ,  4.65905    ,  2.83797    ,  0.0729491  ])
6193    , -2232.07    , array([ 1.01668    ,  0.0916007  ,  4.65905    ,  2.83797    ,  0.0319416  ])
6194    , -1404.96    , array([ 1.01668    ,  0.0916007  ,  4.65905    ,  2.83797    ,  0.0505857  ])
6195    , -1319.63    , array([ 1.01668    ,  0.0916007  ,  4.65905    ,  2.83797    ,  0.046088   ])
6196    , -1316.48    , array([ 1.01668    ,  0.0916007  ,  4.65905    ,  2.83797    ,  0.0450359  ])
6197    , -1316.46    , array([ 1.01668    ,  0.0916007  ,  4.65905    ,  2.83797    ,  0.0451163  ])
6198    , -1316.46    , array([ 1.01668    ,  0.0916007  ,  4.65905    ,  2.83797    ,  0.0451149  ])
6199    , -1316.46    , array([ 1.01668    ,  0.0916007  ,  4.65905    ,  2.83797    ,  0.0451151  ])
6200    , -1316.46    , array([ 1.01668    ,  0.0916007  ,  4.65905    ,  2.83797    ,  0.0451147  ])
6201    , -1316.46    , array([ 1.01668    ,  0.0916007  ,  4.65905    ,  2.83797    ,  0.0451149  ])
6202    , -1367.61    , array([ 0.894595   ,  0.0789621  ,  5.00086    ,  2.89748    ,  0.0390225  ])
6203    , -1379.5     , array([ 1.21423    ,  0.11205    ,  4.10599    ,  2.74168    ,  0.0549726  ])
6204    , -1316.46    , array([ 1.01668    ,  0.0916007  ,  4.65905    ,  2.83797    ,  0.0451149  ])
6205    , -1322.21    , array([ 1.09214    ,  0.0994118  ,  4.4478     ,  2.80119    ,  0.0488802  ])
6206    , -1326.37    , array([ 0.97005    ,  0.0867732  ,  4.78961    ,  2.8607     ,  0.0427878  ])
6207    , -1315.49    , array([ 1.03831    ,  0.0938393  ,  4.59851    ,  2.82743    ,  0.046194   ])
6208    , -1315.49    , array([ 1.03747    ,  0.0937529  ,  4.60084    ,  2.82784    ,  0.0461523  ])
6209    , -1315.49    , array([ 1.03709    ,  0.0937134  ,  4.60191    ,  2.82802    ,  0.0461333  ])
6210    , -1315.49    , array([ 1.03689    ,  0.0936922  ,  4.60248    ,  2.82812    ,  0.0461231  ])
6211    , -1315.49    , array([ 1.03709    ,  0.0937134  ,  4.60191    ,  2.82802    ,  0.0461333  ])
6212    , -1336.57    , array([ 1.03709    ,  0.0937134  ,  5.60191    ,  2.82802    ,  0.0461333  ])
6213    , -1409.22    , array([ 1.03709    ,  0.0937134  ,  2.98388    ,  2.82802    ,  0.0461333  ])
6214    , -1315.49    , array([ 1.03709    ,  0.0937134  ,  4.60191    ,  2.82802    ,  0.0461333  ])
6215    , -1331.09    , array([ 1.03709    ,  0.0937134  ,  3.98388    ,  2.82802    ,  0.0461333  ])
6216    , -1317.1     , array([ 1.03709    ,  0.0937134  ,  4.98388    ,  2.82802    ,  0.0461333  ])
6217    , -1315.1     , array([ 1.03709    ,  0.0937134  ,  4.72111    ,  2.82802    ,  0.0461333  ])
