3069    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.8146e-11 ])
3070    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3071    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3072    , -121166     , array([ 0.00254855 ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3073    , -121166     , array([ 0.002546   ,  0.320913   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3074    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4274    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3075    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3076    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3077    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  3.81078e-11])
3078    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  3.81078e-11])
3079    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.8146e-11 ])
3080    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3081    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3082    , -121166     , array([ 0.00254855 ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3083    , -121166     , array([ 0.002546   ,  0.320913   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3084    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4274    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3085    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3086    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3087    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  3.81078e-11])
3088    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  3.81078e-11])
3089    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.8146e-11 ])
3090    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3091    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3092    , -121166     , array([ 0.00254855 ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3093    , -121166     , array([ 0.002546   ,  0.320913   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3094    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4274    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3095    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3096    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3097    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  3.81078e-11])
3098    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  3.81078e-11])
3099    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.8146e-11 ])
3100    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3101    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3102    , -121166     , array([ 0.00254855 ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3103    , -121166     , array([ 0.002546   ,  0.320913   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3104    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4274    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3105    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3106    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3107    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  3.81078e-11])
3108    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  3.81078e-11])
3109    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.8146e-11 ])
3110    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3111    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3112    , -121166     , array([ 0.00254855 ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3113    , -121166     , array([ 0.002546   ,  0.320913   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3114    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4274    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3115    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3116    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3117    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  3.81078e-11])
3118    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  3.81078e-11])
3119    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.8146e-11 ])
3120    , -121166     , array([ 0.00715302 ,  0.325273   ,  13.4173    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.33337e-11])
3121    , -121166     , array([ 0.00715302 ,  0.325273   ,  13.4173    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.33337e-11])
3122    , -121166     , array([ 0.00716017 ,  0.325273   ,  13.4173    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.33337e-11])
3123    , -121166     , array([ 0.00715302 ,  0.325599   ,  13.4173    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.33337e-11])
3124    , -121166     , array([ 0.00715302 ,  0.325273   ,  13.4307    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.33337e-11])
3125    , -121166     , array([ 0.00715302 ,  0.325273   ,  13.4173    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.33337e-11])
3126    , -121166     , array([ 0.00715302 ,  0.325273   ,  13.4173    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  1.33337e-11])
3127    , -121166     , array([ 0.00715302 ,  0.325273   ,  13.4173    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  1.33337e-11])
3128    , -121166     , array([ 0.00715302 ,  0.325273   ,  13.4173    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  1.33337e-11])
3129    , -121166     , array([ 0.00715302 ,  0.325273   ,  13.4173    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.33471e-11])
3130    , -121166     , array([ 0.00713132 ,  0.325259   ,  13.4172    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.3375e-11 ])
3131    , -121166     , array([ 0.00713132 ,  0.325259   ,  13.4172    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.3375e-11 ])
3132    , -121166     , array([ 0.00713845 ,  0.325259   ,  13.4172    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.3375e-11 ])
3133    , -121166     , array([ 0.00713132 ,  0.325585   ,  13.4172    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.3375e-11 ])
3134    , -121166     , array([ 0.00713132 ,  0.325259   ,  13.4307    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.3375e-11 ])
3135    , -121166     , array([ 0.00713132 ,  0.325259   ,  13.4172    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.3375e-11 ])
3136    , -121166     , array([ 0.00713132 ,  0.325259   ,  13.4172    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  1.3375e-11 ])
3137    , -121166     , array([ 0.00713132 ,  0.325259   ,  13.4172    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  1.3375e-11 ])
3138    , -121166     , array([ 0.00713132 ,  0.325259   ,  13.4172    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  1.3375e-11 ])
3139    , -121166     , array([ 0.00713132 ,  0.325259   ,  13.4172    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.33883e-11])
3140    , -121166     , array([ 0.00708811 ,  0.325232   ,  13.4172    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.34578e-11])
3141    , -121166     , array([ 0.00708811 ,  0.325232   ,  13.4172    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.34578e-11])
3142    , -121166     , array([ 0.00709521 ,  0.325232   ,  13.4172    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.34578e-11])
3143    , -121166     , array([ 0.00708811 ,  0.325557   ,  13.4172    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.34578e-11])
3144    , -121166     , array([ 0.00708811 ,  0.325232   ,  13.4307    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.34578e-11])
3145    , -121166     , array([ 0.00708811 ,  0.325232   ,  13.4172    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.34578e-11])
3146    , -121166     , array([ 0.00708811 ,  0.325232   ,  13.4172    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  1.34578e-11])
3147    , -121166     , array([ 0.00708811 ,  0.325232   ,  13.4172    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  1.34578e-11])
3148    , -121166     , array([ 0.00708811 ,  0.325232   ,  13.4172    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  1.34578e-11])
3149    , -121166     , array([ 0.00708811 ,  0.325232   ,  13.4172    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.34713e-11])
3150    , -121166     , array([ 0.00700249 ,  0.325176   ,  13.4172    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.36251e-11])
3151    , -121166     , array([ 0.00700249 ,  0.325176   ,  13.4172    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.36251e-11])
3152    , -121166     , array([ 0.0070095  ,  0.325176   ,  13.4172    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.36251e-11])
3153    , -121166     , array([ 0.00700249 ,  0.325502   ,  13.4172    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.36251e-11])
3154    , -121166     , array([ 0.00700249 ,  0.325176   ,  13.4306    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.36251e-11])
3155    , -121166     , array([ 0.00700249 ,  0.325176   ,  13.4172    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.36251e-11])
3156    , -121166     , array([ 0.00700249 ,  0.325176   ,  13.4172    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  1.36251e-11])
3157    , -121166     , array([ 0.00700249 ,  0.325176   ,  13.4172    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  1.36251e-11])
3158    , -121166     , array([ 0.00700249 ,  0.325176   ,  13.4172    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  1.36251e-11])
3159    , -121166     , array([ 0.00700249 ,  0.325176   ,  13.4172    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.36388e-11])
3160    , -121166     , array([ 0.00683434 ,  0.325065   ,  13.4171    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.3966e-11 ])
3161    , -121166     , array([ 0.00683434 ,  0.325065   ,  13.4171    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.3966e-11 ])
3162    , -121166     , array([ 0.00684118 ,  0.325065   ,  13.4171    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.3966e-11 ])
3163    , -121166     , array([ 0.00683434 ,  0.325391   ,  13.4171    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.3966e-11 ])
3164    , -121166     , array([ 0.00683434 ,  0.325065   ,  13.4305    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.3966e-11 ])
3165    , -121166     , array([ 0.00683434 ,  0.325065   ,  13.4171    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.3966e-11 ])
3166    , -121166     , array([ 0.00683434 ,  0.325065   ,  13.4171    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  1.3966e-11 ])
3167    , -121166     , array([ 0.00683434 ,  0.325065   ,  13.4171    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  1.3966e-11 ])
3168    , -121166     , array([ 0.00683434 ,  0.325065   ,  13.4171    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  1.3966e-11 ])
3169    , -121166     , array([ 0.00683434 ,  0.325065   ,  13.4171    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.398e-11  ])
3170    , -121166     , array([ 0.00651005 ,  0.324844   ,  13.417     ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.46735e-11])
3171    , -121166     , array([ 0.00651005 ,  0.324844   ,  13.417     ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.46735e-11])
3172    , -121166     , array([ 0.00651657 ,  0.324844   ,  13.417     ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.46735e-11])
3173    , -121166     , array([ 0.00651005 ,  0.325169   ,  13.417     ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.46735e-11])
3174    , -121166     , array([ 0.00651005 ,  0.324844   ,  13.4304    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.46735e-11])
3175    , -121166     , array([ 0.00651005 ,  0.324844   ,  13.417     ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.46735e-11])
3176    , -121166     , array([ 0.00651005 ,  0.324844   ,  13.417     ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  1.46735e-11])
3177    , -121166     , array([ 0.00651005 ,  0.324844   ,  13.417     ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  1.46735e-11])
3178    , -121166     , array([ 0.00651005 ,  0.324844   ,  13.417     ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  1.46735e-11])
3179    , -121166     , array([ 0.00651005 ,  0.324844   ,  13.417     ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.46882e-11])
3180    , -121166     , array([ 0.00590691 ,  0.324401   ,  13.4166    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.61978e-11])
3181    , -121166     , array([ 0.00590691 ,  0.324401   ,  13.4166    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.61978e-11])
3182    , -121166     , array([ 0.00591282 ,  0.324401   ,  13.4166    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.61978e-11])
3183    , -121166     , array([ 0.00590691 ,  0.324725   ,  13.4166    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.61978e-11])
3184    , -121166     , array([ 0.00590691 ,  0.324401   ,  13.4301    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.61978e-11])
3185    , -121166     , array([ 0.00590691 ,  0.324401   ,  13.4166    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.61978e-11])
3186    , -121166     , array([ 0.00590691 ,  0.324401   ,  13.4166    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  1.61978e-11])
3187    , -121166     , array([ 0.00590691 ,  0.324401   ,  13.4166    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  1.61978e-11])
3188    , -121166     , array([ 0.00590691 ,  0.324401   ,  13.4166    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  1.61978e-11])
3189    , -121166     , array([ 0.00590691 ,  0.324401   ,  13.4166    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.6214e-11 ])
3190    , -121166     , array([ 0.00486309 ,  0.323517   ,  13.416     ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.97381e-11])
3191    , -121166     , array([ 0.00486309 ,  0.323517   ,  13.416     ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.97381e-11])
3192    , -121166     , array([ 0.00486796 ,  0.323517   ,  13.416     ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.97381e-11])
3193    , -121166     , array([ 0.00486309 ,  0.32384    ,  13.416     ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.97381e-11])
3194    , -121166     , array([ 0.00486309 ,  0.323517   ,  13.4294    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.97381e-11])
3195    , -121166     , array([ 0.00486309 ,  0.323517   ,  13.416     ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.97381e-11])
3196    , -121166     , array([ 0.00486309 ,  0.323517   ,  13.416     ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  1.97381e-11])
3197    , -121166     , array([ 0.00486309 ,  0.323517   ,  13.416     ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  1.97381e-11])
3198    , -121166     , array([ 0.00486309 ,  0.323517   ,  13.416     ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  1.97381e-11])
3199    , -121166     , array([ 0.00486309 ,  0.323517   ,  13.416     ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  1.97578e-11])
3200    , -121166     , array([ 0.00329622 ,  0.321756   ,  13.4148    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  2.93088e-11])
3201    , -121166     , array([ 0.00329622 ,  0.321756   ,  13.4148    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  2.93088e-11])
3202    , -121166     , array([ 0.00329952 ,  0.321756   ,  13.4148    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  2.93088e-11])
3203    , -121166     , array([ 0.00329622 ,  0.322078   ,  13.4148    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  2.93088e-11])
3204    , -121166     , array([ 0.00329622 ,  0.321756   ,  13.4282    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  2.93088e-11])
3205    , -121166     , array([ 0.00329622 ,  0.321756   ,  13.4148    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  2.93088e-11])
3206    , -121166     , array([ 0.00329622 ,  0.321756   ,  13.4148    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  2.93088e-11])
3207    , -121166     , array([ 0.00329622 ,  0.321756   ,  13.4148    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  2.93088e-11])
3208    , -121166     , array([ 0.00329622 ,  0.321756   ,  13.4148    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  2.93088e-11])
3209    , -121166     , array([ 0.00329622 ,  0.321756   ,  13.4148    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  2.93382e-11])
3210    , -121166     , array([ 0.00151434 ,  0.318263   ,  13.4123    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  6.4623e-11 ])
3211    , -121166     , array([ 0.00151434 ,  0.318263   ,  13.4123    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  6.4623e-11 ])
3212    , -121166     , array([ 0.00151586 ,  0.318263   ,  13.4123    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  6.4623e-11 ])
3213    , -121166     , array([ 0.00151434 ,  0.318581   ,  13.4123    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  6.4623e-11 ])
3214    , -121166     , array([ 0.00151434 ,  0.318263   ,  13.4257    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  6.4623e-11 ])
3215    , -121166     , array([ 0.00151434 ,  0.318263   ,  13.4123    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  6.4623e-11 ])
3216    , -121166     , array([ 0.00151434 ,  0.318263   ,  13.4123    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  6.4623e-11 ])
3217    , -121166     , array([ 0.00151434 ,  0.318263   ,  13.4123    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  6.4623e-11 ])
3218    , -121166     , array([ 0.00151434 ,  0.318263   ,  13.4123    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  6.4623e-11 ])
3219    , -121166     , array([ 0.00151434 ,  0.318263   ,  13.4123    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  6.46877e-11])
