54221   , -79089.4    , array([ 12.2866    ,  0.156607   ,  2.46518e-26,  1.18834e-44,  2.41485e-38])
54518   , -2295.53    , array([ 1.8365     ,  0.237761   ,  1.50005    ,  3.43637    ,  5          ])
54519   , -2622.59    , array([ 2.8365     ,  0.237761   ,  1.50005    ,  3.43637    ,  5          ])
54520   , -30710.3    , array([ 0.218462   ,  0.237761   ,  1.50005    ,  3.43637    ,  5          ])
54521   , -2295.53    , array([ 1.8365     ,  0.237761   ,  1.50005    ,  3.43637    ,  5          ])
54522   , -3093.66    , array([ 1.21846    ,  0.237761   ,  1.50005    ,  3.43637    ,  5          ])
54523   , -2307.01    , array([ 2.21846    ,  0.237761   ,  1.50005    ,  3.43637    ,  5          ])
54524   , -2274.61    , array([ 2.0161     ,  0.237761   ,  1.50005    ,  3.43637    ,  5          ])
54525   , -2274.4     , array([ 2.00671    ,  0.237761   ,  1.50005    ,  3.43637    ,  5          ])
54526   , -2274.32    , array([ 1.99772    ,  0.237761   ,  1.50005    ,  3.43637    ,  5          ])
54527   , -2274.32    , array([ 1.9961     ,  0.237761   ,  1.50005    ,  3.43637    ,  5          ])
54528   , -2274.32    , array([ 1.99451    ,  0.237761   ,  1.50005    ,  3.43637    ,  5          ])
54529   , -2274.32    , array([ 1.9961     ,  0.237761   ,  1.50005    ,  3.43637    ,  5          ])
54530   , -27206.6    , array([ 1.9961     ,  1.23776    ,  1.50005    ,  3.43637    ,  5          ])
54532   , -2274.32    , array([ 1.9961     ,  0.237761   ,  1.50005    ,  3.43637    ,  5          ])
54534   , -12085.8    , array([ 1.9961     ,  0.619727   ,  1.50005    ,  3.43637    ,  5          ])
54535   , -6287.78    , array([ 1.9961     ,  0.428665   ,  1.50005    ,  3.43637    ,  5          ])
54537   , -4369.6     , array([ 1.9961     ,  0.147591   ,  1.50005    ,  3.43637    ,  5          ])
54538   , -2489.97    , array([ 1.9961     ,  0.266459   ,  1.50005    ,  3.43637    ,  5          ])
54539   , -2273.83    , array([ 1.9961     ,  0.237586   ,  1.50005    ,  3.43637    ,  5          ])
54540   , -2264.03    , array([ 1.9961     ,  0.229064   ,  1.50005    ,  3.43637    ,  5          ])
54541   , -2510.27    , array([ 1.9961     ,  0.197944   ,  1.50005    ,  3.43637    ,  5          ])
54542   , -2263.68    , array([ 1.9961     ,  0.23031    ,  1.50005    ,  3.43637    ,  5          ])
54543   , -2263.67    , array([ 1.9961     ,  0.230406   ,  1.50005    ,  3.43637    ,  5          ])
54544   , -2263.68    , array([ 1.9961     ,  0.230479   ,  1.50005    ,  3.43637    ,  5          ])
54545   , -2263.67    , array([ 1.9961     ,  0.230406   ,  1.50005    ,  3.43637    ,  5          ])
54546   , -3284.67    , array([ 1.9961     ,  0.230406   ,  2.50005    ,  3.43637    ,  5          ])
54548   , -2263.67    , array([ 1.9961     ,  0.230406   ,  1.50005    ,  3.43637    ,  5          ])
54549   , -2599.7     , array([ 1.9961     ,  0.230406   ,  0.882015   ,  3.43637    ,  5          ])
54550   , -2477.78    , array([ 1.9961     ,  0.230406   ,  1.88202    ,  3.43637    ,  5          ])
54551   , -2255.48    , array([ 1.9961     ,  0.230406   ,  1.43722    ,  3.43637    ,  5          ])
54552   , -2254.59    , array([ 1.9961     ,  0.230406   ,  1.40115    ,  3.43637    ,  5          ])
54553   , -2254.54    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.43637    ,  5          ])
54554   , -2254.54    , array([ 1.9961     ,  0.230406   ,  1.40871    ,  3.43637    ,  5          ])
54555   , -2254.54    , array([ 1.9961     ,  0.230406   ,  1.40687    ,  3.43637    ,  5          ])
54556   , -2254.54    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.43637    ,  5          ])
54557   , -2600.92    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  4.43637    ,  5          ])
54558   , -5845.95    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  1.81833    ,  5          ])
54559   , -2254.54    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.43637    ,  5          ])
54560   , -2707.53    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  2.81833    ,  5          ])
54561   , -2270.21    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.81833    ,  5          ])
54562   , -2239.42    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.60086    ,  5          ])
54563   , -2239.34    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.59381    ,  5          ])
54564   , -2239.33    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54565   , -2239.33    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58788    ,  5          ])
54566   , -2239.33    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.59095    ,  5          ])
54567   , -2239.33    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54569   , -2509.74    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  3.38197    ])
54570   , -2239.33    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54571   , -2302.82    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  4.38197    ])
54573   , -2267.1     , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  4.69098    ])
54575   , -2249.14    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  4.88197    ])
54577   , -2242.97    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  4.95491    ])
54579   , -2240.7     , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  4.98278    ])
54581   , -2239.85    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  4.99342    ])
54583   , -2239.53    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  4.99749    ])
54585   , -2239.41    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  4.99904    ])
54587   , -2239.36    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  4.99963    ])
54589   , -2239.34    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  4.99986    ])
54591   , -2239.34    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  4.99995    ])
54593   , -2239.33    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  4.99998    ])
54595   , -2239.33    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  4.99999    ])
54597   , -2239.33    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54599   , -2239.33    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54601   , -2239.33    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54603   , -2239.33    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54604   , -2239.33    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54606   , -2239.33    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54607   , -2239.33    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54609   , -2239.33    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54611   , -2239.33    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54612   , -2239.33    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54613   , -2239.33    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54615   , -2239.33    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54616   , -2600.1     , array([ 2.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54617   , -16162.9    , array([ 0.37807    ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54618   , -2239.33    , array([ 1.9961     ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54619   , -2760.19    , array([ 1.37807    ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54620   , -2286.18    , array([ 2.37807    ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54621   , -2236.17    , array([ 2.12357    ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54622   , -2234.78    , array([ 2.08121    ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54623   , -2234.77    , array([ 2.07814    ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54624   , -2234.77    , array([ 2.07697    ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54625   , -2234.77    , array([ 2.07616    ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54626   , -2234.77    , array([ 2.07697    ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54627   , -27717      , array([ 2.07697    ,  1.23041    ,  1.40779    ,  3.58941    ,  5          ])
54629   , -2234.77    , array([ 2.07697    ,  0.230406   ,  1.40779    ,  3.58941    ,  5          ])
54631   , -12359.1    , array([ 2.07697    ,  0.612372   ,  1.40779    ,  3.58941    ,  5          ])
54632   , -6399.44    , array([ 2.07697    ,  0.421307   ,  1.40779    ,  3.58941    ,  5          ])
54634   , -4505.37    , array([ 2.07697    ,  0.140236   ,  1.40779    ,  3.58941    ,  5          ])
54635   , -2477.2     , array([ 2.07697    ,  0.26062    ,  1.40779    ,  3.58941    ,  5          ])
54636   , -2236.45    , array([ 2.07697    ,  0.230968   ,  1.40779    ,  3.58941    ,  5          ])
54637   , -2224.95    , array([ 2.07697    ,  0.221952   ,  1.40779    ,  3.58941    ,  5          ])
54638   , -2489.36    , array([ 2.07697    ,  0.190739   ,  1.40779    ,  3.58941    ,  5          ])
54639   , -2224.52    , array([ 2.07697    ,  0.223288   ,  1.40779    ,  3.58941    ,  5          ])
54640   , -2224.52    , array([ 2.07697    ,  0.223385   ,  1.40779    ,  3.58941    ,  5          ])
54641   , -2224.52    , array([ 2.07697    ,  0.223455   ,  1.40779    ,  3.58941    ,  5          ])
54642   , -2224.52    , array([ 2.07697    ,  0.223385   ,  1.40779    ,  3.58941    ,  5          ])
54643   , -3160.24    , array([ 2.07697    ,  0.223385   ,  2.40779    ,  3.58941    ,  5          ])
54645   , -2224.52    , array([ 2.07697    ,  0.223385   ,  1.40779    ,  3.58941    ,  5          ])
54646   , -2641.57    , array([ 2.07697    ,  0.223385   ,  0.789756   ,  3.58941    ,  5          ])
54647   , -2397.47    , array([ 2.07697    ,  0.223385   ,  1.78976    ,  3.58941    ,  5          ])
54648   , -2223.85    , array([ 2.07697    ,  0.223385   ,  1.398      ,  3.58941    ,  5          ])
54649   , -2223.07    , array([ 2.07697    ,  0.223385   ,  1.36808    ,  3.58941    ,  5          ])
54650   , -2223.07    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.58941    ,  5          ])
54651   , -2223.07    , array([ 2.07697    ,  0.223385   ,  1.37125    ,  3.58941    ,  5          ])
54652   , -2223.07    , array([ 2.07697    ,  0.223385   ,  1.37051    ,  3.58941    ,  5          ])
54653   , -2223.07    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.58941    ,  5          ])
54654   , -2562.77    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  4.58941    ,  5          ])
54655   , -5428.94    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  1.97138    ,  5          ])
54656   , -2223.07    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.58941    ,  5          ])
54657   , -2627.9     , array([ 2.07697    ,  0.223385   ,  1.37088    ,  2.97138    ,  5          ])
54658   , -2244.03    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.97138    ,  5          ])
54659   , -2211.56    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.74174    ,  5          ])
54660   , -2211.46    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.73207    ,  5          ])
54661   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54662   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72669    ,  5          ])
54663   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72946    ,  5          ])
54664   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54666   , -2511.44    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  3.38197    ])
54667   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54668   , -2281.99    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  4.38197    ])
54670   , -2242.3     , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  4.69098    ])
54672   , -2222.33    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  4.88197    ])
54674   , -2215.48    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  4.95492    ])
54676   , -2212.97    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  4.98278    ])
54678   , -2212.03    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  4.99342    ])
54680   , -2211.67    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  4.99749    ])
54682   , -2211.53    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  4.99904    ])
54684   , -2211.48    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  4.99963    ])
54686   , -2211.46    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  4.99986    ])
54688   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  4.99995    ])
54690   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  4.99998    ])
54692   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  4.99999    ])
54694   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54696   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54698   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54700   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54702   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54704   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54706   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54708   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54710   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54712   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54714   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54715   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54717   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54718   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54719   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54721   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54722   , -2591.9     , array([ 3.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54723   , -12360.4    , array([ 0.458934   ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54724   , -2211.45    , array([ 2.07697    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54725   , -2611.96    , array([ 1.45893    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54726   , -2276.24    , array([ 2.45893    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54727   , -2213       , array([ 2.16422    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54728   , -2210.93    , array([ 2.10333    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54729   , -2210.92    , array([ 2.10617    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54730   , -2210.92    , array([ 2.10568    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54731   , -2210.92    , array([ 2.10539    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54732   , -2210.92    , array([ 2.10568    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54733   , -28218.4    , array([ 2.10568    ,  1.22338    ,  1.37088    ,  3.72808    ,  5          ])
54735   , -2210.92    , array([ 2.10568    ,  0.223385   ,  1.37088    ,  3.72808    ,  5          ])
54737   , -12652      , array([ 2.10568    ,  0.605351   ,  1.37088    ,  3.72808    ,  5          ])
54738   , -6531.19    , array([ 2.10568    ,  0.414283   ,  1.37088    ,  3.72808    ,  5          ])
54740   , -4681.31    , array([ 2.10568    ,  0.133215   ,  1.37088    ,  3.72808    ,  5          ])
54741   , -2483.98    , array([ 2.10568    ,  0.255261   ,  1.37088    ,  3.72808    ,  5          ])
54742   , -2215.33    , array([ 2.10568    ,  0.224787   ,  1.37088    ,  3.72808    ,  5          ])
54743   , -2201.8     , array([ 2.10568    ,  0.215245   ,  1.37088    ,  3.72808    ,  5          ])
54744   , -2486.6     , array([ 2.10568    ,  0.183912   ,  1.37088    ,  3.72808    ,  5          ])
54745   , -2201.29    , array([ 2.10568    ,  0.216674   ,  1.37088    ,  3.72808    ,  5          ])
54746   , -2201.29    , array([ 2.10568    ,  0.21677    ,  1.37088    ,  3.72808    ,  5          ])
54747   , -2201.29    , array([ 2.10568    ,  0.216836   ,  1.37088    ,  3.72808    ,  5          ])
54748   , -2201.29    , array([ 2.10568    ,  0.21677    ,  1.37088    ,  3.72808    ,  5          ])
54749   , -3072.75    , array([ 2.10568    ,  0.21677    ,  2.37088    ,  3.72808    ,  5          ])
54751   , -2201.29    , array([ 2.10568    ,  0.21677    ,  1.37088    ,  3.72808    ,  5          ])
54752   , -2648.21    , array([ 2.10568    ,  0.21677    ,  0.752847   ,  3.72808    ,  5          ])
54753   , -2348.78    , array([ 2.10568    ,  0.21677    ,  1.75285    ,  3.72808    ,  5          ])
54754   , -2201.86    , array([ 2.10568    ,  0.21677    ,  1.38781    ,  3.72808    ,  5          ])
54755   , -2201.23    , array([ 2.10568    ,  0.21677    ,  1.36195    ,  3.72808    ,  5          ])
54756   , -2201.23    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.72808    ,  5          ])
54757   , -2201.23    , array([ 2.10568    ,  0.21677    ,  1.36324    ,  3.72808    ,  5          ])
54758   , -2201.23    , array([ 2.10568    ,  0.21677    ,  1.36309    ,  3.72808    ,  5          ])
54759   , -2201.23    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.72808    ,  5          ])
54760   , -2529.94    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  4.72808    ,  5          ])
54761   , -5105.33    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  2.11004    ,  5          ])
54762   , -2201.23    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.72808    ,  5          ])
54763   , -2569.7     , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.11004    ,  5          ])
54764   , -2224.58    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  4.11004    ,  5          ])
54765   , -2191.84    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.87255    ,  5          ])
54766   , -2191.72    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8615     ,  5          ])
54767   , -2191.71    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  5          ])
54768   , -2191.71    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8565     ,  5          ])
54769   , -2191.71    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8591     ,  5          ])
54770   , -2191.71    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  5          ])
54772   , -2497.85    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  3.38197    ])
54773   , -2191.71    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  5          ])
54774   , -2263.58    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  4.38197    ])
54776   , -2223.12    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  4.69098    ])
54778   , -2202.79    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  4.88197    ])
54780   , -2195.82    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  4.95492    ])
54782   , -2193.26    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  4.98278    ])
54784   , -2192.3     , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  4.99342    ])
54786   , -2191.94    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  4.99749    ])
54788   , -2191.8     , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  4.99904    ])
54790   , -2191.74    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  4.99963    ])
54792   , -2191.72    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  4.99986    ])
54794   , -2191.72    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  4.99995    ])
54796   , -2191.71    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  4.99998    ])
54798   , -2191.71    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  4.99999    ])
54800   , -2191.71    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  5          ])
54802   , -2191.71    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  5          ])
54804   , -2191.71    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  5          ])
54806   , -2191.71    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  5          ])
54808   , -2191.71    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  5          ])
54810   , -2191.71    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  5          ])
54812   , -2191.71    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  5          ])
54814   , -2191.71    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  5          ])
54816   , -2191.71    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  5          ])
54818   , -2191.71    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  5          ])
54820   , -2191.71    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  5          ])
54822   , -2191.71    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  5          ])
54824   , -2191.71    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  5          ])
54826   , -2191.71    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  5          ])
54827   , -2174.23    , array([ 2.13439    ,  0.210156   ,  1.35545    ,  3.98753    ,  5          ])
54828   , -2191.71    , array([ 2.10568    ,  0.21677    ,  1.36316    ,  3.8578     ,  5          ])
54829   , -2174.23    , array([ 2.13439    ,  0.210156   ,  1.35545    ,  3.98753    ,  5          ])
54830   , -2151.26    , array([ 2.18085    ,  0.199453   ,  1.34296    ,  4.19743    ,  5          ])
54831   , -2148.57    , array([ 2.32034    ,  0.167319   ,  1.30548    ,  4.82765    ,  5          ])
54832   , -2827.82    , array([ 2.54604    ,  0.115325   ,  1.24483    ,  5.84738    ,  5          ])
54833   , -2148.57    , array([ 2.32034    ,  0.167319   ,  1.30548    ,  4.82765    ,  5          ])
54834   , -2249.9     , array([ 2.40655    ,  0.147459   ,  1.28231    ,  5.21715    ,  5          ])
54835   , -2133.41    , array([ 2.26706    ,  0.179593   ,  1.3198     ,  4.58693    ,  5          ])
54836   , -2133.71    , array([ 2.27142    ,  0.178589   ,  1.31863    ,  4.60662    ,  5          ])
54837   , -2133.23    , array([ 2.26137    ,  0.180905   ,  1.32133    ,  4.56121    ,  5          ])
54838   , -2133.22    , array([ 2.25981    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54839   , -2133.23    , array([ 2.25827    ,  0.181618   ,  1.32216    ,  4.54721    ,  5          ])
54840   , -2133.22    , array([ 2.25981    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54841   , -2570.34    , array([ 3.25981    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54842   , -6634.89    , array([ 0.641776   ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54843   , -2133.22    , array([ 2.25981    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54844   , -2253.36    , array([ 1.64178    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54845   , -2246.21    , array([ 2.64178    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54846   , -2120.23    , array([ 2.14907    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54847   , -2118.86    , array([ 2.04268    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54848   , -2117.98    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54849   , -2117.98    , array([ 2.08418    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54850   , -2117.98    , array([ 2.08063    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54851   , -2117.98    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54853   , -2382.64    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  3.38197    ])
54854   , -2117.98    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54855   , -2178.19    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  4.38197    ])
54857   , -2144.05    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  4.69098    ])
54859   , -2127.13    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  4.88197    ])
54861   , -2121.36    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  4.95492    ])
54863   , -2119.26    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  4.98278    ])
54865   , -2118.47    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  4.99342    ])
54867   , -2118.16    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  4.99749    ])
54869   , -2118.05    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  4.99904    ])
54871   , -2118.01    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  4.99963    ])
54873   , -2117.99    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  4.99986    ])
54875   , -2117.98    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  4.99995    ])
54877   , -2117.98    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  4.99998    ])
54879   , -2117.98    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  4.99999    ])
54881   , -2117.98    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54883   , -2117.98    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
