220     , -119954     , array([ 0.00137025 ,  0.00313178 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61787e-07,  1.10953e-25])
221     , -119954     , array([ 0.00137025 ,  0.00313177 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61791e-07,  1.10842e-25])
222     , -119954     , array([ 0.00137025 ,  0.00313177 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61791e-07,  1.10842e-25])
223     , -119954     , array([ 0.00137162 ,  0.00313177 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61791e-07,  1.10842e-25])
224     , -119954     , array([ 0.00137025 ,  0.00313491 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61791e-07,  1.10842e-25])
225     , -119954     , array([ 0.00137025 ,  0.00313177 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61791e-07,  1.10842e-25])
226     , -119954     , array([ 0.00137025 ,  0.00313177 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  6.61791e-07,  1.10842e-25])
227     , -119954     , array([ 0.00137025 ,  0.00313177 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  6.61791e-07,  1.10842e-25])
228     , -119954     , array([ 0.00137025 ,  0.00313177 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  6.61791e-07,  1.10842e-25])
229     , -119952     , array([ 0.00137025 ,  0.00313177 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.62453e-07,  1.10842e-25])
230     , -119954     , array([ 0.00137025 ,  0.00313177 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61791e-07,  1.10953e-25])
241     , -119954     , array([ 0.00137024 ,  0.00313177 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61792e-07,  1.10842e-25])
242     , -119954     , array([ 0.00137024 ,  0.00313177 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61792e-07,  1.10842e-25])
243     , -119954     , array([ 0.00137162 ,  0.00313177 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61792e-07,  1.10842e-25])
244     , -119954     , array([ 0.00137024 ,  0.0031349  ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61792e-07,  1.10842e-25])
245     , -119954     , array([ 0.00137024 ,  0.00313177 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61792e-07,  1.10842e-25])
246     , -119954     , array([ 0.00137024 ,  0.00313177 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  6.61792e-07,  1.10842e-25])
247     , -119954     , array([ 0.00137024 ,  0.00313177 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  6.61792e-07,  1.10842e-25])
248     , -119954     , array([ 0.00137024 ,  0.00313177 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  6.61792e-07,  1.10842e-25])
249     , -119952     , array([ 0.00137024 ,  0.00313177 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.62454e-07,  1.10842e-25])
250     , -119954     , array([ 0.00137024 ,  0.00313177 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61792e-07,  1.10953e-25])
251     , -119954     , array([ 0.00137024 ,  0.00313177 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61793e-07,  1.10842e-25])
252     , -119954     , array([ 0.00137024 ,  0.00313177 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61793e-07,  1.10842e-25])
253     , -119954     , array([ 0.00137161 ,  0.00313177 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61793e-07,  1.10842e-25])
254     , -119954     , array([ 0.00137024 ,  0.0031349  ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61793e-07,  1.10842e-25])
255     , -119954     , array([ 0.00137024 ,  0.00313177 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61793e-07,  1.10842e-25])
256     , -119954     , array([ 0.00137024 ,  0.00313177 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  6.61793e-07,  1.10842e-25])
257     , -119954     , array([ 0.00137024 ,  0.00313177 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  6.61793e-07,  1.10842e-25])
258     , -119954     , array([ 0.00137024 ,  0.00313177 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  6.61793e-07,  1.10842e-25])
259     , -119952     , array([ 0.00137024 ,  0.00313177 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.62455e-07,  1.10842e-25])
260     , -119954     , array([ 0.00137024 ,  0.00313177 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61793e-07,  1.10953e-25])
261     , -119200     , array([ 0.00115528 ,  0.00269145 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.17629e-07,  1.10842e-25])
262     , -119200     , array([ 0.00115528 ,  0.00269145 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.17629e-07,  1.10842e-25])
263     , -119201     , array([ 0.00115643 ,  0.00269145 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.17629e-07,  1.10842e-25])
264     , -119200     , array([ 0.00115528 ,  0.00269414 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.17629e-07,  1.10842e-25])
265     , -119200     , array([ 0.00115528 ,  0.00269145 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.17629e-07,  1.10842e-25])
266     , -119200     , array([ 0.00115528 ,  0.00269145 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  9.17629e-07,  1.10842e-25])
267     , -119200     , array([ 0.00115528 ,  0.00269145 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  9.17629e-07,  1.10842e-25])
268     , -119200     , array([ 0.00115528 ,  0.00269145 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  9.17629e-07,  1.10842e-25])
269     , -119198     , array([ 0.00115528 ,  0.00269145 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.18547e-07,  1.10842e-25])
270     , -119200     , array([ 0.00115528 ,  0.00269145 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.17629e-07,  1.10953e-25])
271     , -119200     , array([ 0.00115528 ,  0.00269144 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.1763e-07 ,  1.10842e-25])
272     , -119200     , array([ 0.00115528 ,  0.00269144 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.1763e-07 ,  1.10842e-25])
273     , -119201     , array([ 0.00115643 ,  0.00269144 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.1763e-07 ,  1.10842e-25])
274     , -119200     , array([ 0.00115528 ,  0.00269414 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.1763e-07 ,  1.10842e-25])
275     , -119200     , array([ 0.00115528 ,  0.00269144 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.1763e-07 ,  1.10842e-25])
276     , -119200     , array([ 0.00115528 ,  0.00269144 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  9.1763e-07 ,  1.10842e-25])
277     , -119200     , array([ 0.00115528 ,  0.00269144 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  9.1763e-07 ,  1.10842e-25])
278     , -119200     , array([ 0.00115528 ,  0.00269144 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  9.1763e-07 ,  1.10842e-25])
279     , -119198     , array([ 0.00115528 ,  0.00269144 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.18548e-07,  1.10842e-25])
280     , -119200     , array([ 0.00115528 ,  0.00269144 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.1763e-07 ,  1.10953e-25])
281     , -119200     , array([ 0.00115528 ,  0.00269144 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.1763e-07 ,  1.10842e-25])
282     , -119200     , array([ 0.00115528 ,  0.00269144 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.1763e-07 ,  1.10842e-25])
283     , -119201     , array([ 0.00115643 ,  0.00269144 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.1763e-07 ,  1.10842e-25])
284     , -119200     , array([ 0.00115528 ,  0.00269414 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.1763e-07 ,  1.10842e-25])
285     , -119200     , array([ 0.00115528 ,  0.00269144 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.1763e-07 ,  1.10842e-25])
286     , -119200     , array([ 0.00115528 ,  0.00269144 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  9.1763e-07 ,  1.10842e-25])
287     , -119200     , array([ 0.00115528 ,  0.00269144 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  9.1763e-07 ,  1.10842e-25])
288     , -119200     , array([ 0.00115528 ,  0.00269144 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  9.1763e-07 ,  1.10842e-25])
289     , -119198     , array([ 0.00115528 ,  0.00269144 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.18548e-07,  1.10842e-25])
290     , -119200     , array([ 0.00115528 ,  0.00269144 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.1763e-07 ,  1.10953e-25])
291     , -118666     , array([ 0.00106079 ,  0.00249507 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.08054e-06,  1.10842e-25])
292     , -118666     , array([ 0.00106079 ,  0.00249507 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.08054e-06,  1.10842e-25])
293     , -118668     , array([ 0.00106186 ,  0.00249507 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.08054e-06,  1.10842e-25])
294     , -118667     , array([ 0.00106079 ,  0.00249757 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.08054e-06,  1.10842e-25])
295     , -118666     , array([ 0.00106079 ,  0.00249507 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.08054e-06,  1.10842e-25])
296     , -118666     , array([ 0.00106079 ,  0.00249507 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.08054e-06,  1.10842e-25])
297     , -118666     , array([ 0.00106079 ,  0.00249507 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.08054e-06,  1.10842e-25])
298     , -118666     , array([ 0.00106079 ,  0.00249507 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.08054e-06,  1.10842e-25])
299     , -118663     , array([ 0.00106079 ,  0.00249507 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.08162e-06,  1.10842e-25])
300     , -118666     , array([ 0.00106079 ,  0.00249507 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.08054e-06,  1.10953e-25])
301     , -118666     , array([ 0.00106079 ,  0.00249507 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.08054e-06,  1.10842e-25])
302     , -118666     , array([ 0.00106079 ,  0.00249507 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.08054e-06,  1.10842e-25])
303     , -118668     , array([ 0.00106186 ,  0.00249507 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.08054e-06,  1.10842e-25])
304     , -118667     , array([ 0.00106079 ,  0.00249757 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.08054e-06,  1.10842e-25])
305     , -118666     , array([ 0.00106079 ,  0.00249507 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.08054e-06,  1.10842e-25])
306     , -118666     , array([ 0.00106079 ,  0.00249507 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.08054e-06,  1.10842e-25])
307     , -118666     , array([ 0.00106079 ,  0.00249507 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.08054e-06,  1.10842e-25])
308     , -118666     , array([ 0.00106079 ,  0.00249507 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.08054e-06,  1.10842e-25])
309     , -118663     , array([ 0.00106079 ,  0.00249507 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.08162e-06,  1.10842e-25])
310     , -118666     , array([ 0.00106079 ,  0.00249507 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.08054e-06,  1.10953e-25])
311     , -118666     , array([ 0.00106079 ,  0.00249507 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.08054e-06,  1.10842e-25])
312     , -118666     , array([ 0.00106079 ,  0.00249507 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.08054e-06,  1.10842e-25])
313     , -118668     , array([ 0.00106186 ,  0.00249507 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.08054e-06,  1.10842e-25])
314     , -118667     , array([ 0.00106079 ,  0.00249757 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.08054e-06,  1.10842e-25])
315     , -118666     , array([ 0.00106079 ,  0.00249507 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.08054e-06,  1.10842e-25])
316     , -118666     , array([ 0.00106079 ,  0.00249507 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.08054e-06,  1.10842e-25])
317     , -118666     , array([ 0.00106079 ,  0.00249507 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.08054e-06,  1.10842e-25])
318     , -118666     , array([ 0.00106079 ,  0.00249507 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.08054e-06,  1.10842e-25])
319     , -118663     , array([ 0.00106079 ,  0.00249507 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.08162e-06,  1.10842e-25])
320     , -118666     , array([ 0.00106079 ,  0.00249507 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.08054e-06,  1.10953e-25])
321     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
322     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
323     , -118350     , array([ 0.00101751 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
324     , -118349     , array([ 0.00101649 ,  0.00240473 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
325     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
326     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
327     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
328     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.17254e-06,  1.10842e-25])
329     , -118346     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17371e-06,  1.10842e-25])
330     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10953e-25])
331     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
332     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
333     , -118350     , array([ 0.00101751 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
334     , -118349     , array([ 0.00101649 ,  0.00240473 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
335     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
336     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
337     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
338     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.17254e-06,  1.10842e-25])
339     , -118346     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17371e-06,  1.10842e-25])
340     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10953e-25])
341     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
342     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
343     , -118350     , array([ 0.00101751 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
344     , -118349     , array([ 0.00101649 ,  0.00240473 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
345     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
346     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
347     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
348     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.17254e-06,  1.10842e-25])
349     , -118346     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17371e-06,  1.10842e-25])
350     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10953e-25])
361     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
362     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
363     , -118350     , array([ 0.00101751 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
364     , -118349     , array([ 0.00101649 ,  0.00240473 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
365     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
366     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
367     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
368     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.17254e-06,  1.10842e-25])
369     , -118346     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17371e-06,  1.10842e-25])
370     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10953e-25])
371     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
372     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
373     , -118350     , array([ 0.00101751 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
374     , -118349     , array([ 0.00101649 ,  0.00240473 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
375     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
376     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
377     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.17254e-06,  1.10842e-25])
378     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.17254e-06,  1.10842e-25])
379     , -118346     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17371e-06,  1.10842e-25])
380     , -118348     , array([ 0.00101649 ,  0.00240233 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.17254e-06,  1.10953e-25])
381     , -118263     , array([ 0.00100571 ,  0.00237969 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.19673e-06,  1.10842e-25])
382     , -118263     , array([ 0.00100571 ,  0.00237969 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.19673e-06,  1.10842e-25])
383     , -118265     , array([ 0.00100671 ,  0.00237969 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.19673e-06,  1.10842e-25])
384     , -118264     , array([ 0.00100571 ,  0.00238207 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.19673e-06,  1.10842e-25])
385     , -118263     , array([ 0.00100571 ,  0.00237969 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.19673e-06,  1.10842e-25])
386     , -118263     , array([ 0.00100571 ,  0.00237969 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.19673e-06,  1.10842e-25])
387     , -118263     , array([ 0.00100571 ,  0.00237969 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.19673e-06,  1.10842e-25])
388     , -118263     , array([ 0.00100571 ,  0.00237969 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.19673e-06,  1.10842e-25])
389     , -118260     , array([ 0.00100571 ,  0.00237969 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.19793e-06,  1.10842e-25])
390     , -118263     , array([ 0.00100571 ,  0.00237969 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.19673e-06,  1.10953e-25])
391     , -118263     , array([ 0.00100571 ,  0.00237969 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.19673e-06,  1.10842e-25])
392     , -118263     , array([ 0.00100571 ,  0.00237969 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.19673e-06,  1.10842e-25])
393     , -118265     , array([ 0.00100671 ,  0.00237969 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.19673e-06,  1.10842e-25])
394     , -118264     , array([ 0.00100571 ,  0.00238207 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.19673e-06,  1.10842e-25])
395     , -118263     , array([ 0.00100571 ,  0.00237969 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.19673e-06,  1.10842e-25])
396     , -118263     , array([ 0.00100571 ,  0.00237969 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.19673e-06,  1.10842e-25])
397     , -118263     , array([ 0.00100571 ,  0.00237969 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.19673e-06,  1.10842e-25])
398     , -118263     , array([ 0.00100571 ,  0.00237969 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.19673e-06,  1.10842e-25])
399     , -118260     , array([ 0.00100571 ,  0.00237969 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.19793e-06,  1.10842e-25])
400     , -118263     , array([ 0.00100571 ,  0.00237969 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.19673e-06,  1.10953e-25])
401     , -118263     , array([ 0.00100571 ,  0.00237969 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.19673e-06,  1.10842e-25])
402     , -118263     , array([ 0.00100571 ,  0.00237969 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.19673e-06,  1.10842e-25])
403     , -118265     , array([ 0.00100671 ,  0.00237969 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.19673e-06,  1.10842e-25])
404     , -118264     , array([ 0.00100571 ,  0.00238207 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.19673e-06,  1.10842e-25])
405     , -118263     , array([ 0.00100571 ,  0.00237969 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.19673e-06,  1.10842e-25])
406     , -118263     , array([ 0.00100571 ,  0.00237969 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.19673e-06,  1.10842e-25])
407     , -118263     , array([ 0.00100571 ,  0.00237969 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.19673e-06,  1.10842e-25])
