217555  , -79089.4    , array([ 1.17002    ,  0.467902   ,  1.32338e-26,  7.97662e-13,  5.39655e-09])
217846  , -64697      , array([ 0.220282   ,  0.00100489 ,  1.3247e-26 ,  7.97662e-13,  1.40081e-05])
217847  , -64697      , array([ 0.220282   ,  0.00100489 ,  1.32338e-26,  7.9846e-13 ,  1.40081e-05])
217848  , -64684.4    , array([ 0.220282   ,  0.00100489 ,  1.32338e-26,  7.97662e-13,  1.40221e-05])
217849  , -64599.6    , array([ 0.220079   ,  0.00100149 ,  1.32338e-26,  7.97662e-13,  1.4069e-05 ])
217850  , -64599.6    , array([ 0.220079   ,  0.00100149 ,  1.32338e-26,  7.97662e-13,  1.4069e-05 ])
217851  , -64599.6    , array([ 0.2203     ,  0.00100149 ,  1.32338e-26,  7.97662e-13,  1.4069e-05 ])
217852  , -64612.2    , array([ 0.220079   ,  0.00100249 ,  1.32338e-26,  7.97662e-13,  1.4069e-05 ])
217853  , -64599.6    , array([ 0.220079   ,  0.00100149 ,  1.3247e-26 ,  7.97662e-13,  1.4069e-05 ])
217854  , -64599.6    , array([ 0.220079   ,  0.00100149 ,  1.32338e-26,  7.9846e-13 ,  1.4069e-05 ])
217855  , -64586.9    , array([ 0.220079   ,  0.00100149 ,  1.32338e-26,  7.97662e-13,  1.4083e-05 ])
217856  , -64599.6    , array([ 0.220079   ,  0.00100149 ,  1.32338e-26,  7.97662e-13,  1.4069e-05 ])
217857  , -64599.6    , array([ 0.220079   ,  0.00100149 ,  1.32338e-26,  7.97662e-13,  1.4069e-05 ])
217858  , -64599.6    , array([ 0.2203     ,  0.00100149 ,  1.32338e-26,  7.97662e-13,  1.4069e-05 ])
217859  , -64612.2    , array([ 0.220079   ,  0.00100249 ,  1.32338e-26,  7.97662e-13,  1.4069e-05 ])
217860  , -64599.6    , array([ 0.220079   ,  0.00100149 ,  1.3247e-26 ,  7.97662e-13,  1.4069e-05 ])
217861  , -64599.6    , array([ 0.220079   ,  0.00100149 ,  1.32338e-26,  7.9846e-13 ,  1.4069e-05 ])
217862  , -64586.9    , array([ 0.220079   ,  0.00100149 ,  1.32338e-26,  7.97662e-13,  1.4083e-05 ])
217863  , -64599.6    , array([ 0.220079   ,  0.00100149 ,  1.32338e-26,  7.97662e-13,  1.4069e-05 ])
217864  , -64599.6    , array([ 0.220079   ,  0.00100149 ,  1.32338e-26,  7.97662e-13,  1.4069e-05 ])
217865  , -64599.6    , array([ 0.2203     ,  0.00100149 ,  1.32338e-26,  7.97662e-13,  1.4069e-05 ])
217866  , -64612.2    , array([ 0.220079   ,  0.00100249 ,  1.32338e-26,  7.97662e-13,  1.4069e-05 ])
217867  , -64599.6    , array([ 0.220079   ,  0.00100149 ,  1.3247e-26 ,  7.97662e-13,  1.4069e-05 ])
217868  , -64599.6    , array([ 0.220079   ,  0.00100149 ,  1.32338e-26,  7.9846e-13 ,  1.4069e-05 ])
217869  , -64586.9    , array([ 0.220079   ,  0.00100149 ,  1.32338e-26,  7.97662e-13,  1.4083e-05 ])
217873  , -64563.3    , array([ 0.219978   ,  0.0010008  ,  1.32338e-26,  7.97662e-13,  1.40995e-05])
217877  , -64599.6    , array([ 0.220079   ,  0.00100149 ,  1.32338e-26,  7.97662e-13,  1.4069e-05 ])
217878  , -64599.6    , array([ 0.220079   ,  0.00100149 ,  1.32338e-26,  7.97662e-13,  1.4069e-05 ])
217879  , -64599.6    , array([ 0.2203     ,  0.00100149 ,  1.32338e-26,  7.97662e-13,  1.4069e-05 ])
217880  , -64612.2    , array([ 0.220079   ,  0.00100249 ,  1.32338e-26,  7.97662e-13,  1.4069e-05 ])
217881  , -64599.6    , array([ 0.220079   ,  0.00100149 ,  1.3247e-26 ,  7.97662e-13,  1.4069e-05 ])
217882  , -64599.6    , array([ 0.220079   ,  0.00100149 ,  1.32338e-26,  7.9846e-13 ,  1.4069e-05 ])
217883  , -64586.9    , array([ 0.220079   ,  0.00100149 ,  1.32338e-26,  7.97662e-13,  1.4083e-05 ])
217884  , -64599.6    , array([ 0.220079   ,  0.00100149 ,  1.32338e-26,  7.97662e-13,  1.4069e-05 ])
217885  , -64599.6    , array([ 0.220079   ,  0.00100149 ,  1.32338e-26,  7.97662e-13,  1.4069e-05 ])
217886  , -64599.6    , array([ 0.2203     ,  0.00100149 ,  1.32338e-26,  7.97662e-13,  1.4069e-05 ])
217887  , -64612.2    , array([ 0.220079   ,  0.00100249 ,  1.32338e-26,  7.97662e-13,  1.4069e-05 ])
217888  , -64599.6    , array([ 0.220079   ,  0.00100149 ,  1.3247e-26 ,  7.97662e-13,  1.4069e-05 ])
217889  , -64599.6    , array([ 0.220079   ,  0.00100149 ,  1.32338e-26,  7.9846e-13 ,  1.4069e-05 ])
217890  , -64586.9    , array([ 0.220079   ,  0.00100149 ,  1.32338e-26,  7.97662e-13,  1.4083e-05 ])
217891  , -64575.1    , array([ 0.220029   ,  0.00100064 ,  1.32338e-26,  7.97662e-13,  1.40842e-05])
217892  , -64575.1    , array([ 0.220029   ,  0.00100064 ,  1.32338e-26,  7.97662e-13,  1.40842e-05])
217893  , -64575.2    , array([ 0.220249   ,  0.00100064 ,  1.32338e-26,  7.97662e-13,  1.40842e-05])
217894  , -64587.8    , array([ 0.220029   ,  0.00100165 ,  1.32338e-26,  7.97662e-13,  1.40842e-05])
217895  , -64575.1    , array([ 0.220029   ,  0.00100064 ,  1.3247e-26 ,  7.97662e-13,  1.40842e-05])
217896  , -64575.1    , array([ 0.220029   ,  0.00100064 ,  1.32338e-26,  7.9846e-13 ,  1.40842e-05])
217897  , -64562.4    , array([ 0.220029   ,  0.00100064 ,  1.32338e-26,  7.97662e-13,  1.40983e-05])
217898  , -64575.1    , array([ 0.220029   ,  0.00100064 ,  1.32338e-26,  7.97662e-13,  1.40842e-05])
217899  , -64575.1    , array([ 0.220029   ,  0.00100064 ,  1.32338e-26,  7.97662e-13,  1.40842e-05])
217900  , -64575.2    , array([ 0.220249   ,  0.00100064 ,  1.32338e-26,  7.97662e-13,  1.40842e-05])
217901  , -64587.8    , array([ 0.220029   ,  0.00100165 ,  1.32338e-26,  7.97662e-13,  1.40842e-05])
217902  , -64575.1    , array([ 0.220029   ,  0.00100064 ,  1.3247e-26 ,  7.97662e-13,  1.40842e-05])
217903  , -64575.1    , array([ 0.220029   ,  0.00100064 ,  1.32338e-26,  7.9846e-13 ,  1.40842e-05])
217904  , -64562.4    , array([ 0.220029   ,  0.00100064 ,  1.32338e-26,  7.97662e-13,  1.40983e-05])
217905  , -64575.1    , array([ 0.220029   ,  0.00100064 ,  1.32338e-26,  7.97662e-13,  1.40842e-05])
217906  , -64575.1    , array([ 0.220029   ,  0.00100064 ,  1.32338e-26,  7.97662e-13,  1.40842e-05])
217907  , -64575.2    , array([ 0.220249   ,  0.00100064 ,  1.32338e-26,  7.97662e-13,  1.40842e-05])
217908  , -64587.8    , array([ 0.220029   ,  0.00100165 ,  1.32338e-26,  7.97662e-13,  1.40842e-05])
217909  , -64575.1    , array([ 0.220029   ,  0.00100064 ,  1.3247e-26 ,  7.97662e-13,  1.40842e-05])
217910  , -64575.1    , array([ 0.220029   ,  0.00100064 ,  1.32338e-26,  7.9846e-13 ,  1.40842e-05])
217911  , -64562.4    , array([ 0.220029   ,  0.00100064 ,  1.32338e-26,  7.97662e-13,  1.40983e-05])
217912  , -64562.9    , array([ 0.220004   ,  0.00100022 ,  1.32338e-26,  7.97662e-13,  1.40918e-05])
217913  , -64562.9    , array([ 0.220004   ,  0.00100022 ,  1.32338e-26,  7.97662e-13,  1.40918e-05])
217914  , -64562.9    , array([ 0.220224   ,  0.00100022 ,  1.32338e-26,  7.97662e-13,  1.40918e-05])
217915  , -64575.6    , array([ 0.220004   ,  0.00100122 ,  1.32338e-26,  7.97662e-13,  1.40918e-05])
217916  , -64562.9    , array([ 0.220004   ,  0.00100022 ,  1.3247e-26 ,  7.97662e-13,  1.40918e-05])
217917  , -64562.9    , array([ 0.220004   ,  0.00100022 ,  1.32338e-26,  7.9846e-13 ,  1.40918e-05])
217918  , -64550.2    , array([ 0.220004   ,  0.00100022 ,  1.32338e-26,  7.97662e-13,  1.41059e-05])
217919  , -64562.9    , array([ 0.220004   ,  0.00100022 ,  1.32338e-26,  7.97662e-13,  1.40918e-05])
217920  , -64562.9    , array([ 0.220004   ,  0.00100022 ,  1.32338e-26,  7.97662e-13,  1.40918e-05])
217921  , -64562.9    , array([ 0.220224   ,  0.00100022 ,  1.32338e-26,  7.97662e-13,  1.40918e-05])
217922  , -64575.6    , array([ 0.220004   ,  0.00100122 ,  1.32338e-26,  7.97662e-13,  1.40918e-05])
217923  , -64562.9    , array([ 0.220004   ,  0.00100022 ,  1.3247e-26 ,  7.97662e-13,  1.40918e-05])
217924  , -64562.9    , array([ 0.220004   ,  0.00100022 ,  1.32338e-26,  7.9846e-13 ,  1.40918e-05])
217925  , -64550.2    , array([ 0.220004   ,  0.00100022 ,  1.32338e-26,  7.97662e-13,  1.41059e-05])
217926  , -64562.9    , array([ 0.220004   ,  0.00100022 ,  1.32338e-26,  7.97662e-13,  1.40918e-05])
217927  , -64562.9    , array([ 0.220004   ,  0.00100022 ,  1.32338e-26,  7.97662e-13,  1.40918e-05])
217928  , -64562.9    , array([ 0.220224   ,  0.00100022 ,  1.32338e-26,  7.97662e-13,  1.40918e-05])
217929  , -64575.6    , array([ 0.220004   ,  0.00100122 ,  1.32338e-26,  7.97662e-13,  1.40918e-05])
217930  , -64562.9    , array([ 0.220004   ,  0.00100022 ,  1.3247e-26 ,  7.97662e-13,  1.40918e-05])
217931  , -64562.9    , array([ 0.220004   ,  0.00100022 ,  1.32338e-26,  7.9846e-13 ,  1.40918e-05])
217932  , -64550.2    , array([ 0.220004   ,  0.00100022 ,  1.32338e-26,  7.97662e-13,  1.41059e-05])
217933  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217934  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217935  , -64556.8    , array([ 0.220211   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217936  , -64569.4    , array([ 0.219991   ,  0.00100101 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217937  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.3247e-26 ,  7.97662e-13,  1.40956e-05])
217938  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.9846e-13 ,  1.40956e-05])
217939  , -64544.1    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.41097e-05])
217940  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217941  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217942  , -64556.8    , array([ 0.220211   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217943  , -64569.4    , array([ 0.219991   ,  0.00100101 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217944  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.3247e-26 ,  7.97662e-13,  1.40956e-05])
217945  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.9846e-13 ,  1.40956e-05])
217946  , -64544.1    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.41097e-05])
217947  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217948  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217949  , -64556.8    , array([ 0.220211   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217950  , -64569.4    , array([ 0.219991   ,  0.00100101 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217951  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.3247e-26 ,  7.97662e-13,  1.40956e-05])
217952  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.9846e-13 ,  1.40956e-05])
217953  , -64544.1    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.41097e-05])
217957  , -64566.4    , array([ 0.219985   ,  0.0010009  ,  1.32338e-26,  7.97662e-13,  1.40976e-05])
217961  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217962  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217963  , -64556.8    , array([ 0.220211   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217964  , -64569.4    , array([ 0.219991   ,  0.00100101 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217965  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.3247e-26 ,  7.97662e-13,  1.40956e-05])
217966  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.9846e-13 ,  1.40956e-05])
217967  , -64544.1    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.41097e-05])
217971  , -64567.4    , array([ 0.219987   ,  0.00100094 ,  1.32338e-26,  7.97662e-13,  1.40969e-05])
217975  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217976  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217977  , -64556.8    , array([ 0.220211   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217978  , -64569.4    , array([ 0.219991   ,  0.00100101 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217979  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.3247e-26 ,  7.97662e-13,  1.40956e-05])
217980  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.9846e-13 ,  1.40956e-05])
217981  , -64544.1    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.41097e-05])
217982  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217983  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217984  , -64556.8    , array([ 0.220211   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217985  , -64569.4    , array([ 0.219991   ,  0.00100101 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217986  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.3247e-26 ,  7.97662e-13,  1.40956e-05])
217987  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.9846e-13 ,  1.40956e-05])
217988  , -64544.1    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.41097e-05])
217992  , -64568.4    , array([ 0.219989   ,  0.00100097 ,  1.32338e-26,  7.97662e-13,  1.40963e-05])
217996  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217997  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217998  , -64556.8    , array([ 0.220211   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
217999  , -64569.4    , array([ 0.219991   ,  0.00100101 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
218000  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.3247e-26 ,  7.97662e-13,  1.40956e-05])
218001  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.9846e-13 ,  1.40956e-05])
218002  , -64544.1    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.41097e-05])
218003  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
218004  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
218005  , -64556.8    , array([ 0.220211   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
218006  , -64569.4    , array([ 0.219991   ,  0.00100101 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
218007  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.3247e-26 ,  7.97662e-13,  1.40956e-05])
218008  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.9846e-13 ,  1.40956e-05])
218009  , -64544.1    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.41097e-05])
218013  , -64568.9    , array([ 0.21999    ,  0.00100099 ,  1.32338e-26,  7.97662e-13,  1.4096e-05 ])
218017  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
218018  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
218019  , -64556.8    , array([ 0.220211   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
218020  , -64569.4    , array([ 0.219991   ,  0.00100101 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
218021  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.3247e-26 ,  7.97662e-13,  1.40956e-05])
218022  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.9846e-13 ,  1.40956e-05])
218023  , -64544.1    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.41097e-05])
218027  , -64569.1    , array([ 0.21999    ,  0.001001   ,  1.32338e-26,  7.97662e-13,  1.40959e-05])
218031  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
218032  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
218033  , -64556.8    , array([ 0.220211   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
218034  , -64569.4    , array([ 0.219991   ,  0.00100101 ,  1.32338e-26,  7.97662e-13,  1.40956e-05])
218035  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.3247e-26 ,  7.97662e-13,  1.40956e-05])
218036  , -64556.8    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.9846e-13 ,  1.40956e-05])
218037  , -64544.1    , array([ 0.219991   ,  0.00100001 ,  1.32338e-26,  7.97662e-13,  1.41097e-05])
218038  , -64556.6    , array([ 0.21999    ,  0.001      ,  1.32338e-26,  7.97662e-13,  1.40958e-05])
218039  , -64556.6    , array([ 0.21999    ,  0.001      ,  1.32338e-26,  7.97662e-13,  1.40958e-05])
218040  , -64556.6    , array([ 0.220211   ,  0.001      ,  1.32338e-26,  7.97662e-13,  1.40958e-05])
218041  , -64569.2    , array([ 0.21999    ,  0.001001   ,  1.32338e-26,  7.97662e-13,  1.40958e-05])
218042  , -64556.6    , array([ 0.21999    ,  0.001      ,  1.3247e-26 ,  7.97662e-13,  1.40958e-05])
218043  , -64556.6    , array([ 0.21999    ,  0.001      ,  1.32338e-26,  7.9846e-13 ,  1.40958e-05])
218044  , -64543.8    , array([ 0.21999    ,  0.001      ,  1.32338e-26,  7.97662e-13,  1.41099e-05])
218045  , -64556.6    , array([ 0.21999    ,  0.001      ,  1.32338e-26,  7.97662e-13,  1.40958e-05])
218046  , -64556.6    , array([ 0.21999    ,  0.001      ,  1.32338e-26,  7.97662e-13,  1.40958e-05])
218047  , -64556.6    , array([ 0.220211   ,  0.001      ,  1.32338e-26,  7.97662e-13,  1.40958e-05])
218048  , -64569.2    , array([ 0.21999    ,  0.001001   ,  1.32338e-26,  7.97662e-13,  1.40958e-05])
218049  , -64556.6    , array([ 0.21999    ,  0.001      ,  1.3247e-26 ,  7.97662e-13,  1.40958e-05])
218050  , -64556.6    , array([ 0.21999    ,  0.001      ,  1.32338e-26,  7.9846e-13 ,  1.40958e-05])
218051  , -64543.8    , array([ 0.21999    ,  0.001      ,  1.32338e-26,  7.97662e-13,  1.41099e-05])
218055  , -64569.1    , array([ 0.21999    ,  0.001001   ,  1.32338e-26,  7.97662e-13,  1.40958e-05])
218059  , -64556.6    , array([ 0.21999    ,  0.001      ,  1.32338e-26,  7.97662e-13,  1.40958e-05])
218060  , -64556.6    , array([ 0.21999    ,  0.001      ,  1.32338e-26,  7.97662e-13,  1.40958e-05])
218061  , -64556.6    , array([ 0.220211   ,  0.001      ,  1.32338e-26,  7.97662e-13,  1.40958e-05])
218062  , -64569.2    , array([ 0.21999    ,  0.001001   ,  1.32338e-26,  7.97662e-13,  1.40958e-05])
218063  , -64556.6    , array([ 0.21999    ,  0.001      ,  1.3247e-26 ,  7.97662e-13,  1.40958e-05])
218064  , -64556.6    , array([ 0.21999    ,  0.001      ,  1.32338e-26,  7.9846e-13 ,  1.40958e-05])
218065  , -64543.8    , array([ 0.21999    ,  0.001      ,  1.32338e-26,  7.97662e-13,  1.41099e-05])
218066  , -79089.4    , array([ 1.16572    ,  0.461607   ,  1.32338e-26,  7.97662e-13,  5.4909e-09 ])
218067  , -79089.4    , array([ 1.16572    ,  0.461607   ,  1.32338e-26,  7.97662e-13,  5.4909e-09 ])
218068  , -79089.4    , array([ 1.16688    ,  0.461607   ,  1.32338e-26,  7.97662e-13,  5.4909e-09 ])
218069  , -79089.4    , array([ 1.16572    ,  0.462069   ,  1.32338e-26,  7.97662e-13,  5.4909e-09 ])
218070  , -79089.4    , array([ 1.16572    ,  0.461607   ,  1.3247e-26 ,  7.97662e-13,  5.4909e-09 ])
218071  , -79089.4    , array([ 1.16572    ,  0.461607   ,  1.32338e-26,  7.9846e-13 ,  5.4909e-09 ])
218072  , -79089.4    , array([ 1.16572    ,  0.461607   ,  1.32338e-26,  7.97662e-13,  5.49639e-09])
218073  , -79089.4    , array([ 1.16143    ,  0.455397   ,  1.32338e-26,  7.97662e-13,  5.5869e-09 ])
218074  , -79089.4    , array([ 1.16143    ,  0.455397   ,  1.32338e-26,  7.97662e-13,  5.5869e-09 ])
218075  , -79089.4    , array([ 1.1626     ,  0.455397   ,  1.32338e-26,  7.97662e-13,  5.5869e-09 ])
218076  , -79089.4    , array([ 1.16143    ,  0.455853   ,  1.32338e-26,  7.97662e-13,  5.5869e-09 ])
218077  , -79089.4    , array([ 1.16143    ,  0.455397   ,  1.3247e-26 ,  7.97662e-13,  5.5869e-09 ])
218078  , -79089.4    , array([ 1.16143    ,  0.455397   ,  1.32338e-26,  7.9846e-13 ,  5.5869e-09 ])
218079  , -79089.4    , array([ 1.16143    ,  0.455397   ,  1.32338e-26,  7.97662e-13,  5.59249e-09])
218080  , -79089.4    , array([ 1.15291    ,  0.443226   ,  1.32338e-26,  7.97662e-13,  5.78398e-09])
218081  , -79089.4    , array([ 1.15291    ,  0.443226   ,  1.32338e-26,  7.97662e-13,  5.78398e-09])
218082  , -79089.4    , array([ 1.15407    ,  0.443226   ,  1.32338e-26,  7.97662e-13,  5.78398e-09])
218083  , -79089.4    , array([ 1.15291    ,  0.44367    ,  1.32338e-26,  7.97662e-13,  5.78398e-09])
218084  , -79089.4    , array([ 1.15291    ,  0.443226   ,  1.3247e-26 ,  7.97662e-13,  5.78398e-09])
218085  , -79089.4    , array([ 1.15291    ,  0.443226   ,  1.32338e-26,  7.9846e-13 ,  5.78398e-09])
218086  , -79089.4    , array([ 1.15291    ,  0.443226   ,  1.32338e-26,  7.97662e-13,  5.78976e-09])
218087  , -79089.4    , array([ 1.13606    ,  0.419852   ,  1.32338e-26,  7.97662e-13,  6.19922e-09])
218088  , -79089.4    , array([ 1.13606    ,  0.419852   ,  1.32338e-26,  7.97662e-13,  6.19922e-09])
218089  , -79089.4    , array([ 1.1372     ,  0.419852   ,  1.32338e-26,  7.97662e-13,  6.19922e-09])
218090  , -79089.4    , array([ 1.13606    ,  0.420272   ,  1.32338e-26,  7.97662e-13,  6.19922e-09])
218091  , -79089.4    , array([ 1.13606    ,  0.419852   ,  1.3247e-26 ,  7.97662e-13,  6.19922e-09])
218092  , -79089.4    , array([ 1.13606    ,  0.419852   ,  1.32338e-26,  7.9846e-13 ,  6.19922e-09])
218093  , -79089.4    , array([ 1.13606    ,  0.419852   ,  1.32338e-26,  7.97662e-13,  6.20542e-09])
218094  , -79089.4    , array([ 1.10309    ,  0.376736   ,  1.32338e-26,  7.97662e-13,  7.12129e-09])
218095  , -79089.4    , array([ 1.10309    ,  0.376736   ,  1.32338e-26,  7.97662e-13,  7.12129e-09])
218096  , -79089.4    , array([ 1.10419    ,  0.376736   ,  1.32338e-26,  7.97662e-13,  7.12129e-09])
218097  , -79089.4    , array([ 1.10309    ,  0.377112   ,  1.32338e-26,  7.97662e-13,  7.12129e-09])
218098  , -79089.4    , array([ 1.10309    ,  0.376736   ,  1.3247e-26 ,  7.97662e-13,  7.12129e-09])
218099  , -79089.4    , array([ 1.10309    ,  0.376736   ,  1.32338e-26,  7.9846e-13 ,  7.12129e-09])
218100  , -79089.4    , array([ 1.10309    ,  0.376736   ,  1.32338e-26,  7.97662e-13,  7.12841e-09])
218101  , -79089.4    , array([ 1.03998    ,  0.303332   ,  1.32338e-26,  7.97662e-13,  9.39725e-09])
218102  , -79089.4    , array([ 1.03998    ,  0.303332   ,  1.32338e-26,  7.97662e-13,  9.39725e-09])
218103  , -79089.4    , array([ 1.04102    ,  0.303332   ,  1.32338e-26,  7.97662e-13,  9.39725e-09])
218104  , -79089.4    , array([ 1.03998    ,  0.303635   ,  1.32338e-26,  7.97662e-13,  9.39725e-09])
218105  , -79089.4    , array([ 1.03998    ,  0.303332   ,  1.3247e-26 ,  7.97662e-13,  9.39725e-09])
218106  , -79089.4    , array([ 1.03998    ,  0.303332   ,  1.32338e-26,  7.9846e-13 ,  9.39725e-09])
218107  , -79089.4    , array([ 1.03998    ,  0.303332   ,  1.32338e-26,  7.97662e-13,  9.40666e-09])
218108  , -79089.3    , array([ 0.924402   ,  0.196644   ,  1.32338e-26,  7.97662e-13,  1.63639e-08])
218109  , -79089.3    , array([ 0.924402   ,  0.196644   ,  1.32338e-26,  7.97662e-13,  1.63639e-08])
218110  , -79089.3    , array([ 0.925327   ,  0.196644   ,  1.32338e-26,  7.97662e-13,  1.63639e-08])
218111  , -79089.3    , array([ 0.924402   ,  0.196841   ,  1.32338e-26,  7.97662e-13,  1.63639e-08])
218112  , -79089.3    , array([ 0.924402   ,  0.196644   ,  1.3247e-26 ,  7.97662e-13,  1.63639e-08])
218113  , -79089.3    , array([ 0.924402   ,  0.196644   ,  1.32338e-26,  7.9846e-13 ,  1.63639e-08])
218114  , -79089.3    , array([ 0.924402   ,  0.196644   ,  1.32338e-26,  7.97662e-13,  1.63802e-08])
218115  , -79088.7    , array([ 0.730348   ,  0.0826433  ,  1.32338e-26,  7.97662e-13,  4.96199e-08])
218116  , -79088.7    , array([ 0.730348   ,  0.0826433  ,  1.32338e-26,  7.97662e-13,  4.96199e-08])
218117  , -79088.7    , array([ 0.731078   ,  0.0826433  ,  1.32338e-26,  7.97662e-13,  4.96199e-08])
218118  , -79088.7    , array([ 0.730348   ,  0.0827259  ,  1.32338e-26,  7.97662e-13,  4.96199e-08])
218119  , -79088.7    , array([ 0.730348   ,  0.0826433  ,  1.3247e-26 ,  7.97662e-13,  4.96199e-08])
218120  , -79088.7    , array([ 0.730348   ,  0.0826433  ,  1.32338e-26,  7.9846e-13 ,  4.96199e-08])
218121  , -79088.7    , array([ 0.730348   ,  0.0826433  ,  1.32338e-26,  7.97662e-13,  4.96696e-08])
