95304   , -79089.4    , array([ 2.33793    ,  3.62976    ,  1.47428e-40,  5.25682e-85,  1.25299e-32])
95580   , -1732.88    , array([ 0.993782   ,  0.189616   ,  5.21027    ,  1.35691    ,  0.117538   ])
95581   , -1732.88    , array([ 0.993782   ,  0.189616   ,  5.21027    ,  1.35691    ,  0.117538   ])
95582   , -1732.88    , array([ 0.993782   ,  0.189616   ,  5.21027    ,  1.35691    ,  0.117538   ])
95583   , -1732.88    , array([ 0.993782   ,  0.189616   ,  5.21027    ,  1.35691    ,  0.117538   ])
95584   , -1732.88    , array([ 0.993782   ,  0.189616   ,  5.21027    ,  1.35691    ,  0.117538   ])
95585   , -1732.88    , array([ 0.993782   ,  0.189616   ,  5.21027    ,  1.35691    ,  0.117538   ])
95586   , -1710.72    , array([ 1.02255    ,  0.174864   ,  5.13782    ,  1.59176    ,  0.116645   ])
95587   , -1732.88    , array([ 0.993782   ,  0.189616   ,  5.21027    ,  1.35691    ,  0.117538   ])
95588   , -1710.72    , array([ 1.02255    ,  0.174864   ,  5.13782    ,  1.59176    ,  0.116645   ])
95589   , -1886.96    , array([ 1.06909    ,  0.150994   ,  5.0206     ,  1.97176    ,  0.115201   ])
95590   , -1710.72    , array([ 1.02255    ,  0.174864   ,  5.13782    ,  1.59176    ,  0.116645   ])
95591   , -1740.63    , array([ 1.04032    ,  0.165746   ,  5.09305    ,  1.73691    ,  0.116094   ])
95592   , -1710.15    , array([ 1.01156    ,  0.180499   ,  5.1655     ,  1.50206    ,  0.116987   ])
95593   , -1708.89    , array([ 1.0166     ,  0.177915   ,  5.15281    ,  1.54319    ,  0.11683    ])
95594   , -1708.89    , array([ 1.01637    ,  0.178032   ,  5.15338    ,  1.54132    ,  0.116837   ])
95595   , -1708.89    , array([ 1.01683    ,  0.177798   ,  5.15224    ,  1.54505    ,  0.116823   ])
95596   , -1708.89    , array([ 1.0166     ,  0.177915   ,  5.15281    ,  1.54319    ,  0.11683    ])
95597   , -9756.58    , array([ 1.0166     ,  0.177915   ,  5.15281    ,  1.54319    ,  1.11683    ])
95599   , -1708.89    , array([ 1.0166     ,  0.177915   ,  5.15281    ,  1.54319    ,  0.11683    ])
95601   , -7297.6     , array([ 1.0166     ,  0.177915   ,  5.15281    ,  1.54319    ,  0.498796   ])
95602   , -5160.84    , array([ 1.0166     ,  0.177915   ,  5.15281    ,  1.54319    ,  0.307768   ])
95604   , -13738.1    , array([ 1.0166     ,  0.177915   ,  5.15281    ,  1.54319    ,  0.0266602  ])
95605   , -3029.19    , array([ 1.0166     ,  0.177915   ,  5.15281    ,  1.54319    ,  0.189762   ])
95606   , -1897.01    , array([ 1.0166     ,  0.177915   ,  5.15281    ,  1.54319    ,  0.0823883  ])
95607   , -1669.16    , array([ 1.0166     ,  0.177915   ,  5.15281    ,  1.54319    ,  0.112053   ])
95608   , -1638.87    , array([ 1.0166     ,  0.177915   ,  5.15281    ,  1.54319    ,  0.105489   ])
95609   , -1656.28    , array([ 1.0166     ,  0.177915   ,  5.15281    ,  1.54319    ,  0.0966654  ])
95610   , -1636.27    , array([ 1.0166     ,  0.177915   ,  5.15281    ,  1.54319    ,  0.103381   ])
95611   , -1636.22    , array([ 1.0166     ,  0.177915   ,  5.15281    ,  1.54319    ,  0.103141   ])
95612   , -1636.21    , array([ 1.0166     ,  0.177915   ,  5.15281    ,  1.54319    ,  0.103004   ])
95613   , -1636.22    , array([ 1.0166     ,  0.177915   ,  5.15281    ,  1.54319    ,  0.102866   ])
95614   , -1636.21    , array([ 1.0166     ,  0.177915   ,  5.15281    ,  1.54319    ,  0.103004   ])
95615   , -1637.89    , array([ 1.04536    ,  0.176709   ,  5.16723    ,  1.56139    ,  0.102328   ])
95616   , -1641.65    , array([ 0.970057   ,  0.179867   ,  5.12948    ,  1.51373    ,  0.104099   ])
95617   , -1636.21    , array([ 1.0166     ,  0.177915   ,  5.15281    ,  1.54319    ,  0.103004   ])
95618   , -1636.99    , array([ 0.99882    ,  0.178661   ,  5.1439     ,  1.53194    ,  0.103422   ])
95619   , -1636.44    , array([ 1.02758    ,  0.177454   ,  5.15832    ,  1.55014    ,  0.102746   ])
95620   , -1636.21    , array([ 1.01741    ,  0.177881   ,  5.15322    ,  1.5437     ,  0.102985   ])
95621   , -1636.21    , array([ 1.01725    ,  0.177888   ,  5.15314    ,  1.5436     ,  0.102989   ])
95622   , -1636.21    , array([ 1.01724    ,  0.177888   ,  5.15313    ,  1.54359    ,  0.102989   ])
95623   , -1636.21    , array([ 1.01723    ,  0.177889   ,  5.15313    ,  1.54359    ,  0.102989   ])
95624   , -1636.21    , array([ 1.01724    ,  0.177888   ,  5.15313    ,  1.54359    ,  0.102989   ])
95625   , -1777.81    , array([ 1.01724    ,  0.177888   ,  6.15313    ,  1.54359    ,  0.102989   ])
95626   , -1793.38    , array([ 1.01724    ,  0.177888   ,  3.5351     ,  1.54359    ,  0.102989   ])
95627   , -1636.21    , array([ 1.01724    ,  0.177888   ,  5.15313    ,  1.54359    ,  0.102989   ])
95628   , -1632.6     , array([ 1.01724    ,  0.177888   ,  4.5351     ,  1.54359    ,  0.102989   ])
95629   , -1667.7     , array([ 1.01724    ,  0.177888   ,  4.15313    ,  1.54359    ,  0.102989   ])
95630   , -1625.46    , array([ 1.01724    ,  0.177888   ,  4.81423    ,  1.54359    ,  0.102989   ])
95631   , -1625.46    , array([ 1.01724    ,  0.177888   ,  4.81084    ,  1.54359    ,  0.102989   ])
95632   , -1625.45    , array([ 1.01724    ,  0.177888   ,  4.80741    ,  1.54359    ,  0.102989   ])
95633   , -1626.5     , array([ 1.01724    ,  0.177888   ,  4.7034     ,  1.54359    ,  0.102989   ])
95634   , -1625.46    , array([ 1.01724    ,  0.177888   ,  4.80396    ,  1.54359    ,  0.102989   ])
95635   , -1625.45    , array([ 1.01724    ,  0.177888   ,  4.80741    ,  1.54359    ,  0.102989   ])
95636   , -1899.81    , array([ 1.01724    ,  0.177888   ,  4.80741    ,  2.54359    ,  0.102989   ])
95638   , -1625.45    , array([ 1.01724    ,  0.177888   ,  4.80741    ,  1.54359    ,  0.102989   ])
95639   , -1690.46    , array([ 1.01724    ,  0.177888   ,  4.80741    ,  0.925557   ,  0.102989   ])
95640   , -1684.14    , array([ 1.01724    ,  0.177888   ,  4.80741    ,  1.92556    ,  0.102989   ])
95641   , -1621.3     , array([ 1.01724    ,  0.177888   ,  4.80741    ,  1.43777    ,  0.102989   ])
95642   , -1621.17    , array([ 1.01724    ,  0.177888   ,  4.80741    ,  1.40687    ,  0.102989   ])
95643   , -1621.15    , array([ 1.01724    ,  0.177888   ,  4.80741    ,  1.41416    ,  0.102989   ])
95644   , -1621.15    , array([ 1.01724    ,  0.177888   ,  4.80741    ,  1.41546    ,  0.102989   ])
95645   , -1621.15    , array([ 1.01724    ,  0.177888   ,  4.80741    ,  1.41287    ,  0.102989   ])
95646   , -1621.15    , array([ 1.01724    ,  0.177888   ,  4.80741    ,  1.41416    ,  0.102989   ])
95647   , -1600.62    , array([ 1.04005    ,  0.166187   ,  4.74995    ,  1.60044    ,  0.102281   ])
95648   , -1721.21    , array([ 1.07697    ,  0.147255   ,  4.65698    ,  1.90184    ,  0.101135   ])
95649   , -1600.62    , array([ 1.04005    ,  0.166187   ,  4.74995    ,  1.60044    ,  0.102281   ])
95650   , -1620.39    , array([ 1.05415    ,  0.158956   ,  4.71444    ,  1.71556    ,  0.101843   ])
95651   , -1601.58    , array([ 1.03134    ,  0.170657   ,  4.7719     ,  1.52929    ,  0.102552   ])
95652   , -1599.89    , array([ 1.03653    ,  0.167997   ,  4.75884    ,  1.57163    ,  0.102391   ])
95653   , -1599.89    , array([ 1.03672    ,  0.167898   ,  4.75835    ,  1.57321    ,  0.102385   ])
95654   , -1599.89    , array([ 1.03691    ,  0.167798   ,  4.75786    ,  1.5748     ,  0.102379   ])
95655   , -1539.25    , array([ 1.07965    ,  0.14618    ,  4.30643    ,  1.7895     ,  0.0872308  ])
95656   , -1599.89    , array([ 1.03672    ,  0.167898   ,  4.75835    ,  1.57321    ,  0.102385   ])
95657   , -1539.25    , array([ 1.07965    ,  0.14618    ,  4.30643    ,  1.7895     ,  0.0872308  ])
95658   , -1565.38    , array([ 1.14913    ,  0.111039   ,  3.57522    ,  2.13948    ,  0.0627116  ])
95659   , -1539.25    , array([ 1.07965    ,  0.14618    ,  4.30643    ,  1.7895     ,  0.0872308  ])
95660   , -1534.62    , array([ 1.10619    ,  0.132757   ,  4.02713    ,  1.92318    ,  0.0778653  ])
95661   , -1542.03    , array([ 1.12259    ,  0.124461   ,  3.85452    ,  2.0058     ,  0.0720771  ])
95662   , -1533.68    , array([ 1.0989     ,  0.136443   ,  4.10383    ,  1.88647    ,  0.080437   ])
95663   , -1533.67    , array([ 1.09828    ,  0.136757   ,  4.11037    ,  1.88334    ,  0.0806565  ])
95664   , -1533.68    , array([ 1.09767    ,  0.137069   ,  4.11685    ,  1.88024    ,  0.0808738  ])
95665   , -1533.67    , array([ 1.09828    ,  0.136757   ,  4.11037    ,  1.88334    ,  0.0806565  ])
95666   , -1716.6     , array([ 1.1211     ,  0.125056   ,  4.05291    ,  2.06962    ,  0.0799483  ])
95667   , -1498.17    , array([ 1.06137    ,  0.15569    ,  4.20335    ,  1.58194    ,  0.0818024  ])
95668   , -1481.71    , array([ 1.07575    ,  0.148312   ,  4.16711    ,  1.6994     ,  0.0813558  ])
95669   , -1481.71    , array([ 1.07575    ,  0.148312   ,  4.16711    ,  1.6994     ,  0.0813558  ])
95670   , -1489.06    , array([ 1.08436    ,  0.143898   ,  4.14544    ,  1.76966    ,  0.0810887  ])
95671   , -1484.05    , array([ 1.07026    ,  0.15113    ,  4.18095    ,  1.65454    ,  0.0815264  ])
95672   , -1481.71    , array([ 1.07535    ,  0.14852    ,  4.16814    ,  1.69609    ,  0.0813684  ])
95673   , -1481.72    , array([ 1.07512    ,  0.148637   ,  4.16871    ,  1.69421    ,  0.0813756  ])
95674   , -1481.71    , array([ 1.07535    ,  0.14852    ,  4.16814    ,  1.69609    ,  0.0813684  ])
95675   , -1475.79    , array([ 1.10411    ,  0.147313   ,  4.18256    ,  1.71429    ,  0.080692   ])
95676   , -1471.81    , array([ 1.15065    ,  0.145361   ,  4.20589    ,  1.74374    ,  0.0795974  ])
95677   , -1471.75    , array([ 1.15428    ,  0.145209   ,  4.20771    ,  1.74604    ,  0.079512   ])
95678   , -1471.73    , array([ 1.16015    ,  0.144963   ,  4.21065    ,  1.74975    ,  0.0793739  ])
95679   , -1471.73    , array([ 1.1588     ,  0.145019   ,  4.20997    ,  1.7489     ,  0.0794057  ])
95680   , -1471.73    , array([ 1.1588     ,  0.145019   ,  4.20997    ,  1.7489     ,  0.0794057  ])
95681   , -1471.73    , array([ 1.15708    ,  0.145092   ,  4.20911    ,  1.7478     ,  0.0794463  ])
95682   , -1471.73    , array([ 1.15797    ,  0.145054   ,  4.20955    ,  1.74837    ,  0.0794253  ])
95683   , -1471.73    , array([ 1.1588     ,  0.145019   ,  4.20997    ,  1.7489     ,  0.0794057  ])
95684   , -1476.39    , array([ 1.1588     ,  0.145019   ,  5.20997    ,  1.7489     ,  0.0794057  ])
95685   , -1788.39    , array([ 1.1588     ,  0.145019   ,  2.59194    ,  1.7489     ,  0.0794057  ])
95686   , -1471.73    , array([ 1.1588     ,  0.145019   ,  4.20997    ,  1.7489     ,  0.0794057  ])
95687   , -1539.65    , array([ 1.1588     ,  0.145019   ,  3.59194    ,  1.7489     ,  0.0794057  ])
95688   , -1457.93    , array([ 1.1588     ,  0.145019   ,  4.59194    ,  1.7489     ,  0.0794057  ])
95689   , -1457.6     , array([ 1.1588     ,  0.145019   ,  4.64558    ,  1.7489     ,  0.0794057  ])
95690   , -1457.57    , array([ 1.1588     ,  0.145019   ,  4.66453    ,  1.7489     ,  0.0794057  ])
95691   , -1457.57    , array([ 1.1588     ,  0.145019   ,  4.66907    ,  1.7489     ,  0.0794057  ])
95692   , -1457.57    , array([ 1.1588     ,  0.145019   ,  4.65998    ,  1.7489     ,  0.0794057  ])
95693   , -1457.57    , array([ 1.1588     ,  0.145019   ,  4.66453    ,  1.7489     ,  0.0794057  ])
95694   , -1585.7     , array([ 1.1588     ,  0.145019   ,  4.66453    ,  2.7489     ,  0.0794057  ])
95695   , -2066.24    , array([ 1.1588     ,  0.145019   ,  4.66453    ,  0.130863   ,  0.0794057  ])
95696   , -1457.57    , array([ 1.1588     ,  0.145019   ,  4.66453    ,  1.7489     ,  0.0794057  ])
95697   , -1539.56    , array([ 1.1588     ,  0.145019   ,  4.66453    ,  1.13086    ,  0.0794057  ])
95698   , -1473.61    , array([ 1.1588     ,  0.145019   ,  4.66453    ,  2.13086    ,  0.0794057  ])
95699   , -1457.07    , array([ 1.1588     ,  0.145019   ,  4.66453    ,  1.81964    ,  0.0794057  ])
95700   , -1457.04    , array([ 1.1588     ,  0.145019   ,  4.66453    ,  1.80652    ,  0.0794057  ])
95701   , -1457.04    , array([ 1.1588     ,  0.145019   ,  4.66453    ,  1.80555    ,  0.0794057  ])
95702   , -1457.04    , array([ 1.1588     ,  0.145019   ,  4.66453    ,  1.80498    ,  0.0794057  ])
95703   , -1457.04    , array([ 1.1588     ,  0.145019   ,  4.66453    ,  1.80555    ,  0.0794057  ])
95704   , -1366.8     , array([ 1.22037    ,  0.113879   ,  4.01655    ,  2.11568    ,  0.0576776  ])
95705   , -1790.21    , array([ 1.31998    ,  0.063492   ,  2.9681     ,  2.61749    ,  0.0225208  ])
95706   , -1366.8     , array([ 1.22037    ,  0.113879   ,  4.01655    ,  2.11568    ,  0.0576776  ])
95707   , -1353.96    , array([ 1.25842    ,  0.0946326  ,  3.61607    ,  2.30735    ,  0.0442489  ])
95708   , -1381.71    , array([ 1.28193    ,  0.082738   ,  3.36857    ,  2.42581    ,  0.0359495  ])
95709   , -1353.78    , array([ 1.24624    ,  0.100792   ,  3.74424    ,  2.24601    ,  0.0485464  ])
95710   , -1353.17    , array([ 1.2518     ,  0.0979809  ,  3.68575    ,  2.27401    ,  0.0465851  ])
95711   , -1353.18    , array([ 1.25273    ,  0.0975105  ,  3.67596    ,  2.27869    ,  0.0462569  ])
95712   , -1353.2     , array([ 1.25087    ,  0.0984513  ,  3.69553    ,  2.26932    ,  0.0469133  ])
95714   , -1353.17    , array([ 1.2518     ,  0.0979809  ,  3.68575    ,  2.27401    ,  0.0465851  ])
95715   , -1553.02    , array([ 1.27461    ,  0.0862799  ,  3.62828    ,  2.46028    ,  0.0458769  ])
95716   , -1577.38    , array([ 1.21488    ,  0.116913   ,  3.77872    ,  1.97261    ,  0.047731   ])
95717   , -1353.17    , array([ 1.2518     ,  0.0979809  ,  3.68575    ,  2.27401    ,  0.0465851  ])
95718   , -1377.85    , array([ 1.2377     ,  0.105212   ,  3.72126    ,  2.15888    ,  0.0470228  ])
95719   , -1388.95    , array([ 1.26051    ,  0.0935115  ,  3.6638     ,  2.34516    ,  0.0463146  ])
95720   , -1350.58    , array([ 1.24816    ,  0.0998481  ,  3.69491    ,  2.24428    ,  0.0466981  ])
95721   , -1350.54    , array([ 1.24846    ,  0.0996898  ,  3.69414    ,  2.2468     ,  0.0466885  ])
95722   , -1350.54    , array([ 1.24857    ,  0.0996364  ,  3.69388    ,  2.24765    ,  0.0466853  ])
95723   , -1350.54    , array([ 1.2486     ,  0.0996199  ,  3.69379    ,  2.24792    ,  0.0466843  ])
95724   , -1350.54    , array([ 1.24854    ,  0.099653   ,  3.69396    ,  2.24739    ,  0.0466863  ])
95725   , -1350.54    , array([ 1.24857    ,  0.0996364  ,  3.69388    ,  2.24765    ,  0.0466853  ])
95726   , -1353.92    , array([ 1.27733    ,  0.0984299  ,  3.70829    ,  2.26585    ,  0.0460088  ])
95727   , -1347.16    , array([ 1.20203    ,  0.101589   ,  3.67055    ,  2.2182     ,  0.0477799  ])
95728   , -1346.74    , array([ 1.16462    ,  0.103158   ,  3.65179    ,  2.19453    ,  0.0486597  ])
95729   , -1351.61    , array([ 1.10408    ,  0.105697   ,  3.62145    ,  2.15622    ,  0.0500833  ])
95730   , -1346.74    , array([ 1.16462    ,  0.103158   ,  3.65179    ,  2.19453    ,  0.0486597  ])
95731   , -1347.7     , array([ 1.1415     ,  0.104128   ,  3.6402     ,  2.1799     ,  0.0492035  ])
95732   , -1346.63    , array([ 1.17891    ,  0.102558   ,  3.65895    ,  2.20357    ,  0.0483236  ])
95733   , -1346.62    , array([ 1.17594    ,  0.102683   ,  3.65747    ,  2.20169    ,  0.0483934  ])
95734   , -1346.62    , array([ 1.17667    ,  0.102652   ,  3.65783    ,  2.20215    ,  0.0483764  ])
95735   , -1346.62    , array([ 1.17521    ,  0.102713   ,  3.6571     ,  2.20123    ,  0.0484105  ])
95736   , -1346.62    , array([ 1.17594    ,  0.102683   ,  3.65747    ,  2.20169    ,  0.0483934  ])
95737   , -1338.19    , array([ 1.17594    ,  0.102683   ,  4.65747    ,  2.20169    ,  0.0483934  ])
95738   , -1451.94    , array([ 1.17594    ,  0.102683   ,  6.2755     ,  2.20169    ,  0.0483934  ])
95739   , -1338.19    , array([ 1.17594    ,  0.102683   ,  4.65747    ,  2.20169    ,  0.0483934  ])
95740   , -1364.49    , array([ 1.17594    ,  0.102683   ,  5.2755     ,  2.20169    ,  0.0483934  ])
95741   , -1333.59    , array([ 1.17594    ,  0.102683   ,  4.2755     ,  2.20169    ,  0.0483934  ])
95742   , -1333.6     , array([ 1.17594    ,  0.102683   ,  4.26927    ,  2.20169    ,  0.0483934  ])
95743   , -1333.59    , array([ 1.17594    ,  0.102683   ,  4.28168    ,  2.20169    ,  0.0483934  ])
95744   , -1334.29    , array([ 1.17594    ,  0.102683   ,  4.42522    ,  2.20169    ,  0.0483934  ])
95745   , -1333.6     , array([ 1.17594    ,  0.102683   ,  4.28792    ,  2.20169    ,  0.0483934  ])
95746   , -1333.59    , array([ 1.17594    ,  0.102683   ,  4.28168    ,  2.20169    ,  0.0483934  ])
95747   , -1415.85    , array([ 1.17594    ,  0.102683   ,  4.28168    ,  3.20169    ,  0.0483934  ])
95748   , -1525.2     , array([ 1.17594    ,  0.102683   ,  4.28168    ,  0.583659   ,  0.0483934  ])
95749   , -1333.59    , array([ 1.17594    ,  0.102683   ,  4.28168    ,  2.20169    ,  0.0483934  ])
95750   , -1351.6     , array([ 1.17594    ,  0.102683   ,  4.28168    ,  1.58366    ,  0.0483934  ])
95751   , -1350.23    , array([ 1.17594    ,  0.102683   ,  4.28168    ,  2.58366    ,  0.0483934  ])
95752   , -1332.55    , array([ 1.17594    ,  0.102683   ,  4.28168    ,  2.09305    ,  0.0483934  ])
95753   , -1332.54    , array([ 1.17594    ,  0.102683   ,  4.28168    ,  2.07773    ,  0.0483934  ])
95754   , -1332.54    , array([ 1.17594    ,  0.102683   ,  4.28168    ,  2.08093    ,  0.0483934  ])
95755   , -1332.54    , array([ 1.17594    ,  0.102683   ,  4.28168    ,  2.08214    ,  0.0483934  ])
95756   , -1332.54    , array([ 1.17594    ,  0.102683   ,  4.28168    ,  2.07972    ,  0.0483934  ])
95757   , -1332.54    , array([ 1.17594    ,  0.102683   ,  4.28168    ,  2.08093    ,  0.0483934  ])
95758   , -1641.33    , array([ 1.2375     ,  0.0715423  ,  3.6337     ,  2.39106    ,  0.0266654  ])
95759   , -1487.3     , array([ 1.07633    ,  0.153069   ,  5.33013    ,  1.57912    ,  0.0835502  ])
95760   , -1332.54    , array([ 1.17594    ,  0.102683   ,  4.28168    ,  2.08093    ,  0.0483934  ])
95761   , -1354.17    , array([ 1.13789    ,  0.121929   ,  4.68215    ,  1.88926    ,  0.0618221  ])
95762   , -1356.22    , array([ 1.19945    ,  0.0907883  ,  4.03418    ,  2.19939    ,  0.0400941  ])
95763   , -1332.61    , array([ 1.16802    ,  0.106688   ,  4.36502    ,  2.04104    ,  0.051188   ])
95764   , -1332.21    , array([ 1.17224    ,  0.104556   ,  4.32065    ,  2.06228    ,  0.0497002  ])
95765   , -1332.21    , array([ 1.17219    ,  0.104581   ,  4.32118    ,  2.06202    ,  0.049718   ])
95766   , -1332.21    , array([ 1.17227    ,  0.104537   ,  4.32026    ,  2.06246    ,  0.0496872  ])
95767   , -1332.21    , array([ 1.17231    ,  0.104519   ,  4.31988    ,  2.06265    ,  0.0496742  ])
95768   , -1332.29    , array([ 1.09275    ,  0.111093   ,  4.95478    ,  1.85092    ,  0.0527893  ])
95769   , -1332.21    , array([ 1.17227    ,  0.104537   ,  4.32026    ,  2.06246    ,  0.0496872  ])
95770   , -1332.29    , array([ 1.09275    ,  0.111093   ,  4.95478    ,  1.85092    ,  0.0527893  ])
95771   , -1376.02    , array([ 1.30094    ,  0.0939289  ,  3.29359    ,  2.40475    ,  0.0446679  ])
95772   , -1332.21    , array([ 1.17227    ,  0.104537   ,  4.32026    ,  2.06246    ,  0.0496872  ])
95773   , -1342.77    , array([ 1.22142    ,  0.100485   ,  3.92811    ,  2.19321    ,  0.04777    ])
95774   , -1329.68    , array([ 1.1419     ,  0.107041   ,  4.56263    ,  1.98166    ,  0.0508721  ])
95775   , -1329.53    , array([ 1.13193    ,  0.107864   ,  4.64221    ,  1.95513    ,  0.0512611  ])
95776   , -1329.53    , array([ 1.13254    ,  0.107813   ,  4.63731    ,  1.95676    ,  0.0512372  ])
95777   , -1329.53    , array([ 1.13294    ,  0.10778    ,  4.63414    ,  1.95782    ,  0.0512217  ])
95778   , -1329.53    , array([ 1.13254    ,  0.107813   ,  4.63731    ,  1.95676    ,  0.0512372  ])
95779   , -1417.5     , array([ 1.15535    ,  0.0961121  ,  4.57985    ,  2.14304    ,  0.050529   ])
95780   , -1605.95    , array([ 1.09562    ,  0.126746   ,  4.73029    ,  1.65536    ,  0.0523831  ])
95781   , -1329.53    , array([ 1.13254    ,  0.107813   ,  4.63731    ,  1.95676    ,  0.0512372  ])
95782   , -1387.89    , array([ 1.11844    ,  0.115045   ,  4.67282    ,  1.84164    ,  0.0516749  ])
95783   , -1332.5     , array([ 1.14125    ,  0.103344   ,  4.61536    ,  2.02791    ,  0.0509667  ])
95784   , -1326.72    , array([ 1.13603    ,  0.106023   ,  4.62852    ,  1.98526    ,  0.0511288  ])
95785   , -1326.72    , array([ 1.13612    ,  0.105977   ,  4.62829    ,  1.986      ,  0.051126   ])
95786   , -1326.72    , array([ 1.13618    ,  0.105944   ,  4.62814    ,  1.98651    ,  0.0511241  ])
95787   , -1326.72    , array([ 1.13622    ,  0.105926   ,  4.62804    ,  1.98681    ,  0.051123   ])
95788   , -1326.72    , array([ 1.13618    ,  0.105944   ,  4.62814    ,  1.98651    ,  0.0511241  ])
95789   , -1331.13    , array([ 1.16495    ,  0.104738   ,  4.64255    ,  2.00471    ,  0.0504476  ])
95790   , -1322.42    , array([ 1.08964    ,  0.107897   ,  4.6048     ,  1.95706    ,  0.0522187  ])
95791   , -1322.01    , array([ 1.05568    ,  0.109321   ,  4.58778    ,  1.93557    ,  0.0530174  ])
95792   , -1327.7     , array([ 1.00073    ,  0.111626   ,  4.56023    ,  1.9008     ,  0.0543098  ])
95793   , -1322.01    , array([ 1.05568    ,  0.109321   ,  4.58778    ,  1.93557    ,  0.0530174  ])
95794   , -1323.16    , array([ 1.03469    ,  0.110201   ,  4.57726    ,  1.92229    ,  0.053511   ])
95795   , -1321.86    , array([ 1.06865    ,  0.108777   ,  4.59428    ,  1.94378    ,  0.0527123  ])
95796   , -1321.86    , array([ 1.06692    ,  0.10885    ,  4.59341    ,  1.94268    ,  0.0527531  ])
95797   , -1321.86    , array([ 1.06761    ,  0.108821   ,  4.59376    ,  1.94312    ,  0.0527368  ])
95798   , -1321.86    , array([ 1.06622    ,  0.108879   ,  4.59307    ,  1.94224    ,  0.0527694  ])
95799   , -1321.86    , array([ 1.06692    ,  0.10885    ,  4.59341    ,  1.94268    ,  0.0527531  ])
95800   , -1469.65    , array([ 1.12848    ,  0.0777091  ,  3.94543    ,  2.25282    ,  0.031025   ])
95801   , -1508.57    , array([ 0.967305   ,  0.159236   ,  5.64187    ,  1.44087    ,  0.0879099  ])
95802   , -1321.86    , array([ 1.06692    ,  0.10885    ,  4.59341    ,  1.94268    ,  0.0527531  ])
95803   , -1356.43    , array([ 1.02887    ,  0.128096   ,  4.99389    ,  1.75101    ,  0.0661818  ])
95804   , -1327.31    , array([ 1.09043    ,  0.0969551  ,  4.34591    ,  2.06114    ,  0.0444537  ])
95805   , -1320.78    , array([ 1.07242    ,  0.106068   ,  4.53554    ,  1.97038    ,  0.0508125  ])
95806   , -1320.69    , array([ 1.0738     ,  0.105369   ,  4.52098    ,  1.97735    ,  0.0503242  ])
95807   , -1320.69    , array([ 1.07456    ,  0.104985   ,  4.51301    ,  1.98117    ,  0.0500568  ])
95808   , -1320.68    , array([ 1.07447    ,  0.105029   ,  4.51392    ,  1.98073    ,  0.0500875  ])
95809   , -1320.69    , array([ 1.07439    ,  0.105068   ,  4.51471    ,  1.98035    ,  0.0501142  ])
95810   , -1320.68    , array([ 1.07447    ,  0.105029   ,  4.51392    ,  1.98073    ,  0.0500875  ])
95811   , -1382.54    , array([ 1.07447    ,  0.105029   ,  4.51392    ,  2.98073    ,  0.0500875  ])
95812   , -1586.93    , array([ 1.07447    ,  0.105029   ,  4.51392    ,  0.362695   ,  0.0500875  ])
95813   , -1320.68    , array([ 1.07447    ,  0.105029   ,  4.51392    ,  1.98073    ,  0.0500875  ])
95814   , -1359.51    , array([ 1.07447    ,  0.105029   ,  4.51392    ,  1.36269    ,  0.0500875  ])
95815   , -1327.86    , array([ 1.07447    ,  0.105029   ,  4.51392    ,  2.36269    ,  0.0500875  ])
95816   , -1320.35    , array([ 1.07447    ,  0.105029   ,  4.51392    ,  2.05661    ,  0.0500875  ])
95817   , -1320.34    , array([ 1.07447    ,  0.105029   ,  4.51392    ,  2.04808    ,  0.0500875  ])
95818   , -1320.34    , array([ 1.07447    ,  0.105029   ,  4.51392    ,  2.0472     ,  0.0500875  ])
95819   , -1320.34    , array([ 1.07447    ,  0.105029   ,  4.51392    ,  2.04653    ,  0.0500875  ])
95820   , -1320.34    , array([ 1.07447    ,  0.105029   ,  4.51392    ,  2.0472     ,  0.0500875  ])
95821   , -1320.58    , array([ 1.03474    ,  0.108305   ,  4.83097    ,  1.9415     ,  0.0516375  ])
95822   , -1332.08    , array([ 1.13876    ,  0.0997288  ,  4.00093    ,  2.21823    ,  0.0475795  ])
95823   , -1320.34    , array([ 1.07447    ,  0.105029   ,  4.51392    ,  2.0472     ,  0.0500875  ])
95824   , -1323.1     , array([ 1.09903    ,  0.103005   ,  4.31797    ,  2.11252    ,  0.0491296  ])
95825   , -1319.73    , array([ 1.05929    ,  0.106281   ,  4.63502    ,  2.00682    ,  0.0506796  ])
95826   , -1319.71    , array([ 1.05594    ,  0.106557   ,  4.66178    ,  1.9979     ,  0.0508104  ])
95827   , -1319.71    , array([ 1.05612    ,  0.106542   ,  4.6603     ,  1.9984     ,  0.0508031  ])
95828   , -1319.71    , array([ 1.05631    ,  0.106527   ,  4.65884    ,  1.99888    ,  0.050796   ])
95829   , -1325.79    , array([ 0.939976   ,  0.108547   ,  5.00034    ,  1.93433    ,  0.0519191  ])
95830   , -1319.71    , array([ 1.05612    ,  0.106542   ,  4.6603     ,  1.9984     ,  0.0508031  ])
95831   , -1416.36    , array([ 1.07894    ,  0.0948409  ,  4.60284    ,  2.18467    ,  0.050095   ])
95832   , -1595.66    , array([ 1.01921    ,  0.125474   ,  4.75328    ,  1.697      ,  0.051949   ])
95833   , -1319.71    , array([ 1.05612    ,  0.106542   ,  4.6603     ,  1.9984     ,  0.0508031  ])
95834   , -1376.45    , array([ 1.04202    ,  0.113773   ,  4.69581    ,  1.88327    ,  0.0512408  ])
