442     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8859    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
443     , -16073.6    , array([ 1.61662    ,  0.835249   ,  87.8859    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
444     , -16082.6    , array([ 1.615      ,  0.836085   ,  87.8859    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
445     , -16077.2    , array([ 1.615      ,  0.835249   ,  87.9739    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
446     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8859    ,  5.31842e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
447     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8859    ,  5.31311e-19,  1.60117e-29,  0.000246983,  0.130409   ,  0.0464744  ])
448     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8859    ,  5.31311e-19,  1.59957e-29,  0.00024723 ,  0.130409   ,  0.0464744  ])
449     , -16081.4    , array([ 1.615      ,  0.835249   ,  87.8859    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130539   ,  0.0464744  ])
450     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8859    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0465209  ])
451     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8859    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
452     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8859    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
453     , -16073.6    , array([ 1.61662    ,  0.835249   ,  87.8859    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
454     , -16082.6    , array([ 1.615      ,  0.836085   ,  87.8859    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
455     , -16077.2    , array([ 1.615      ,  0.835249   ,  87.9739    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
456     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8859    ,  5.31842e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
457     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8859    ,  5.31311e-19,  1.60117e-29,  0.000246983,  0.130409   ,  0.0464744  ])
458     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8859    ,  5.31311e-19,  1.59957e-29,  0.00024723 ,  0.130409   ,  0.0464744  ])
459     , -16081.4    , array([ 1.615      ,  0.835249   ,  87.8859    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130539   ,  0.0464744  ])
460     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8859    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0465209  ])
461     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
462     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
463     , -16043.9    , array([ 1.61783    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
464     , -16052.9    , array([ 1.61621    ,  0.833675   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
465     , -16047.4    , array([ 1.61621    ,  0.832842   ,  96.3156    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
466     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31842e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
467     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.60117e-29,  0.000246855,  0.129824   ,  0.0463875  ])
468     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000247102,  0.129824   ,  0.0463875  ])
469     , -16051.5    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129954   ,  0.0463875  ])
470     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0464339  ])
471     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
472     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
473     , -16043.9    , array([ 1.61783    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
474     , -16052.9    , array([ 1.61621    ,  0.833675   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
475     , -16047.4    , array([ 1.61621    ,  0.832842   ,  96.3156    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
476     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31842e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
477     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.60117e-29,  0.000246855,  0.129824   ,  0.0463875  ])
478     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000247102,  0.129824   ,  0.0463875  ])
479     , -16051.5    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129954   ,  0.0463875  ])
480     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0464339  ])
481     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
482     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
483     , -16043.9    , array([ 1.61783    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
484     , -16052.9    , array([ 1.61621    ,  0.833675   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
485     , -16047.4    , array([ 1.61621    ,  0.832842   ,  96.3156    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
486     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31842e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
487     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.60117e-29,  0.000246855,  0.129824   ,  0.0463875  ])
488     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000247102,  0.129824   ,  0.0463875  ])
489     , -16051.5    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129954   ,  0.0463875  ])
490     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0464339  ])
501     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
502     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
503     , -16043.9    , array([ 1.61783    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
504     , -16052.9    , array([ 1.61621    ,  0.833675   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
505     , -16047.4    , array([ 1.61621    ,  0.832842   ,  96.3156    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
506     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31842e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
507     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.60117e-29,  0.000246855,  0.129824   ,  0.0463875  ])
508     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000247102,  0.129824   ,  0.0463875  ])
509     , -16051.5    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129954   ,  0.0463875  ])
510     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2194    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0464339  ])
511     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
512     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
513     , -16034      , array([ 1.61822    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
514     , -16043      , array([ 1.61661    ,  0.832882   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
515     , -16037.5    , array([ 1.61661    ,  0.832049   ,  99.2384    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
516     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31842e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
517     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.60117e-29,  0.000246813,  0.129632   ,  0.0463588  ])
518     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.00024706 ,  0.129632   ,  0.0463588  ])
519     , -16041.6    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129762   ,  0.0463588  ])
520     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0464052  ])
521     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
522     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
523     , -16034      , array([ 1.61822    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
524     , -16043      , array([ 1.61661    ,  0.832882   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
525     , -16037.5    , array([ 1.61661    ,  0.832049   ,  99.2384    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
526     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31842e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
527     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.60117e-29,  0.000246813,  0.129632   ,  0.0463588  ])
528     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.00024706 ,  0.129632   ,  0.0463588  ])
529     , -16041.6    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129762   ,  0.0463588  ])
530     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0464052  ])
531     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
532     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
533     , -16034      , array([ 1.61822    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
534     , -16043      , array([ 1.61661    ,  0.832882   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
535     , -16037.5    , array([ 1.61661    ,  0.832049   ,  99.2384    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
536     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31842e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
537     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.60117e-29,  0.000246813,  0.129632   ,  0.0463588  ])
538     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.00024706 ,  0.129632   ,  0.0463588  ])
539     , -16041.6    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129762   ,  0.0463588  ])
540     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0464052  ])
541     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
542     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
543     , -16031.5    , array([ 1.61833    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
544     , -16040.4    , array([ 1.61671    ,  0.832678   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
546     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31842e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
547     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.60117e-29,  0.000246803,  0.129583   ,  0.0463515  ])
548     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.00024705 ,  0.129583   ,  0.0463515  ])
549     , -16039      , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129712   ,  0.0463515  ])
550     , -16034.8    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463978  ])
551     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
552     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
553     , -16034      , array([ 1.61822    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
554     , -16043      , array([ 1.61661    ,  0.832882   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
555     , -16037.5    , array([ 1.61661    ,  0.832049   ,  99.2384    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
556     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31842e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0463588  ])
557     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.60117e-29,  0.000246813,  0.129632   ,  0.0463588  ])
558     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.00024706 ,  0.129632   ,  0.0463588  ])
559     , -16041.6    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129762   ,  0.0463588  ])
560     , -16037.4    , array([ 1.61661    ,  0.832049   ,  99.1393    ,  5.31311e-19,  1.59957e-29,  0.000246813,  0.129632   ,  0.0464052  ])
561     , -16035.7    , array([ 1.61667    ,  0.831913   ,  99.6495    ,  5.31311e-19,  1.59957e-29,  0.000246806,  0.129599   ,  0.0463539  ])
562     , -16035.7    , array([ 1.61667    ,  0.831913   ,  99.6495    ,  5.31311e-19,  1.59957e-29,  0.000246806,  0.129599   ,  0.0463539  ])
563     , -16032.4    , array([ 1.61829    ,  0.831913   ,  99.6495    ,  5.31311e-19,  1.59957e-29,  0.000246806,  0.129599   ,  0.0463539  ])
564     , -16041.3    , array([ 1.61667    ,  0.832746   ,  99.6495    ,  5.31311e-19,  1.59957e-29,  0.000246806,  0.129599   ,  0.0463539  ])
565     , -16035.8    , array([ 1.61667    ,  0.831913   ,  99.7492    ,  5.31311e-19,  1.59957e-29,  0.000246806,  0.129599   ,  0.0463539  ])
566     , -16035.7    , array([ 1.61667    ,  0.831913   ,  99.6495    ,  5.31842e-19,  1.59957e-29,  0.000246806,  0.129599   ,  0.0463539  ])
567     , -16035.7    , array([ 1.61667    ,  0.831913   ,  99.6495    ,  5.31311e-19,  1.60117e-29,  0.000246806,  0.129599   ,  0.0463539  ])
568     , -16035.7    , array([ 1.61667    ,  0.831913   ,  99.6495    ,  5.31311e-19,  1.59957e-29,  0.000247053,  0.129599   ,  0.0463539  ])
569     , -16039.9    , array([ 1.61667    ,  0.831913   ,  99.6495    ,  5.31311e-19,  1.59957e-29,  0.000246806,  0.129729   ,  0.0463539  ])
570     , -16035.7    , array([ 1.61667    ,  0.831913   ,  99.6495    ,  5.31311e-19,  1.59957e-29,  0.000246806,  0.129599   ,  0.0464003  ])
571     , -16035.2    , array([ 1.6167     ,  0.831868   ,  99.8202    ,  5.31311e-19,  1.59957e-29,  0.000246804,  0.129588   ,  0.0463523  ])
572     , -16035.2    , array([ 1.6167     ,  0.831868   ,  99.8202    ,  5.31311e-19,  1.59957e-29,  0.000246804,  0.129588   ,  0.0463523  ])
573     , -16031.8    , array([ 1.61831    ,  0.831868   ,  99.8202    ,  5.31311e-19,  1.59957e-29,  0.000246804,  0.129588   ,  0.0463523  ])
574     , -16040.7    , array([ 1.6167     ,  0.8327     ,  99.8202    ,  5.31311e-19,  1.59957e-29,  0.000246804,  0.129588   ,  0.0463523  ])
575     , -16035.3    , array([ 1.6167     ,  0.831868   ,  99.92      ,  5.31311e-19,  1.59957e-29,  0.000246804,  0.129588   ,  0.0463523  ])
576     , -16035.2    , array([ 1.6167     ,  0.831868   ,  99.8202    ,  5.31842e-19,  1.59957e-29,  0.000246804,  0.129588   ,  0.0463523  ])
577     , -16035.2    , array([ 1.6167     ,  0.831868   ,  99.8202    ,  5.31311e-19,  1.60117e-29,  0.000246804,  0.129588   ,  0.0463523  ])
578     , -16035.2    , array([ 1.6167     ,  0.831868   ,  99.8202    ,  5.31311e-19,  1.59957e-29,  0.000247051,  0.129588   ,  0.0463523  ])
579     , -16039.3    , array([ 1.6167     ,  0.831868   ,  99.8202    ,  5.31311e-19,  1.59957e-29,  0.000246804,  0.129718   ,  0.0463523  ])
580     , -16035.1    , array([ 1.6167     ,  0.831868   ,  99.8202    ,  5.31311e-19,  1.59957e-29,  0.000246804,  0.129588   ,  0.0463987  ])
581     , -16035      , array([ 1.6167     ,  0.831853   ,  99.8771    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129585   ,  0.0463517  ])
582     , -16035      , array([ 1.6167     ,  0.831853   ,  99.8771    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129585   ,  0.0463517  ])
583     , -16031.6    , array([ 1.61832    ,  0.831853   ,  99.8771    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129585   ,  0.0463517  ])
584     , -16040.5    , array([ 1.6167     ,  0.832685   ,  99.8771    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129585   ,  0.0463517  ])
585     , -16035.1    , array([ 1.6167     ,  0.831853   ,  99.977     ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129585   ,  0.0463517  ])
586     , -16035      , array([ 1.6167     ,  0.831853   ,  99.8771    ,  5.31842e-19,  1.59957e-29,  0.000246803,  0.129585   ,  0.0463517  ])
587     , -16035      , array([ 1.6167     ,  0.831853   ,  99.8771    ,  5.31311e-19,  1.60117e-29,  0.000246803,  0.129585   ,  0.0463517  ])
588     , -16035      , array([ 1.6167     ,  0.831853   ,  99.8771    ,  5.31311e-19,  1.59957e-29,  0.00024705 ,  0.129585   ,  0.0463517  ])
589     , -16039.1    , array([ 1.6167     ,  0.831853   ,  99.8771    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129714   ,  0.0463517  ])
590     , -16034.9    , array([ 1.6167     ,  0.831853   ,  99.8771    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129585   ,  0.0463981  ])
591     , -16034.9    , array([ 1.61671    ,  0.831848   ,  99.8961    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
592     , -16034.9    , array([ 1.61671    ,  0.831848   ,  99.8961    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
593     , -16031.5    , array([ 1.61832    ,  0.831848   ,  99.8961    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
594     , -16040.5    , array([ 1.61671    ,  0.83268    ,  99.8961    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
595     , -16035      , array([ 1.61671    ,  0.831848   ,  99.996     ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
596     , -16034.9    , array([ 1.61671    ,  0.831848   ,  99.8961    ,  5.31842e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
597     , -16034.9    , array([ 1.61671    ,  0.831848   ,  99.8961    ,  5.31311e-19,  1.60117e-29,  0.000246803,  0.129583   ,  0.0463515  ])
598     , -16034.9    , array([ 1.61671    ,  0.831848   ,  99.8961    ,  5.31311e-19,  1.59957e-29,  0.00024705 ,  0.129583   ,  0.0463515  ])
599     , -16039.1    , array([ 1.61671    ,  0.831848   ,  99.8961    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129713   ,  0.0463515  ])
600     , -16034.9    , array([ 1.61671    ,  0.831848   ,  99.8961    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463979  ])
601     , -16034.9    , array([ 1.61671    ,  0.831846   ,  99.9024    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
602     , -16034.9    , array([ 1.61671    ,  0.831846   ,  99.9024    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
603     , -16031.5    , array([ 1.61833    ,  0.831846   ,  99.9024    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
604     , -16040.5    , array([ 1.61671    ,  0.832678   ,  99.9024    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
606     , -16034.9    , array([ 1.61671    ,  0.831846   ,  99.9024    ,  5.31842e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
607     , -16034.9    , array([ 1.61671    ,  0.831846   ,  99.9024    ,  5.31311e-19,  1.60117e-29,  0.000246803,  0.129583   ,  0.0463515  ])
608     , -16034.9    , array([ 1.61671    ,  0.831846   ,  99.9024    ,  5.31311e-19,  1.59957e-29,  0.00024705 ,  0.129583   ,  0.0463515  ])
609     , -16039      , array([ 1.61671    ,  0.831846   ,  99.9024    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129713   ,  0.0463515  ])
610     , -16034.9    , array([ 1.61671    ,  0.831846   ,  99.9024    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463979  ])
611     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9049    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
612     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9049    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
613     , -16031.5    , array([ 1.61833    ,  0.831845   ,  99.9049    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
614     , -16040.4    , array([ 1.61671    ,  0.832678   ,  99.9049    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
616     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9049    ,  5.31842e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
617     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9049    ,  5.31311e-19,  1.60117e-29,  0.000246803,  0.129583   ,  0.0463515  ])
618     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9049    ,  5.31311e-19,  1.59957e-29,  0.00024705 ,  0.129583   ,  0.0463515  ])
619     , -16039      , array([ 1.61671    ,  0.831845   ,  99.9049    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129712   ,  0.0463515  ])
620     , -16034.8    , array([ 1.61671    ,  0.831845   ,  99.9049    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463978  ])
621     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9055    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
622     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9055    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
623     , -16031.5    , array([ 1.61833    ,  0.831845   ,  99.9055    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
624     , -16040.4    , array([ 1.61671    ,  0.832678   ,  99.9055    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
626     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9055    ,  5.31842e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
627     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9055    ,  5.31311e-19,  1.60117e-29,  0.000246803,  0.129583   ,  0.0463515  ])
628     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9055    ,  5.31311e-19,  1.59957e-29,  0.00024705 ,  0.129583   ,  0.0463515  ])
629     , -16039      , array([ 1.61671    ,  0.831845   ,  99.9055    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129712   ,  0.0463515  ])
630     , -16034.8    , array([ 1.61671    ,  0.831845   ,  99.9055    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463978  ])
