24736   , -79018.3    , array([ 0.0549579  ,  0.119795   ,  3.172e-11  ,  4.13249e-65,  2.92195e-06])
25270   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25271   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25272   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25273   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25274   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25275   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25276   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25277   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25278   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25279   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25280   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25281   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25282   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25283   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25284   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25285   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25286   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25287   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25288   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25289   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25290   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25291   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25292   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25293   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25294   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25295   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25296   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25297   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25298   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25299   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25300   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25301   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25302   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25303   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25304   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25305   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25306   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25307   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25308   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25309   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25310   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25311   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25312   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25313   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25314   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25315   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25316   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25317   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25318   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25319   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25320   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25321   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25322   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25323   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25324   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25325   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25326   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25327   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25328   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25329   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25330   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25331   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25332   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25333   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25334   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25335   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25336   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25337   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25338   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25339   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25340   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25341   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25342   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25343   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25344   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25345   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25346   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25347   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25348   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25349   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25350   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25351   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25352   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25353   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25354   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25355   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25356   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25357   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25358   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25359   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25360   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25361   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25362   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25363   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25364   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25365   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25366   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25367   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25368   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25369   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25370   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25371   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25372   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25373   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25374   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25375   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25376   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25377   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25378   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25379   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25380   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25381   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25382   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25383   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25384   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25385   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25386   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25387   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25388   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25389   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25390   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25391   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25392   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25393   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25394   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25395   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25396   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25397   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25398   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25399   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25400   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25401   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25402   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25403   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25404   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25405   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25406   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25407   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25408   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25409   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25410   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25411   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25412   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25413   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25414   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25415   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25416   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25417   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25418   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25419   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25420   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25421   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25422   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25423   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25424   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25425   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25426   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25427   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25428   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25429   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25430   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25431   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25432   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25433   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25434   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25435   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25436   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25437   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25438   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25439   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25440   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25441   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25442   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25443   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25444   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25445   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25446   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25447   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25448   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25449   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25450   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25451   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25452   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25453   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25454   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25455   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25456   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25457   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25458   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25459   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25460   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25461   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25462   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25463   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25464   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25465   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25466   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25467   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25468   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25469   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25470   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25471   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25472   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25473   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25474   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25475   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25476   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25477   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25478   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25479   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25480   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25481   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25482   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25483   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25484   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25485   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25486   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25487   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25488   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25489   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25490   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25491   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25492   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25493   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25494   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25495   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25496   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25497   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25498   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25499   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25500   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25501   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25502   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25503   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25504   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25505   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
