178550  , -78965.8    , array([ 19.0354    ,  0.316705   ,  3.57838e-62,  1.3759e-42 ,  3.28358e-05])
179044  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179045  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179046  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179047  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179048  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179049  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179050  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179051  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179052  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179053  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179054  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179055  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179056  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179057  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179058  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179059  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179060  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179061  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179062  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179063  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179064  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179065  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179066  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179067  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179068  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179069  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179070  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179071  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179072  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179073  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179074  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179075  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179076  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179077  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179078  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179079  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179080  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179081  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179082  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179083  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179084  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179085  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179086  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179087  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179088  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179089  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179090  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179091  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179092  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179093  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179094  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179095  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179096  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179097  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179098  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179099  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179100  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179101  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179102  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179103  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179104  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179105  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179106  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179107  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179108  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179109  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179110  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179111  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179112  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179113  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179114  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179115  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179116  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179117  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179118  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179119  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179120  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179121  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179122  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179123  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179124  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179125  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179126  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179127  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179128  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179129  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179130  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179131  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179132  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179133  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179134  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179135  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179136  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179137  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179138  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179139  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179140  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179141  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179142  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179143  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179144  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179145  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179146  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179147  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179148  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179149  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179150  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179151  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179152  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179153  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179154  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179155  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179156  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179157  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179158  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179159  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179160  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179161  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179162  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179163  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179164  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179165  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179166  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179167  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179168  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179169  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179170  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179171  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179172  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179173  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179174  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179175  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179176  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179177  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179178  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179179  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179180  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179181  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179182  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179183  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179184  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179185  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179186  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179187  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179188  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179189  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179190  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179191  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179192  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179193  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179194  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179195  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179196  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179197  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179198  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179199  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179200  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179201  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179202  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179203  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179204  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179205  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179206  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179207  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179208  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179209  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179210  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179211  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179212  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179213  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179214  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179215  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179216  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179217  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179218  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179219  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179220  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179221  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179222  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179223  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179224  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179225  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179226  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179227  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179228  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179229  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179230  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179231  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179232  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179233  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179234  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179235  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179236  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179237  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179238  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179239  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179240  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179241  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179242  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179243  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179244  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179245  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179246  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179247  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179248  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179249  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179250  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179251  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179252  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179253  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179254  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179255  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179256  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179257  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179258  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179259  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179260  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179261  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179262  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179263  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179264  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179265  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179266  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179267  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179268  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179269  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179270  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179271  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179272  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
