64299   , -79089.4    , array([ 1.97208    ,  0.0250726  ,  6.17688e-31,  1.05075e-15,  6.64009e-60])
64965   , -2139.97    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64967   , -2139.97    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64969   , -2139.97    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64971   , -2139.97    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64973   , -2139.97    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64975   , -2139.97    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64977   , -2139.97    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64978   , -2139.97    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64979   , -2758.76    , array([ 2.09894    ,  0.188657   ,  2.30516    ,  4.32089    ,  5          ])
64981   , -2139.97    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64982   , -2637.01    , array([ 2.09894    ,  0.188657   ,  0.68713    ,  4.32089    ,  5          ])
64983   , -2202.05    , array([ 2.09894    ,  0.188657   ,  1.68713    ,  4.32089    ,  5          ])
64984   , -2132.43    , array([ 2.09894    ,  0.188657   ,  1.4121     ,  4.32089    ,  5          ])
64985   , -2132.28    , array([ 2.09894    ,  0.188657   ,  1.40025    ,  4.32089    ,  5          ])
64986   , -2132.27    , array([ 2.09894    ,  0.188657   ,  1.39866    ,  4.32089    ,  5          ])
64987   , -2132.28    , array([ 2.09894    ,  0.188657   ,  1.39773    ,  4.32089    ,  5          ])
64988   , -2132.27    , array([ 2.09894    ,  0.188657   ,  1.39866    ,  4.32089    ,  5          ])
64989   , -2361.13    , array([ 2.09894    ,  0.188657   ,  1.39866    ,  5.32089    ,  5          ])
64990   , -4227.34    , array([ 2.09894    ,  0.188657   ,  1.39866    ,  2.70285    ,  5          ])
64991   , -2132.27    , array([ 2.09894    ,  0.188657   ,  1.39866    ,  4.32089    ,  5          ])
64992   , -2425.84    , array([ 2.09894    ,  0.188657   ,  1.39866    ,  3.70285    ,  5          ])
64993   , -2138.79    , array([ 2.09894    ,  0.188657   ,  1.39866    ,  4.70285    ,  5          ])
64994   , -2120.51    , array([ 2.09894    ,  0.188657   ,  1.39866    ,  4.49453    ,  5          ])
64995   , -2120.49    , array([ 2.09894    ,  0.188657   ,  1.39866    ,  4.49091    ,  5          ])
64996   , -2120.49    , array([ 2.09894    ,  0.188657   ,  1.39866    ,  4.48715    ,  5          ])
64997   , -2120.49    , array([ 2.09894    ,  0.188657   ,  1.39866    ,  4.48549    ,  5          ])
64998   , -2120.49    , array([ 2.09894    ,  0.188657   ,  1.39866    ,  4.48882    ,  5          ])
64999   , -2120.49    , array([ 2.09894    ,  0.188657   ,  1.39866    ,  4.48715    ,  5          ])
65000   , -2223.25    , array([ 2.21751    ,  0.145745   ,  1.38106    ,  5.21097    ,  5          ])
65001   , -2378.75    , array([ 1.90709    ,  0.25809    ,  1.42715    ,  3.316      ,  5          ])
65002   , -2120.49    , array([ 2.09894    ,  0.188657   ,  1.39866    ,  4.48715    ,  5          ])
65003   , -2203.11    , array([ 2.02566    ,  0.215178   ,  1.40954    ,  4.03981    ,  5          ])
65004   , -2106.22    , array([ 2.14423    ,  0.172266   ,  1.39194    ,  4.76363    ,  5          ])
65005   , -2106.32    , array([ 2.14468    ,  0.172102   ,  1.39187    ,  4.76639    ,  5          ])
65006   , -2105.44    , array([ 2.13522    ,  0.175526   ,  1.39328    ,  4.70864    ,  5          ])
65007   , -2108.09    , array([ 2.12136    ,  0.180541   ,  1.39534    ,  4.62404    ,  5          ])
65008   , -2105.42    , array([ 2.13649    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65009   , -2105.42    , array([ 2.13612    ,  0.175201   ,  1.39314    ,  4.71412    ,  5          ])
65010   , -2105.42    , array([ 2.13687    ,  0.174929   ,  1.39303    ,  4.71871    ,  5          ])
65011   , -2533.3     , array([ 2.11387    ,  0.118561   ,  1.46341    ,  5.83575    ,  5          ])
65012   , -2105.42    , array([ 2.13649    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65013   , -2516.94    , array([ 3.13649    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65014   , -8482.22    , array([ 0.518459   ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65015   , -2105.42    , array([ 2.13649    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65016   , -2287.44    , array([ 1.51846    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65017   , -2204.89    , array([ 2.51846    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65018   , -2101.19    , array([ 2.09284    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65019   , -2098.8     , array([ 1.9886     ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65020   , -2125.41    , array([ 1.80902    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65021   , -2098.3     , array([ 2.01774    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65022   , -2098.3     , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65023   , -2098.3     , array([ 2.02034    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65024   , -2098.3     , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65026   , -2324.95    , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  3.38197    ])
65027   , -2098.3     , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65028   , -2149.39    , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  4.38197    ])
65030   , -2120.39    , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  4.69098    ])
65032   , -2106.05    , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  4.88197    ])
65034   , -2101.17    , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  4.95492    ])
65036   , -2099.38    , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  4.98278    ])
65038   , -2098.71    , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  4.99342    ])
65040   , -2098.46    , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  4.99749    ])
65042   , -2098.36    , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  4.99904    ])
65044   , -2098.32    , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  4.99963    ])
65046   , -2098.31    , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  4.99986    ])
65048   , -2098.31    , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  4.99995    ])
65050   , -2098.3     , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  4.99998    ])
65052   , -2098.3     , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  4.99999    ])
65054   , -2098.3     , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65056   , -2098.3     , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65058   , -2098.3     , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65060   , -2098.3     , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65062   , -2098.3     , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65064   , -2098.3     , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65066   , -2098.3     , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65068   , -2098.3     , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65070   , -2098.3     , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65072   , -2098.3     , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65074   , -2098.3     , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65076   , -2098.3     , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65078   , -2098.3     , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65080   , -2098.3     , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65081   , -2098.3     , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65082   , -2677.08    , array([ 2.01916    ,  0.175065   ,  2.39309    ,  4.71641    ,  5          ])
65084   , -2098.3     , array([ 2.01916    ,  0.175065   ,  1.39309    ,  4.71641    ,  5          ])
65085   , -2491.24    , array([ 2.01916    ,  0.175065   ,  0.775055   ,  4.71641    ,  5          ])
65086   , -2165.96    , array([ 2.01916    ,  0.175065   ,  1.77505    ,  4.71641    ,  5          ])
65087   , -2094.8     , array([ 2.01916    ,  0.175065   ,  1.47513    ,  4.71641    ,  5          ])
65088   , -2094.67    , array([ 2.01916    ,  0.175065   ,  1.46325    ,  4.71641    ,  5          ])
65089   , -2094.67    , array([ 2.01916    ,  0.175065   ,  1.46226    ,  4.71641    ,  5          ])
65090   , -2094.67    , array([ 2.01916    ,  0.175065   ,  1.46156    ,  4.71641    ,  5          ])
65091   , -2094.67    , array([ 2.01916    ,  0.175065   ,  1.46226    ,  4.71641    ,  5          ])
65092   , -2312.24    , array([ 2.01916    ,  0.175065   ,  1.46226    ,  5.71641    ,  5          ])
65093   , -3745.87    , array([ 2.01916    ,  0.175065   ,  1.46226    ,  3.09838    ,  5          ])
65094   , -2094.67    , array([ 2.01916    ,  0.175065   ,  1.46226    ,  4.71641    ,  5          ])
65095   , -2323.84    , array([ 2.01916    ,  0.175065   ,  1.46226    ,  4.09838    ,  5          ])
65096   , -2108.82    , array([ 2.01916    ,  0.175065   ,  1.46226    ,  5.09838    ,  5          ])
65097   , -2088.2     , array([ 2.01916    ,  0.175065   ,  1.46226    ,  4.86198    ,  5          ])
65098   , -2088.16    , array([ 2.01916    ,  0.175065   ,  1.46226    ,  4.85366    ,  5          ])
65099   , -2088.15    , array([ 2.01916    ,  0.175065   ,  1.46226    ,  4.85056    ,  5          ])
65100   , -2088.15    , array([ 2.01916    ,  0.175065   ,  1.46226    ,  4.84922    ,  5          ])
65101   , -2088.16    , array([ 2.01916    ,  0.175065   ,  1.46226    ,  4.8519     ,  5          ])
65102   , -2088.15    , array([ 2.01916    ,  0.175065   ,  1.46226    ,  4.85056    ,  5          ])
65103   , -2293.18    , array([ 2.13773    ,  0.132153   ,  1.44465    ,  5.57437    ,  5          ])
65104   , -2404.22    , array([ 1.82732    ,  0.244498   ,  1.49074    ,  3.6794     ,  5          ])
65105   , -2088.15    , array([ 2.01916    ,  0.175065   ,  1.46226    ,  4.85056    ,  5          ])
65106   , -2183.71    , array([ 1.94589    ,  0.201586   ,  1.47313    ,  4.40322    ,  5          ])
65107   , -2086.77    , array([ 2.06445    ,  0.158674   ,  1.45553    ,  5.12703    ,  5          ])
65108   , -2079.26    , array([ 2.04323    ,  0.166356   ,  1.45868    ,  4.99745    ,  5          ])
65109   , -2079.28    , array([ 2.04276    ,  0.166524   ,  1.45875    ,  4.99462    ,  5          ])
65110   , -2079.26    , array([ 2.04376    ,  0.166165   ,  1.4586     ,  5.00068    ,  5          ])
65111   , -2079.26    , array([ 2.044      ,  0.166076   ,  1.45857    ,  5.00218    ,  5          ])
65112   , -2079.26    , array([ 2.04351    ,  0.166254   ,  1.45864    ,  4.99918    ,  5          ])
65113   , -2059.67    , array([ 1.95102    ,  0.157265   ,  1.52412    ,  5.28495    ,  5          ])
65114   , -2079.26    , array([ 2.04376    ,  0.166165   ,  1.4586     ,  5.00068    ,  5          ])
65115   , -2059.67    , array([ 1.95102    ,  0.157265   ,  1.52412    ,  5.28495    ,  5          ])
65116   , -2042.6     , array([ 1.80097    ,  0.142864   ,  1.63013    ,  5.7449     ,  5          ])
65117   , -2043.27    , array([ 1.7342     ,  0.136456   ,  1.6773     ,  5.94957    ,  5          ])
65118   , -2042.6     , array([ 1.80097    ,  0.142864   ,  1.63013    ,  5.7449     ,  5          ])
65119   , -2046.61    , array([ 1.85828    ,  0.148364   ,  1.58963    ,  5.56921    ,  5          ])
65120   , -2042.09    , array([ 1.77546    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65121   , -2042.09    , array([ 1.77148    ,  0.140034   ,  1.65096    ,  5.83529    ,  5          ])
65122   , -2042.1     , array([ 1.77815    ,  0.140674   ,  1.64625    ,  5.81485    ,  5          ])
65123   , -2042.09    , array([ 1.77546    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65124   , -2391.45    , array([ 2.77546    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65125   , -30034      , array([ 0.157431   ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65126   , -2042.09    , array([ 1.77546    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65127   , -2406.71    , array([ 1.15743    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65128   , -2111.14    , array([ 2.15743    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65129   , -2045.56    , array([ 1.84917    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65130   , -2042.14    , array([ 1.75794    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65131   , -2042.07    , array([ 1.76945    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65132   , -2042.07    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65133   , -2042.07    , array([ 1.76925    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65134   , -2042.07    , array([ 1.76937    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65135   , -2042.07    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65137   , -2148.77    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  3.38197    ])
65138   , -2042.07    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65139   , -2064.96    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  4.38197    ])
65141   , -2051.87    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  4.69098    ])
65143   , -2045.48    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  4.88197    ])
65145   , -2043.33    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  4.95492    ])
65147   , -2042.54    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  4.98278    ])
65149   , -2042.25    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  4.99342    ])
65151   , -2042.13    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  4.99749    ])
65153   , -2042.09    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  4.99904    ])
65155   , -2042.08    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  4.99963    ])
65157   , -2042.07    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  4.99986    ])
65159   , -2042.07    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  4.99995    ])
65161   , -2042.07    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  4.99998    ])
65163   , -2042.07    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  4.99999    ])
65165   , -2042.07    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65167   , -2042.07    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65169   , -2042.07    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65171   , -2042.07    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65173   , -2042.07    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65175   , -2042.07    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65177   , -2042.07    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65179   , -2042.07    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65181   , -2042.07    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65183   , -2042.07    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65185   , -2042.07    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65187   , -2042.07    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65189   , -2042.07    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65191   , -2042.07    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65192   , -2042.07    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65193   , -2487.75    , array([ 1.76931    ,  0.140416   ,  2.64814    ,  5.82308    ,  5          ])
65194   , -4428.87    , array([ 1.76931    ,  0.140416   ,  0.0301086  ,  5.82308    ,  5          ])
65195   , -2042.07    , array([ 1.76931    ,  0.140416   ,  1.64814    ,  5.82308    ,  5          ])
65196   , -2284.41    , array([ 1.76931    ,  0.140416   ,  1.03011    ,  5.82308    ,  5          ])
65197   , -2099.59    , array([ 1.76931    ,  0.140416   ,  2.03011    ,  5.82308    ,  5          ])
65198   , -2041.04    , array([ 1.76931    ,  0.140416   ,  1.70037    ,  5.82308    ,  5          ])
65199   , -2041.01    , array([ 1.76931    ,  0.140416   ,  1.69321    ,  5.82308    ,  5          ])
65200   , -2041.01    , array([ 1.76931    ,  0.140416   ,  1.69276    ,  5.82308    ,  5          ])
65201   , -2041.01    , array([ 1.76931    ,  0.140416   ,  1.69231    ,  5.82308    ,  5          ])
65202   , -2041.01    , array([ 1.76931    ,  0.140416   ,  1.69276    ,  5.82308    ,  5          ])
65203   , -2132.35    , array([ 1.76931    ,  0.140416   ,  1.69276    ,  6.82308    ,  5          ])
65204   , -3167.77    , array([ 1.76931    ,  0.140416   ,  1.69276    ,  4.20504    ,  5          ])
65205   , -2041.01    , array([ 1.76931    ,  0.140416   ,  1.69276    ,  5.82308    ,  5          ])
65206   , -2230.18    , array([ 1.76931    ,  0.140416   ,  1.69276    ,  5.20504    ,  5          ])
65207   , -2027.24    , array([ 1.76931    ,  0.140416   ,  1.69276    ,  6.20504    ,  5          ])
65208   , -2024.3     , array([ 1.76931    ,  0.140416   ,  1.69276    ,  6.08082    ,  5          ])
65209   , -2024.29    , array([ 1.76931    ,  0.140416   ,  1.69276    ,  6.09187    ,  5          ])
65210   , -2024.29    , array([ 1.76931    ,  0.140416   ,  1.69276    ,  6.08918    ,  5          ])
65211   , -2024.29    , array([ 1.76931    ,  0.140416   ,  1.69276    ,  6.08652    ,  5          ])
65212   , -2024.29    , array([ 1.76931    ,  0.140416   ,  1.69276    ,  6.08918    ,  5          ])
65213   , -2054.69    , array([ 1.50102    ,  0.114667   ,  1.88229    ,  6.91158    ,  5          ])
65214   , -2119.15    , array([ 2.20341    ,  0.182078   ,  1.38608    ,  4.75851    ,  5          ])
65215   , -2024.29    , array([ 1.76931    ,  0.140416   ,  1.69276    ,  6.08918    ,  5          ])
65216   , -2055.32    , array([ 1.93512    ,  0.15633    ,  1.57562    ,  5.58091    ,  5          ])
65217   , -2017.06    , array([ 1.66683    ,  0.130581   ,  1.76515    ,  6.40331    ,  5          ])
65218   , -2018.22    , array([ 1.63702    ,  0.12772    ,  1.78621    ,  6.49468    ,  5          ])
65219   , -2017.06    , array([ 1.67544    ,  0.131408   ,  1.75907    ,  6.37691    ,  5          ])
65220   , -2017.04    , array([ 1.6716     ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65221   , -2017.04    , array([ 1.67257    ,  0.131132   ,  1.7611     ,  6.38571    ,  5          ])
65222   , -2017.04    , array([ 1.67062    ,  0.130944   ,  1.76248    ,  6.3917     ,  5          ])
65223   , -2174.66    , array([ 1.29944    ,  0.0959117  ,  2.06497    ,  7.77673    ,  5          ])
65224   , -2017.04    , array([ 1.6716     ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65225   , -2342.6     , array([ 2.6716     ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65226   , -74259.4    , array([ 0.0535626  ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65227   , -2017.04    , array([ 1.6716     ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65228   , -2452.98    , array([ 1.05356    ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65229   , -2075.66    , array([ 2.05356    ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65230   , -2019.93    , array([ 1.77324    ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65231   , -2016.7     , array([ 1.69059    ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65232   , -2016.68    , array([ 1.69711    ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65233   , -2016.68    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65234   , -2016.68    , array([ 1.69654    ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65235   , -2016.68    , array([ 1.69605    ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65236   , -2016.68    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65238   , -2098.16    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  3.38197    ])
65239   , -2016.68    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65240   , -2033.9     , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  4.38197    ])
65242   , -2024.03    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  4.69098    ])
65244   , -2019.24    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  4.88197    ])
65246   , -2017.63    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  4.95492    ])
65248   , -2017.04    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  4.98278    ])
65250   , -2016.82    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  4.99342    ])
65252   , -2016.73    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  4.99749    ])
65254   , -2016.7     , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  4.99904    ])
65256   , -2016.69    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  4.99963    ])
65258   , -2016.69    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  4.99986    ])
65260   , -2016.68    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  4.99995    ])
65262   , -2016.68    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  4.99998    ])
65264   , -2016.68    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  4.99999    ])
65266   , -2016.68    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65268   , -2016.68    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65270   , -2016.68    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65272   , -2016.68    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65274   , -2016.68    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65276   , -2016.68    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65278   , -2016.68    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65280   , -2016.68    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65282   , -2016.68    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65284   , -2016.68    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65286   , -2016.68    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65288   , -2016.68    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65290   , -2016.68    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65292   , -2016.68    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65293   , -2016.68    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65294   , -2424       , array([ 1.6963     ,  0.131038   ,  2.76179    ,  6.3887     ,  5          ])
65295   , -3773.7     , array([ 1.6963     ,  0.131038   ,  0.143753   ,  6.3887     ,  5          ])
65296   , -2016.68    , array([ 1.6963     ,  0.131038   ,  1.76179    ,  6.3887     ,  5          ])
65297   , -2204.23    , array([ 1.6963     ,  0.131038   ,  1.14375    ,  6.3887     ,  5          ])
65298   , -2074.63    , array([ 1.6963     ,  0.131038   ,  2.14375    ,  6.3887     ,  5          ])
65299   , -2016.54    , array([ 1.6963     ,  0.131038   ,  1.78612    ,  6.3887     ,  5          ])
65300   , -2016.53    , array([ 1.6963     ,  0.131038   ,  1.78042    ,  6.3887     ,  5          ])
65301   , -2016.53    , array([ 1.6963     ,  0.131038   ,  1.78024    ,  6.3887     ,  5          ])
65302   , -2016.53    , array([ 1.6963     ,  0.131038   ,  1.78005    ,  6.3887     ,  5          ])
65303   , -2016.53    , array([ 1.6963     ,  0.131038   ,  1.78024    ,  6.3887     ,  5          ])
65304   , -2137.15    , array([ 1.6963     ,  0.131038   ,  1.78024    ,  7.3887     ,  5          ])
65305   , -2844       , array([ 1.6963     ,  0.131038   ,  1.78024    ,  4.77067    ,  5          ])
65306   , -2016.53    , array([ 1.6963     ,  0.131038   ,  1.78024    ,  6.3887     ,  5          ])
65307   , -2142.82    , array([ 1.6963     ,  0.131038   ,  1.78024    ,  5.77067    ,  5          ])
65308   , -2022.25    , array([ 1.6963     ,  0.131038   ,  1.78024    ,  6.77067    ,  5          ])
65309   , -2012.05    , array([ 1.6963     ,  0.131038   ,  1.78024    ,  6.54556    ,  5          ])
65310   , -2012.04    , array([ 1.6963     ,  0.131038   ,  1.78024    ,  6.54101    ,  5          ])
65311   , -2012.04    , array([ 1.6963     ,  0.131038   ,  1.78024    ,  6.53848    ,  5          ])
65312   , -2012.04    , array([ 1.6963     ,  0.131038   ,  1.78024    ,  6.53698    ,  5          ])
65313   , -2012.04    , array([ 1.6963     ,  0.131038   ,  1.78024    ,  6.53848    ,  5          ])
65314   , -2087.99    , array([ 1.428      ,  0.10529    ,  1.96977    ,  7.36088    ,  5          ])
65315   , -2116.41    , array([ 2.1304     ,  0.172701   ,  1.47356    ,  5.20781    ,  5          ])
65316   , -2012.04    , array([ 1.6963     ,  0.131038   ,  1.78024    ,  6.53848    ,  5          ])
65317   , -2045.96    , array([ 1.86211    ,  0.146952   ,  1.66309    ,  6.03021    ,  5          ])
65318   , -2011.37    , array([ 1.59382    ,  0.121203   ,  1.85263    ,  6.85261    ,  5          ])
