240775  , -79080.9    , array([ 3.08605    ,  0.786524   ,  1.69245e-58,  9.97803e-74,  4.84811e-06])
241034  , -1633.87    , array([ 1.48828    ,  0.0728978  ,  1.69245e-58,  9.97803e-74,  0.0261617  ])
241035  , -1633.87    , array([ 1.48828    ,  0.0728978  ,  1.69245e-58,  9.97803e-74,  0.0261617  ])
241036  , -1633.87    , array([ 1.48977    ,  0.0728978  ,  1.69245e-58,  9.97803e-74,  0.0261617  ])
241037  , -1633.86    , array([ 1.48828    ,  0.0729708  ,  1.69245e-58,  9.97803e-74,  0.0261617  ])
241038  , -1633.87    , array([ 1.48828    ,  0.0728978  ,  1.69414e-58,  9.97803e-74,  0.0261617  ])
241039  , -1633.87    , array([ 1.48828    ,  0.0728978  ,  1.69245e-58,  9.98801e-74,  0.0261617  ])
241040  , -1633.97    , array([ 1.48828    ,  0.0728978  ,  1.69245e-58,  9.97803e-74,  0.0261879  ])
241041  , -1764.01    , array([ 1.08987    ,  0.0401924  ,  1.69245e-58,  9.97803e-74,  0.0142699  ])
241042  , -1764.01    , array([ 1.08987    ,  0.0401924  ,  1.69245e-58,  9.97803e-74,  0.0142699  ])
241043  , -1764.01    , array([ 1.09096    ,  0.0401924  ,  1.69245e-58,  9.97803e-74,  0.0142699  ])
241044  , -1763.87    , array([ 1.08987    ,  0.0402327  ,  1.69245e-58,  9.97803e-74,  0.0142699  ])
241045  , -1764.01    , array([ 1.08987    ,  0.0401924  ,  1.69414e-58,  9.97803e-74,  0.0142699  ])
241046  , -1764.01    , array([ 1.08987    ,  0.0401924  ,  1.69245e-58,  9.98801e-74,  0.0142699  ])
241047  , -1763.78    , array([ 1.08987    ,  0.0401924  ,  1.69245e-58,  9.97803e-74,  0.0142842  ])
241048  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241049  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241050  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241051  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241052  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241053  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241054  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241055  , -1632.51    , array([ 1.43527    ,  0.0677053  ,  1.69245e-58,  9.97803e-74,  0.024248   ])
241056  , -1632.51    , array([ 1.43527    ,  0.0677053  ,  1.69245e-58,  9.97803e-74,  0.024248   ])
241057  , -1632.51    , array([ 1.43671    ,  0.0677053  ,  1.69245e-58,  9.97803e-74,  0.024248   ])
241058  , -1632.51    , array([ 1.43527    ,  0.0677731  ,  1.69245e-58,  9.97803e-74,  0.024248   ])
241059  , -1632.51    , array([ 1.43527    ,  0.0677053  ,  1.69414e-58,  9.97803e-74,  0.024248   ])
241060  , -1632.51    , array([ 1.43527    ,  0.0677053  ,  1.69245e-58,  9.98801e-74,  0.024248   ])
241061  , -1632.51    , array([ 1.43527    ,  0.0677053  ,  1.69245e-58,  9.97803e-74,  0.0242722  ])
241062  , -1632.3     , array([ 1.43909    ,  0.068334   ,  1.69245e-58,  9.97803e-74,  0.0244936  ])
241063  , -1632.3     , array([ 1.43909    ,  0.068334   ,  1.69245e-58,  9.97803e-74,  0.0244936  ])
241064  , -1632.3     , array([ 1.44053    ,  0.068334   ,  1.69245e-58,  9.97803e-74,  0.0244936  ])
241065  , -1632.28    , array([ 1.43909    ,  0.0684023  ,  1.69245e-58,  9.97803e-74,  0.0244936  ])
241066  , -1632.3     , array([ 1.43909    ,  0.068334   ,  1.69414e-58,  9.97803e-74,  0.0244936  ])
241067  , -1632.3     , array([ 1.43909    ,  0.068334   ,  1.69245e-58,  9.98801e-74,  0.0244936  ])
241068  , -1632.33    , array([ 1.43909    ,  0.068334   ,  1.69245e-58,  9.97803e-74,  0.0245181  ])
241069  , -1632.29    , array([ 1.43943    ,  0.0683911  ,  1.69245e-58,  9.97803e-74,  0.0245159  ])
241070  , -1632.29    , array([ 1.43943    ,  0.0683911  ,  1.69245e-58,  9.97803e-74,  0.0245159  ])
241071  , -1632.28    , array([ 1.44087    ,  0.0683911  ,  1.69245e-58,  9.97803e-74,  0.0245159  ])
241072  , -1632.26    , array([ 1.43943    ,  0.0684595  ,  1.69245e-58,  9.97803e-74,  0.0245159  ])
241073  , -1632.29    , array([ 1.43943    ,  0.0683911  ,  1.69414e-58,  9.97803e-74,  0.0245159  ])
241074  , -1632.29    , array([ 1.43943    ,  0.0683911  ,  1.69245e-58,  9.98801e-74,  0.0245159  ])
241075  , -1632.32    , array([ 1.43943    ,  0.0683911  ,  1.69245e-58,  9.97803e-74,  0.0245404  ])
241076  , -1632.28    , array([ 1.43947    ,  0.0683968  ,  1.69245e-58,  9.97803e-74,  0.0245181  ])
241077  , -1632.28    , array([ 1.43947    ,  0.0683968  ,  1.69245e-58,  9.97803e-74,  0.0245181  ])
241078  , -1632.28    , array([ 1.44091    ,  0.0683968  ,  1.69245e-58,  9.97803e-74,  0.0245181  ])
241079  , -1632.26    , array([ 1.43947    ,  0.0684652  ,  1.69245e-58,  9.97803e-74,  0.0245181  ])
241080  , -1632.28    , array([ 1.43947    ,  0.0683968  ,  1.69414e-58,  9.97803e-74,  0.0245181  ])
241081  , -1632.28    , array([ 1.43947    ,  0.0683968  ,  1.69245e-58,  9.98801e-74,  0.0245181  ])
241082  , -1632.32    , array([ 1.43947    ,  0.0683968  ,  1.69245e-58,  9.97803e-74,  0.0245426  ])
241083  , -1632.28    , array([ 1.43947    ,  0.0683974  ,  1.69245e-58,  9.97803e-74,  0.0245183  ])
241084  , -1632.28    , array([ 1.43947    ,  0.0683974  ,  1.69245e-58,  9.97803e-74,  0.0245183  ])
241085  , -1632.28    , array([ 1.44091    ,  0.0683974  ,  1.69245e-58,  9.97803e-74,  0.0245183  ])
241086  , -1632.26    , array([ 1.43947    ,  0.0684658  ,  1.69245e-58,  9.97803e-74,  0.0245183  ])
241087  , -1632.28    , array([ 1.43947    ,  0.0683974  ,  1.69414e-58,  9.97803e-74,  0.0245183  ])
241088  , -1632.28    , array([ 1.43947    ,  0.0683974  ,  1.69245e-58,  9.98801e-74,  0.0245183  ])
241089  , -1632.32    , array([ 1.43947    ,  0.0683974  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241090  , -1632.28    , array([ 1.43947    ,  0.0683974  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241091  , -1632.28    , array([ 1.43947    ,  0.0683974  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241092  , -1632.28    , array([ 1.44091    ,  0.0683974  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241093  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241094  , -1632.28    , array([ 1.43947    ,  0.0683974  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241095  , -1632.28    , array([ 1.43947    ,  0.0683974  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241096  , -1632.32    , array([ 1.43947    ,  0.0683974  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241097  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241098  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241099  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241100  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241101  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241102  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241103  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241104  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241105  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241106  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241107  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241108  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241109  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241110  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241111  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241112  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241113  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241114  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241115  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241116  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241117  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241118  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241119  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241120  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241121  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241122  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241123  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241124  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241125  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241126  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241127  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241128  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241129  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241130  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241131  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241132  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241133  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241134  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241135  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241136  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241137  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241138  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241139  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241140  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241141  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241142  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241143  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241144  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241145  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241146  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241147  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241148  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241149  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241150  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241151  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241152  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241153  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241154  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241155  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241156  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241157  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241158  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241159  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241160  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241161  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241162  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241163  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241164  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241165  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241166  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241167  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241168  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241169  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241170  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241171  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241172  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241173  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241174  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241175  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241176  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241177  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241178  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241179  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241180  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241181  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241182  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241183  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241184  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241185  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241186  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241187  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241188  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241189  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241190  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241191  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241192  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241193  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241194  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241195  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241196  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241197  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241198  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241199  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241200  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241201  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241202  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241203  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241204  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241205  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241206  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241207  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241208  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241209  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241210  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241211  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241212  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241213  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241214  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241215  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241216  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241217  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241218  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241219  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241220  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241221  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241222  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241223  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241224  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241225  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241226  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241227  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241228  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241229  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241230  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241231  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241232  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241233  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241234  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241235  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241236  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241237  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241238  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241239  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241240  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241241  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241242  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241243  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241244  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241245  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241246  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241247  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241248  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241249  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241250  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241251  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241252  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241253  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241254  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241255  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241256  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241257  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241258  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241259  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241260  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241261  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241262  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241263  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241264  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241265  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241266  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241267  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241268  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241269  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
