366     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
367     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
368     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
369     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
370     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
371     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
372     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
373     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
374     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
375     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
376     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
377     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
378     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
379     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
380     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
381     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
382     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
383     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
384     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
385     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
386     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
387     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
388     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
389     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
390     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
391     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
392     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
393     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
394     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
395     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
396     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
397     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
398     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
399     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
400     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
401     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
402     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
403     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
404     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
405     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
406     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
407     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
408     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
409     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
410     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
411     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
412     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
413     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
414     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
415     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
416     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
417     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
418     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
419     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
420     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
421     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
422     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
423     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
424     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
425     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
426     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
427     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
428     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
429     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
430     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
431     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
432     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
433     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
434     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
435     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
436     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
437     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
438     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
439     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
440     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
441     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
442     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
443     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
444     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
445     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
446     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
447     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
448     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
449     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
450     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
451     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
452     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
453     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
454     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
455     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
456     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
457     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
458     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
459     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
460     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
461     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
462     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
463     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
464     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
465     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
466     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
467     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
468     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
469     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
470     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
471     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
472     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
473     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
474     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
475     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
476     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
477     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
478     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
479     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
480     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
481     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
482     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
483     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
484     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
485     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
486     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
487     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
488     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
489     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
490     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
491     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
492     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
493     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
494     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
495     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
496     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
497     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
498     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
499     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
500     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
501     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
502     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
503     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
504     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
505     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
506     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
507     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
508     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
509     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
510     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
511     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
512     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
513     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
514     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
515     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
516     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
517     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
518     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
519     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
520     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
521     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
522     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
523     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
524     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
525     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
526     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
527     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
528     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
529     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
530     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
531     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
532     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
533     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
534     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
535     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
536     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
537     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
538     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
539     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
540     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
