321378  , -79089.4    , array([ 0.00576161 ,  38.1181    ,  7.35423e-27,  7.17729e-51,  2.95569e-13])
321656  , -79089.4    , array([ 0.00576114 ,  38.1181    ,  7.35423e-27,  7.18447e-51,  2.95593e-13])
321657  , -79089.4    , array([ 0.00576114 ,  38.1181    ,  7.35423e-27,  7.17729e-51,  2.95889e-13])
321658  , -79089.4    , array([ 0.00576066 ,  38.1181    ,  7.35423e-27,  7.17729e-51,  2.95617e-13])
321659  , -79089.4    , array([ 0.00576066 ,  38.1181    ,  7.35423e-27,  7.17729e-51,  2.95617e-13])
321660  , -79089.4    , array([ 0.00576643 ,  38.1181    ,  7.35423e-27,  7.17729e-51,  2.95617e-13])
321661  , -79089.4    , array([ 0.00576066 ,  38.1562    ,  7.35423e-27,  7.17729e-51,  2.95617e-13])
321662  , -79089.4    , array([ 0.00576066 ,  38.1181    ,  7.36158e-27,  7.17729e-51,  2.95617e-13])
321663  , -79089.4    , array([ 0.00576066 ,  38.1181    ,  7.35423e-27,  7.18447e-51,  2.95617e-13])
321664  , -79089.4    , array([ 0.00576066 ,  38.1181    ,  7.35423e-27,  7.17729e-51,  2.95913e-13])
321665  , -79089.4    , array([ 0.00575972 ,  38.1181    ,  7.35423e-27,  7.17729e-51,  2.95665e-13])
321666  , -79089.4    , array([ 0.00575972 ,  38.1181    ,  7.35423e-27,  7.17729e-51,  2.95665e-13])
321667  , -79089.4    , array([ 0.00576548 ,  38.1181    ,  7.35423e-27,  7.17729e-51,  2.95665e-13])
321668  , -79089.4    , array([ 0.00575972 ,  38.1562    ,  7.35423e-27,  7.17729e-51,  2.95665e-13])
321669  , -79089.4    , array([ 0.00575972 ,  38.1181    ,  7.36158e-27,  7.17729e-51,  2.95665e-13])
321670  , -79089.4    , array([ 0.00575972 ,  38.1181    ,  7.35423e-27,  7.18447e-51,  2.95665e-13])
321671  , -79089.4    , array([ 0.00575972 ,  38.1181    ,  7.35423e-27,  7.17729e-51,  2.95961e-13])
321672  , -79089.4    , array([ 0.00575783 ,  38.1181    ,  7.35423e-27,  7.17729e-51,  2.95762e-13])
321673  , -79089.4    , array([ 0.00575783 ,  38.1181    ,  7.35423e-27,  7.17729e-51,  2.95762e-13])
321674  , -79089.4    , array([ 0.0057636  ,  38.1181    ,  7.35423e-27,  7.17729e-51,  2.95762e-13])
321675  , -79089.4    , array([ 0.00575783 ,  38.1562    ,  7.35423e-27,  7.17729e-51,  2.95762e-13])
321676  , -79089.4    , array([ 0.00575783 ,  38.1181    ,  7.36158e-27,  7.17729e-51,  2.95762e-13])
321677  , -79089.4    , array([ 0.00575783 ,  38.1181    ,  7.35423e-27,  7.18447e-51,  2.95762e-13])
321678  , -79089.4    , array([ 0.00575783 ,  38.1181    ,  7.35423e-27,  7.17729e-51,  2.96058e-13])
321679  , -79089.4    , array([ 0.00575406 ,  38.1181    ,  7.35423e-27,  7.17729e-51,  2.95956e-13])
321680  , -79089.4    , array([ 0.00575406 ,  38.1181    ,  7.35423e-27,  7.17729e-51,  2.95956e-13])
321681  , -79089.4    , array([ 0.00575982 ,  38.1181    ,  7.35423e-27,  7.17729e-51,  2.95956e-13])
321682  , -79089.4    , array([ 0.00575406 ,  38.1562    ,  7.35423e-27,  7.17729e-51,  2.95956e-13])
321683  , -79089.4    , array([ 0.00575406 ,  38.1181    ,  7.36158e-27,  7.17729e-51,  2.95956e-13])
321684  , -79089.4    , array([ 0.00575406 ,  38.1181    ,  7.35423e-27,  7.18447e-51,  2.95956e-13])
321685  , -79089.4    , array([ 0.00575406 ,  38.1181    ,  7.35423e-27,  7.17729e-51,  2.96252e-13])
321686  , -79089.4    , array([ 0.00574653 ,  38.1181    ,  7.35423e-27,  7.17729e-51,  2.96344e-13])
321687  , -79089.4    , array([ 0.00574653 ,  38.1181    ,  7.35423e-27,  7.17729e-51,  2.96344e-13])
321688  , -79089.4    , array([ 0.00575228 ,  38.1181    ,  7.35423e-27,  7.17729e-51,  2.96344e-13])
321689  , -79089.4    , array([ 0.00574653 ,  38.1562    ,  7.35423e-27,  7.17729e-51,  2.96344e-13])
321690  , -79089.4    , array([ 0.00574653 ,  38.1181    ,  7.36158e-27,  7.17729e-51,  2.96344e-13])
321691  , -79089.4    , array([ 0.00574653 ,  38.1181    ,  7.35423e-27,  7.18447e-51,  2.96344e-13])
321692  , -79089.4    , array([ 0.00574653 ,  38.1181    ,  7.35423e-27,  7.17729e-51,  2.96641e-13])
321693  , -79089.4    , array([ 0.0057315  ,  38.118     ,  7.35423e-27,  7.17729e-51,  2.97122e-13])
321694  , -79089.4    , array([ 0.0057315  ,  38.118     ,  7.35423e-27,  7.17729e-51,  2.97122e-13])
321695  , -79089.4    , array([ 0.00573723 ,  38.118     ,  7.35423e-27,  7.17729e-51,  2.97122e-13])
321696  , -79089.4    , array([ 0.0057315  ,  38.1562    ,  7.35423e-27,  7.17729e-51,  2.97122e-13])
321697  , -79089.4    , array([ 0.0057315  ,  38.118     ,  7.36158e-27,  7.17729e-51,  2.97122e-13])
321698  , -79089.4    , array([ 0.0057315  ,  38.118     ,  7.35423e-27,  7.18447e-51,  2.97122e-13])
321699  , -79089.4    , array([ 0.0057315  ,  38.118     ,  7.35423e-27,  7.17729e-51,  2.9742e-13 ])
321700  , -79089.4    , array([ 0.00570154 ,  38.118     ,  7.35423e-27,  7.17729e-51,  2.98684e-13])
321701  , -79089.4    , array([ 0.00570154 ,  38.118     ,  7.35423e-27,  7.17729e-51,  2.98684e-13])
321702  , -79089.4    , array([ 0.00570725 ,  38.118     ,  7.35423e-27,  7.17729e-51,  2.98684e-13])
321703  , -79089.4    , array([ 0.00570154 ,  38.1561    ,  7.35423e-27,  7.17729e-51,  2.98684e-13])
321704  , -79089.4    , array([ 0.00570154 ,  38.118     ,  7.36158e-27,  7.17729e-51,  2.98684e-13])
321705  , -79089.4    , array([ 0.00570154 ,  38.118     ,  7.35423e-27,  7.18447e-51,  2.98684e-13])
321706  , -79089.4    , array([ 0.00570154 ,  38.118     ,  7.35423e-27,  7.17729e-51,  2.98983e-13])
321707  , -79089.4    , array([ 0.00564211 ,  38.1178    ,  7.35423e-27,  7.17729e-51,  3.01833e-13])
321708  , -79089.4    , array([ 0.00564211 ,  38.1178    ,  7.35423e-27,  7.17729e-51,  3.01833e-13])
321709  , -79089.4    , array([ 0.00564775 ,  38.1178    ,  7.35423e-27,  7.17729e-51,  3.01833e-13])
321710  , -79089.4    , array([ 0.00564211 ,  38.156     ,  7.35423e-27,  7.17729e-51,  3.01833e-13])
321711  , -79089.4    , array([ 0.00564211 ,  38.1178    ,  7.36158e-27,  7.17729e-51,  3.01833e-13])
321712  , -79089.4    , array([ 0.00564211 ,  38.1178    ,  7.35423e-27,  7.18447e-51,  3.01833e-13])
321713  , -79089.4    , array([ 0.00564211 ,  38.1178    ,  7.35423e-27,  7.17729e-51,  3.02135e-13])
321714  , -79089.4    , array([ 0.00552509 ,  38.1175    ,  7.35423e-27,  7.17729e-51,  3.0823e-13 ])
321715  , -79089.4    , array([ 0.00552509 ,  38.1175    ,  7.35423e-27,  7.17729e-51,  3.0823e-13 ])
321716  , -79089.4    , array([ 0.00553062 ,  38.1175    ,  7.35423e-27,  7.17729e-51,  3.0823e-13 ])
321717  , -79089.4    , array([ 0.00552509 ,  38.1557    ,  7.35423e-27,  7.17729e-51,  3.0823e-13 ])
321718  , -79089.4    , array([ 0.00552509 ,  38.1175    ,  7.36158e-27,  7.17729e-51,  3.0823e-13 ])
321719  , -79089.4    , array([ 0.00552509 ,  38.1175    ,  7.35423e-27,  7.18447e-51,  3.0823e-13 ])
321720  , -79089.4    , array([ 0.00552509 ,  38.1175    ,  7.35423e-27,  7.17729e-51,  3.08539e-13])
321721  , -79089.4    , array([ 0.00929736 ,  38.1246    ,  7.35423e-27,  7.17729e-51,  1.83102e-13])
321722  , -79089.4    , array([ 0.0071672  ,  38.1211    ,  7.35423e-27,  7.17729e-51,  2.37566e-13])
321723  , -79089.4    , array([ 0.00629281 ,  38.1193    ,  7.35423e-27,  7.17729e-51,  2.70601e-13])
321724  , -79089.4    , array([ 0.00589647 ,  38.1184    ,  7.35423e-27,  7.17729e-51,  2.88804e-13])
321725  , -79089.4    , array([ 0.00570776 ,  38.118     ,  7.35423e-27,  7.17729e-51,  2.98359e-13])
321726  , -79089.4    , array([ 0.00561568 ,  38.1178    ,  7.35423e-27,  7.17729e-51,  3.03255e-13])
321727  , -79089.4    , array([ 0.0055702  ,  38.1177    ,  7.35423e-27,  7.17729e-51,  3.05732e-13])
321728  , -79089.4    , array([ 0.0055476  ,  38.1176    ,  7.35423e-27,  7.17729e-51,  3.06979e-13])
321729  , -79089.4    , array([ 0.00553633 ,  38.1176    ,  7.35423e-27,  7.17729e-51,  3.07604e-13])
321730  , -79089.4    , array([ 0.00553071 ,  38.1176    ,  7.35423e-27,  7.17729e-51,  3.07917e-13])
321731  , -79089.4    , array([ 0.0055279  ,  38.1176    ,  7.35423e-27,  7.17729e-51,  3.08074e-13])
321732  , -79089.4    , array([ 0.00552649 ,  38.1176    ,  7.35423e-27,  7.17729e-51,  3.08152e-13])
