204323  , -79089.4    , array([ 0.38923    ,  1.08331    ,  6.03954e-44,  1.45564e-24,  8.88995e-09])
204604  , -53990.4    , array([ 0.00100001 ,  0.0462935  ,  6.03954e-44,  1.45564e-24,  8.57474e-05])
204605  , -53991.9    , array([ 0.00100101 ,  0.0462935  ,  6.03954e-44,  1.45564e-24,  8.57474e-05])
204606  , -53991.5    , array([ 0.00100001 ,  0.0463398  ,  6.03954e-44,  1.45564e-24,  8.57474e-05])
204607  , -53990.4    , array([ 0.00100001 ,  0.0462935  ,  6.04558e-44,  1.45564e-24,  8.57474e-05])
204608  , -53990.4    , array([ 0.00100001 ,  0.0462935  ,  6.03954e-44,  1.45709e-24,  8.57474e-05])
204609  , -53987.9    , array([ 0.00100001 ,  0.0462935  ,  6.03954e-44,  1.45564e-24,  8.58332e-05])
204612  , -53991.8    , array([ 0.00100099 ,  0.046293   ,  6.03954e-44,  1.45564e-24,  8.57501e-05])
204617  , -53990.4    , array([ 0.00100001 ,  0.0462935  ,  6.03954e-44,  1.45564e-24,  8.57474e-05])
204618  , -53990.4    , array([ 0.00100001 ,  0.0462935  ,  6.03954e-44,  1.45564e-24,  8.57474e-05])
204619  , -53991.9    , array([ 0.00100101 ,  0.0462935  ,  6.03954e-44,  1.45564e-24,  8.57474e-05])
204620  , -53991.5    , array([ 0.00100001 ,  0.0463398  ,  6.03954e-44,  1.45564e-24,  8.57474e-05])
204621  , -53990.4    , array([ 0.00100001 ,  0.0462935  ,  6.04558e-44,  1.45564e-24,  8.57474e-05])
204622  , -53990.4    , array([ 0.00100001 ,  0.0462935  ,  6.03954e-44,  1.45709e-24,  8.57474e-05])
204623  , -53987.9    , array([ 0.00100001 ,  0.0462935  ,  6.03954e-44,  1.45564e-24,  8.58332e-05])
204626  , -53991.8    , array([ 0.001001   ,  0.0462932  ,  6.03954e-44,  1.45564e-24,  8.57492e-05])
204631  , -53990.4    , array([ 0.00100001 ,  0.0462935  ,  6.03954e-44,  1.45564e-24,  8.57474e-05])
204632  , -53990.4    , array([ 0.00100001 ,  0.0462935  ,  6.03954e-44,  1.45564e-24,  8.57474e-05])
204633  , -53991.9    , array([ 0.00100101 ,  0.0462935  ,  6.03954e-44,  1.45564e-24,  8.57474e-05])
204634  , -53991.5    , array([ 0.00100001 ,  0.0463398  ,  6.03954e-44,  1.45564e-24,  8.57474e-05])
204635  , -53990.4    , array([ 0.00100001 ,  0.0462935  ,  6.04558e-44,  1.45564e-24,  8.57474e-05])
204636  , -53990.4    , array([ 0.00100001 ,  0.0462935  ,  6.03954e-44,  1.45709e-24,  8.57474e-05])
204637  , -53987.9    , array([ 0.00100001 ,  0.0462935  ,  6.03954e-44,  1.45564e-24,  8.58332e-05])
204638  , -53990.4    , array([ 0.00100001 ,  0.0462935  ,  6.03954e-44,  1.45564e-24,  8.57474e-05])
204639  , -53990.4    , array([ 0.00100001 ,  0.0462935  ,  6.03954e-44,  1.45564e-24,  8.57474e-05])
204640  , -53991.9    , array([ 0.00100101 ,  0.0462935  ,  6.03954e-44,  1.45564e-24,  8.57474e-05])
204641  , -53991.5    , array([ 0.00100001 ,  0.0463398  ,  6.03954e-44,  1.45564e-24,  8.57474e-05])
204642  , -53990.4    , array([ 0.00100001 ,  0.0462935  ,  6.04558e-44,  1.45564e-24,  8.57474e-05])
204643  , -53990.4    , array([ 0.00100001 ,  0.0462935  ,  6.03954e-44,  1.45709e-24,  8.57474e-05])
204644  , -53987.9    , array([ 0.00100001 ,  0.0462935  ,  6.03954e-44,  1.45564e-24,  8.58332e-05])
204645  , -53990.4    , array([ 0.001      ,  0.0462934  ,  6.03954e-44,  1.45564e-24,  8.57483e-05])
204646  , -53990.4    , array([ 0.001      ,  0.0462934  ,  6.03954e-44,  1.45564e-24,  8.57483e-05])
204647  , -53991.9    , array([ 0.001001   ,  0.0462934  ,  6.03954e-44,  1.45564e-24,  8.57483e-05])
204648  , -53991.5    , array([ 0.001      ,  0.0463397  ,  6.03954e-44,  1.45564e-24,  8.57483e-05])
204649  , -53990.4    , array([ 0.001      ,  0.0462934  ,  6.04558e-44,  1.45564e-24,  8.57483e-05])
204650  , -53990.4    , array([ 0.001      ,  0.0462934  ,  6.03954e-44,  1.45709e-24,  8.57483e-05])
204651  , -53987.8    , array([ 0.001      ,  0.0462934  ,  6.03954e-44,  1.45564e-24,  8.58341e-05])
204654  , -53991.8    , array([ 0.001001   ,  0.0462933  ,  6.03954e-44,  1.45564e-24,  8.57489e-05])
204659  , -53990.4    , array([ 0.001      ,  0.0462934  ,  6.03954e-44,  1.45564e-24,  8.57483e-05])
204660  , -53990.4    , array([ 0.001      ,  0.0462934  ,  6.03954e-44,  1.45564e-24,  8.57483e-05])
204661  , -53991.9    , array([ 0.001001   ,  0.0462934  ,  6.03954e-44,  1.45564e-24,  8.57483e-05])
204662  , -53991.5    , array([ 0.001      ,  0.0463397  ,  6.03954e-44,  1.45564e-24,  8.57483e-05])
204663  , -53990.4    , array([ 0.001      ,  0.0462934  ,  6.04558e-44,  1.45564e-24,  8.57483e-05])
204664  , -53990.4    , array([ 0.001      ,  0.0462934  ,  6.03954e-44,  1.45709e-24,  8.57483e-05])
204665  , -53987.8    , array([ 0.001      ,  0.0462934  ,  6.03954e-44,  1.45564e-24,  8.58341e-05])
204666  , -79089.4    , array([ 0.382198   ,  1.07292    ,  6.03954e-44,  1.45564e-24,  9.14279e-09])
204667  , -79089.4    , array([ 0.382198   ,  1.07292    ,  6.03954e-44,  1.45564e-24,  9.14279e-09])
204668  , -79089.4    , array([ 0.38258    ,  1.07292    ,  6.03954e-44,  1.45564e-24,  9.14279e-09])
204669  , -79089.4    , array([ 0.382198   ,  1.07399    ,  6.03954e-44,  1.45564e-24,  9.14279e-09])
204670  , -79089.4    , array([ 0.382198   ,  1.07292    ,  6.04558e-44,  1.45564e-24,  9.14279e-09])
204671  , -79089.4    , array([ 0.382198   ,  1.07292    ,  6.03954e-44,  1.45709e-24,  9.14279e-09])
204672  , -79089.4    , array([ 0.382198   ,  1.07292    ,  6.03954e-44,  1.45564e-24,  9.15193e-09])
204673  , -79089.4    , array([ 0.375293   ,  1.06263    ,  6.03954e-44,  1.45564e-24,  9.40281e-09])
204674  , -79089.4    , array([ 0.375293   ,  1.06263    ,  6.03954e-44,  1.45564e-24,  9.40281e-09])
204675  , -79089.4    , array([ 0.375669   ,  1.06263    ,  6.03954e-44,  1.45564e-24,  9.40281e-09])
204676  , -79089.4    , array([ 0.375293   ,  1.06369    ,  6.03954e-44,  1.45564e-24,  9.40281e-09])
204677  , -79089.4    , array([ 0.375293   ,  1.06263    ,  6.04558e-44,  1.45564e-24,  9.40281e-09])
204678  , -79089.4    , array([ 0.375293   ,  1.06263    ,  6.03954e-44,  1.45709e-24,  9.40281e-09])
204679  , -79089.4    , array([ 0.375293   ,  1.06263    ,  6.03954e-44,  1.45564e-24,  9.41222e-09])
204680  , -79089.4    , array([ 0.361855   ,  1.04234    ,  6.03954e-44,  1.45564e-24,  9.94527e-09])
204681  , -79089.4    , array([ 0.361855   ,  1.04234    ,  6.03954e-44,  1.45564e-24,  9.94527e-09])
204682  , -79089.4    , array([ 0.362217   ,  1.04234    ,  6.03954e-44,  1.45564e-24,  9.94527e-09])
204683  , -79089.4    , array([ 0.361855   ,  1.04338    ,  6.03954e-44,  1.45564e-24,  9.94527e-09])
204684  , -79089.4    , array([ 0.361855   ,  1.04234    ,  6.04558e-44,  1.45564e-24,  9.94527e-09])
204685  , -79089.4    , array([ 0.361855   ,  1.04234    ,  6.03954e-44,  1.45709e-24,  9.94527e-09])
204686  , -79089.4    , array([ 0.361855   ,  1.04234    ,  6.03954e-44,  1.45564e-24,  9.95522e-09])
204687  , -79089.4    , array([ 0.336406   ,  1.00292    ,  6.03954e-44,  1.45564e-24,  1.11259e-08])
204688  , -79089.4    , array([ 0.336406   ,  1.00292    ,  6.03954e-44,  1.45564e-24,  1.11259e-08])
204689  , -79089.4    , array([ 0.336743   ,  1.00292    ,  6.03954e-44,  1.45564e-24,  1.11259e-08])
204690  , -79089.4    , array([ 0.336406   ,  1.00393    ,  6.03954e-44,  1.45564e-24,  1.11259e-08])
204691  , -79089.4    , array([ 0.336406   ,  1.00292    ,  6.04558e-44,  1.45564e-24,  1.11259e-08])
204692  , -79089.4    , array([ 0.336406   ,  1.00292    ,  6.03954e-44,  1.45709e-24,  1.11259e-08])
204693  , -79089.4    , array([ 0.336406   ,  1.00292    ,  6.03954e-44,  1.45564e-24,  1.1137e-08 ])
204694  , -79089.4    , array([ 0.290752   ,  0.928504   ,  6.03954e-44,  1.45564e-24,  1.39241e-08])
204695  , -79089.4    , array([ 0.290752   ,  0.928504   ,  6.03954e-44,  1.45564e-24,  1.39241e-08])
204696  , -79089.4    , array([ 0.291043   ,  0.928504   ,  6.03954e-44,  1.45564e-24,  1.39241e-08])
204697  , -79089.4    , array([ 0.290752   ,  0.929433   ,  6.03954e-44,  1.45564e-24,  1.39241e-08])
204698  , -79089.4    , array([ 0.290752   ,  0.928504   ,  6.04558e-44,  1.45564e-24,  1.39241e-08])
204699  , -79089.4    , array([ 0.290752   ,  0.928504   ,  6.03954e-44,  1.45709e-24,  1.39241e-08])
204700  , -79089.4    , array([ 0.290752   ,  0.928504   ,  6.03954e-44,  1.45564e-24,  1.39381e-08])
204701  , -79089.3    , array([ 0.217189   ,  0.795823   ,  6.03954e-44,  1.45564e-24,  2.1809e-08 ])
204702  , -79089.3    , array([ 0.217189   ,  0.795823   ,  6.03954e-44,  1.45564e-24,  2.1809e-08 ])
204703  , -79089.3    , array([ 0.217407   ,  0.795823   ,  6.03954e-44,  1.45564e-24,  2.1809e-08 ])
204704  , -79089.3    , array([ 0.217189   ,  0.796619   ,  6.03954e-44,  1.45564e-24,  2.1809e-08 ])
204705  , -79089.3    , array([ 0.217189   ,  0.795823   ,  6.04558e-44,  1.45564e-24,  2.1809e-08 ])
204706  , -79089.3    , array([ 0.217189   ,  0.795823   ,  6.03954e-44,  1.45709e-24,  2.1809e-08 ])
204707  , -79089.3    , array([ 0.217189   ,  0.795823   ,  6.03954e-44,  1.45564e-24,  2.18309e-08])
204708  , -79089      , array([ 0.121191   ,  0.58463    ,  6.03954e-44,  1.45564e-24,  5.35024e-08])
204709  , -79089      , array([ 0.121191   ,  0.58463    ,  6.03954e-44,  1.45564e-24,  5.35024e-08])
204710  , -79089      , array([ 0.121312   ,  0.58463    ,  6.03954e-44,  1.45564e-24,  5.35024e-08])
204711  , -79089      , array([ 0.121191   ,  0.585215   ,  6.03954e-44,  1.45564e-24,  5.35024e-08])
204712  , -79089      , array([ 0.121191   ,  0.58463    ,  6.04558e-44,  1.45564e-24,  5.35024e-08])
204713  , -79089      , array([ 0.121191   ,  0.58463    ,  6.03954e-44,  1.45709e-24,  5.35024e-08])
204714  , -79089      , array([ 0.121191   ,  0.58463    ,  6.03954e-44,  1.45564e-24,  5.3556e-08 ])
204715  , -79081.4    , array([ 0.0377342  ,  0.315509   ,  6.03954e-44,  1.45564e-24,  3.21994e-07])
204716  , -79081.4    , array([ 0.0377342  ,  0.315509   ,  6.03954e-44,  1.45564e-24,  3.21994e-07])
204717  , -79081.4    , array([ 0.037772   ,  0.315509   ,  6.03954e-44,  1.45564e-24,  3.21994e-07])
204718  , -79081.4    , array([ 0.0377342  ,  0.315824   ,  6.03954e-44,  1.45564e-24,  3.21994e-07])
204719  , -79081.4    , array([ 0.0377342  ,  0.315509   ,  6.04558e-44,  1.45564e-24,  3.21994e-07])
204720  , -79081.4    , array([ 0.0377342  ,  0.315509   ,  6.03954e-44,  1.45709e-24,  3.21994e-07])
204721  , -79081.4    , array([ 0.0377342  ,  0.315509   ,  6.03954e-44,  1.45564e-24,  3.22316e-07])
204722  , -76519.2    , array([ 0.00365818 ,  0.0918906  ,  6.03954e-44,  1.45564e-24,  1.16626e-05])
204723  , -76519.2    , array([ 0.00365818 ,  0.0918906  ,  6.03954e-44,  1.45564e-24,  1.16626e-05])
204724  , -76521.5    , array([ 0.00366184 ,  0.0918906  ,  6.03954e-44,  1.45564e-24,  1.16626e-05])
204725  , -76519.4    , array([ 0.00365818 ,  0.0919826  ,  6.03954e-44,  1.45564e-24,  1.16626e-05])
204726  , -76519.2    , array([ 0.00365818 ,  0.0918906  ,  6.04558e-44,  1.45564e-24,  1.16626e-05])
204727  , -76519.2    , array([ 0.00365818 ,  0.0918906  ,  6.03954e-44,  1.45709e-24,  1.16626e-05])
204728  , -76516.8    , array([ 0.00365818 ,  0.0918906  ,  6.03954e-44,  1.45564e-24,  1.16743e-05])
204731  , -55663.6    , array([ 0.00113902 ,  0.0495908  ,  6.03954e-44,  1.45564e-24,  7.01892e-05])
204732  , -55663.6    , array([ 0.00113902 ,  0.0495908  ,  6.03954e-44,  1.45564e-24,  7.01892e-05])
204733  , -55670.1    , array([ 0.00114016 ,  0.0495908  ,  6.03954e-44,  1.45564e-24,  7.01892e-05])
204734  , -55664.5    , array([ 0.00113902 ,  0.0496404  ,  6.03954e-44,  1.45564e-24,  7.01892e-05])
204735  , -55663.6    , array([ 0.00113902 ,  0.0495908  ,  6.04558e-44,  1.45564e-24,  7.01892e-05])
204736  , -55663.6    , array([ 0.00113902 ,  0.0495908  ,  6.03954e-44,  1.45709e-24,  7.01892e-05])
204737  , -55656.1    , array([ 0.00113902 ,  0.0495908  ,  6.03954e-44,  1.45564e-24,  7.02594e-05])
204741  , -54522.2    , array([ 0.00105891 ,  0.0477155  ,  6.03954e-44,  1.45564e-24,  7.85213e-05])
204742  , -54522.2    , array([ 0.00105891 ,  0.0477155  ,  6.03954e-44,  1.45564e-24,  7.85213e-05])
204743  , -54526.3    , array([ 0.00105997 ,  0.0477155  ,  6.03954e-44,  1.45564e-24,  7.85213e-05])
204744  , -54523.2    , array([ 0.00105891 ,  0.0477632  ,  6.03954e-44,  1.45564e-24,  7.85213e-05])
204745  , -54522.2    , array([ 0.00105891 ,  0.0477155  ,  6.04558e-44,  1.45564e-24,  7.85213e-05])
204746  , -54522.2    , array([ 0.00105891 ,  0.0477155  ,  6.03954e-44,  1.45709e-24,  7.85213e-05])
204747  , -54517.2    , array([ 0.00105891 ,  0.0477155  ,  6.03954e-44,  1.45564e-24,  7.85999e-05])
204748  , -54140.7    , array([ 0.00102099 ,  0.0468046  ,  6.03954e-44,  1.45564e-24,  8.30512e-05])
204749  , -54140.7    , array([ 0.00102099 ,  0.0468046  ,  6.03954e-44,  1.45564e-24,  8.30512e-05])
204750  , -54143.2    , array([ 0.00102202 ,  0.0468046  ,  6.03954e-44,  1.45564e-24,  8.30512e-05])
204751  , -54141.8    , array([ 0.00102099 ,  0.0468514  ,  6.03954e-44,  1.45564e-24,  8.30512e-05])
204752  , -54140.7    , array([ 0.00102099 ,  0.0468046  ,  6.04558e-44,  1.45564e-24,  8.30512e-05])
204753  , -54140.7    , array([ 0.00102099 ,  0.0468046  ,  6.03954e-44,  1.45709e-24,  8.30512e-05])
204754  , -54137.2    , array([ 0.00102099 ,  0.0468046  ,  6.03954e-44,  1.45564e-24,  8.31343e-05])
204755  , -54006      , array([ 0.00100255 ,  0.0463557  ,  6.03954e-44,  1.45564e-24,  8.54133e-05])
204756  , -54006      , array([ 0.00100255 ,  0.0463557  ,  6.03954e-44,  1.45564e-24,  8.54133e-05])
204757  , -54007.6    , array([ 0.00100355 ,  0.0463557  ,  6.03954e-44,  1.45564e-24,  8.54133e-05])
204758  , -54007.1    , array([ 0.00100255 ,  0.0464021  ,  6.03954e-44,  1.45564e-24,  8.54133e-05])
204759  , -54006      , array([ 0.00100255 ,  0.0463557  ,  6.04558e-44,  1.45564e-24,  8.54133e-05])
204760  , -54006      , array([ 0.00100255 ,  0.0463557  ,  6.03954e-44,  1.45709e-24,  8.54133e-05])
204761  , -54003.3    , array([ 0.00100255 ,  0.0463557  ,  6.03954e-44,  1.45564e-24,  8.54987e-05])
204764  , -53992      , array([ 0.00100027 ,  0.0462999  ,  6.03954e-44,  1.45564e-24,  8.57132e-05])
204765  , -53992      , array([ 0.00100027 ,  0.0462999  ,  6.03954e-44,  1.45564e-24,  8.57132e-05])
204766  , -53993.5    , array([ 0.00100127 ,  0.0462999  ,  6.03954e-44,  1.45564e-24,  8.57132e-05])
204767  , -53993.1    , array([ 0.00100027 ,  0.0463462  ,  6.03954e-44,  1.45564e-24,  8.57132e-05])
204768  , -53992      , array([ 0.00100027 ,  0.0462999  ,  6.04558e-44,  1.45564e-24,  8.57132e-05])
204769  , -53992      , array([ 0.00100027 ,  0.0462999  ,  6.03954e-44,  1.45709e-24,  8.57132e-05])
204770  , -53989.4    , array([ 0.00100027 ,  0.0462999  ,  6.03954e-44,  1.45564e-24,  8.5799e-05 ])
