152053  , -78876.8    , array([ 0.0805672  ,  1.37662    ,  5.42169e-14,  6.69941e-52,  1.97943e-05])
152730  , -2204.73    , array([ 0.429408   ,  0.0102404  ,  6.5271e-08 ,  9.96292    ,  0.00375968 ])
152731  , -2204.72    , array([ 0.429408   ,  0.0102368  ,  6.5271e-08 ,  9.96292    ,  0.00375968 ])
152732  , -2204.72    , array([ 0.429408   ,  0.0102379  ,  6.5271e-08 ,  9.96292    ,  0.00375968 ])
152733  , -2204.72    , array([ 0.429408   ,  0.0102357  ,  6.5271e-08 ,  9.96292    ,  0.00375968 ])
152734  , -2204.72    , array([ 0.429408   ,  0.0102368  ,  6.5271e-08 ,  9.96292    ,  0.00375968 ])
152735  , -2212       , array([ 0.429408   ,  0.0102368  ,  1          ,  9.96292    ,  0.00375968 ])
152737  , -2204.72    , array([ 0.429408   ,  0.0102368  ,  6.5271e-08 ,  9.96292    ,  0.00375968 ])
152739  , -2207.43    , array([ 0.429408   ,  0.0102368  ,  0.381966   ,  9.96292    ,  0.00375968 ])
152740  , -2206.07    , array([ 0.429408   ,  0.0102368  ,  0.190983   ,  9.96292    ,  0.00375968 ])
152743  , -2205.23    , array([ 0.429408   ,  0.0102368  ,  0.0729491  ,  9.96292    ,  0.00375968 ])
152745  , -2204.92    , array([ 0.429408   ,  0.0102368  ,  0.0278641  ,  9.96292    ,  0.00375968 ])
152747  , -2204.8     , array([ 0.429408   ,  0.0102368  ,  0.0106432  ,  9.96292    ,  0.00375968 ])
152749  , -2204.75    , array([ 0.429408   ,  0.0102368  ,  0.00406537 ,  9.96292    ,  0.00375968 ])
152751  , -2204.74    , array([ 0.429408   ,  0.0102368  ,  0.00155287 ,  9.96292    ,  0.00375968 ])
152753  , -2204.73    , array([ 0.429408   ,  0.0102368  ,  0.000593186,  9.96292    ,  0.00375968 ])
152755  , -2204.73    , array([ 0.429408   ,  0.0102368  ,  0.000226617,  9.96292    ,  0.00375968 ])
152757  , -2204.72    , array([ 0.429408   ,  0.0102368  ,  8.66004e-05,  9.96292    ,  0.00375968 ])
152759  , -2204.72    , array([ 0.429408   ,  0.0102368  ,  3.31187e-05,  9.96292    ,  0.00375968 ])
152761  , -2204.72    , array([ 0.429408   ,  0.0102368  ,  1.26906e-05,  9.96292    ,  0.00375968 ])
152763  , -2204.72    , array([ 0.429408   ,  0.0102368  ,  4.88771e-06,  9.96292    ,  0.00375968 ])
152765  , -2204.72    , array([ 0.429408   ,  0.0102368  ,  1.90728e-06,  9.96292    ,  0.00375968 ])
152767  , -2204.72    , array([ 0.429408   ,  0.0102368  ,  7.68855e-07,  9.96292    ,  0.00375968 ])
152769  , -2204.72    , array([ 0.429408   ,  0.0102368  ,  3.34016e-07,  9.96292    ,  0.00375968 ])
152771  , -2204.72    , array([ 0.429408   ,  0.0102368  ,  1.67922e-07,  9.96292    ,  0.00375968 ])
152772  , -2204.72    , array([ 0.429408   ,  0.0102368  ,  1.68055e-08,  9.96292    ,  0.00375968 ])
152774  , -2204.72    , array([ 0.429408   ,  0.0102368  ,  3.53177e-08,  9.96292    ,  0.00375968 ])
152775  , -2204.72    , array([ 0.429408   ,  0.0102368  ,  5.3644e-09 ,  9.96292    ,  0.00375968 ])
152777  , -2204.72    , array([ 0.429408   ,  0.0102368  ,  9.73453e-09,  9.96292    ,  0.00375968 ])
152778  , -2204.72    , array([ 0.429408   ,  0.0102368  ,  2.66351e-09,  9.96292    ,  0.00375968 ])
152779  , -2204.72    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.96292    ,  0.00375968 ])
152781  , -2204.72    , array([ 0.429408   ,  0.0102368  ,  1.64704e-09,  9.96292    ,  0.00375968 ])
152782  , -2204.72    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.96292    ,  0.00375968 ])
152784  , -2216.38    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  8.34488    ,  0.00375968 ])
152785  , -2204.72    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.96292    ,  0.00375968 ])
152786  , -2208.76    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.34488    ,  0.00375968 ])
152788  , -2206.68    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.6539     ,  0.00375968 ])
152790  , -2205.46    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.84488    ,  0.00375968 ])
152792  , -2205       , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.91783    ,  0.00375968 ])
152793  , -2204.59    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.9842     ,  0.00375968 ])
152794  , -2204.51    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99736    ,  0.00375968 ])
152796  , -2204.54    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99233    ,  0.00375968 ])
152798  , -2204.53    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99544    ,  0.00375968 ])
152799  , -2204.51    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99854    ,  0.00375968 ])
152800  , -2204.5     , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99928    ,  0.00375968 ])
152801  , -2204.5     , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00375968 ])
152802  , -2204.5     , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00375968 ])
152803  , -43580.1    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  1.00376    ])
152805  , -2204.5     , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00375968 ])
152807  , -45268.5    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.385726   ])
152808  , -45169.8    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.194395   ])
152811  , -43458.3    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.0765757  ])
152813  , -38664.7    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.0315729  ])
152815  , -21885.2    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.0143834  ])
152817  , -8676.42    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00781758 ])
152818  , -8917.66    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00184031 ])
152819  , -2972.39    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00485263 ])
152820  , -2695.51    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00313889 ])
152821  , -2210.35    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00390307 ])
152822  , -2202.35    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00381264 ])
152823  , -2202.33    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.0038087  ])
152824  , -2202.33    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152825  , -2202.33    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00380766 ])
152827  , -2202.33    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152828  , -2244.89    , array([ 1.42941    ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152830  , -2202.33    , array([ 0.429408   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152832  , -2220.85    , array([ 0.811374   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152833  , -2209.89    , array([ 0.620391   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152834  , -2320.42    , array([ 0.19334    ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152835  , -2208.82    , array([ 0.339238   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152836  , -2202.9     , array([ 0.475011   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152837  , -2202.34    , array([ 0.442173   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152838  , -2202.32    , array([ 0.43529    ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152839  , -2202.32    , array([ 0.435367   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152840  , -2202.32    , array([ 0.435231   ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152841  , -2202.32    , array([ 0.43529    ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152842  , -69444.2    , array([ 0.43529    ,  1.01024    ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152844  , -2202.32    , array([ 0.43529    ,  0.0102368  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152846  , -64143.1    , array([ 0.43529    ,  0.392203   ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152847  , -56869.1    , array([ 0.43529    ,  0.200719   ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152850  , -40808.1    , array([ 0.43529    ,  0.0829946  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152852  , -21876.1    , array([ 0.43529    ,  0.0380278  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152854  , -8819.41    , array([ 0.43529    ,  0.020852   ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152856  , -3700.58    , array([ 0.43529    ,  0.0142914  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152858  , -2448.55    , array([ 0.43529    ,  0.0117855  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152859  , -2212.69    , array([ 0.43529    ,  0.0100649  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152860  , -2200.37    , array([ 0.43529    ,  0.0103875  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152861  , -2200.24    , array([ 0.43529    ,  0.0103561  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152862  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152863  , -2200.24    , array([ 0.43529    ,  0.0103587  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152864  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152865  , -2207.57    , array([ 0.43529    ,  0.0103575  ,  1          ,  9.99973    ,  0.00380814 ])
152867  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  9.94273e-10,  9.99973    ,  0.00380814 ])
152869  , -2202.97    , array([ 0.43529    ,  0.0103575  ,  0.381966   ,  9.99973    ,  0.00380814 ])
152870  , -2201.59    , array([ 0.43529    ,  0.0103575  ,  0.190983   ,  9.99973    ,  0.00380814 ])
152873  , -2200.76    , array([ 0.43529    ,  0.0103575  ,  0.072949   ,  9.99973    ,  0.00380814 ])
152875  , -2200.44    , array([ 0.43529    ,  0.0103575  ,  0.027864   ,  9.99973    ,  0.00380814 ])
152877  , -2200.32    , array([ 0.43529    ,  0.0103575  ,  0.0106431  ,  9.99973    ,  0.00380814 ])
152879  , -2200.27    , array([ 0.43529    ,  0.0103575  ,  0.00406531 ,  9.99973    ,  0.00380814 ])
152881  , -2200.25    , array([ 0.43529    ,  0.0103575  ,  0.00155281 ,  9.99973    ,  0.00380814 ])
152883  , -2200.25    , array([ 0.43529    ,  0.0103575  ,  0.000593121,  9.99973    ,  0.00380814 ])
152885  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  0.000226553,  9.99973    ,  0.00380814 ])
152887  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  8.65361e-05,  9.99973    ,  0.00380814 ])
152889  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  3.30545e-05,  9.99973    ,  0.00380814 ])
152891  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  1.26263e-05,  9.99973    ,  0.00380814 ])
152893  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  4.82343e-06,  9.99973    ,  0.00380814 ])
152895  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  1.843e-06  ,  9.99973    ,  0.00380814 ])
152897  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  7.04578e-07,  9.99973    ,  0.00380814 ])
152899  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  2.69739e-07,  9.99973    ,  0.00380814 ])
152901  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  1.03646e-07,  9.99973    ,  0.00380814 ])
152903  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  4.02037e-08,  9.99973    ,  0.00380814 ])
152905  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  1.59709e-08,  9.99973    ,  0.00380814 ])
152907  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  6.71484e-09,  9.99973    ,  0.00380814 ])
152909  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  3.17934e-09,  9.99973    ,  0.00380814 ])
152911  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  1.82889e-09,  9.99973    ,  0.00380814 ])
152912  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  6.00219e-10,  9.99973    ,  0.00380814 ])
152913  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  3.5668e-10 ,  9.99973    ,  0.00380814 ])
152914  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  2.06165e-10,  9.99973    ,  0.00380814 ])
152915  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  1.13141e-10,  9.99973    ,  0.00380814 ])
152916  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  5.56495e-11,  9.99973    ,  0.00380814 ])
152917  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  9.99973    ,  0.00380814 ])
152919  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  9.99973    ,  0.00380814 ])
152921  , -2211.96    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  8.3817     ,  0.00380814 ])
152922  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  9.99973    ,  0.00380814 ])
152923  , -2204.3     , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  9.3817     ,  0.00380814 ])
152925  , -2202.2     , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  9.69071    ,  0.00380814 ])
152927  , -2200.98    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  9.8817     ,  0.00380814 ])
152929  , -2200.52    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  9.95465    ,  0.00380814 ])
152931  , -2200.35    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  9.98251    ,  0.00380814 ])
152933  , -2200.28    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  9.99315    ,  0.00380814 ])
152935  , -2200.26    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  9.99722    ,  0.00380814 ])
152937  , -2200.25    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  9.99877    ,  0.00380814 ])
152939  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  9.99936    ,  0.00380814 ])
152940  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  9.9999     ,  0.00380814 ])
152942  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  9.99984    ,  0.00380814 ])
152943  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  9.99994    ,  0.00380814 ])
152944  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  9.99997    ,  0.00380814 ])
152945  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  9.99999    ,  0.00380814 ])
152946  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  9.99999    ,  0.00380814 ])
152948  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  9.99999    ,  0.00380814 ])
152949  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  10         ,  0.00380814 ])
152950  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  10         ,  0.00380814 ])
152951  , -43192.1    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  10         ,  1.00381    ])
152953  , -2200.24    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  10         ,  0.00380814 ])
152955  , -44827.4    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  10         ,  0.385774   ])
152956  , -44712.4    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  10         ,  0.194447   ])
152959  , -43036.2    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  10         ,  0.0766255  ])
152961  , -38218.9    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  10         ,  0.0316219  ])
152963  , -21554.3    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  10         ,  0.0144321  ])
152965  , -8538.75    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  10         ,  0.00786612 ])
152966  , -8672.45    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  10         ,  0.00188877 ])
152967  , -2935.86    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  10         ,  0.00489099 ])
152968  , -2650.52    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  10         ,  0.00320464 ])
152969  , -2205.24    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  10         ,  0.00394773 ])
152970  , -2198.12    , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  10         ,  0.00386091 ])
152971  , -2198.1     , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  10         ,  0.00385749 ])
152972  , -2198.1     , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  10         ,  0.00385696 ])
152973  , -2198.1     , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  10         ,  0.00385647 ])
152975  , -2198.1     , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  10         ,  0.00385696 ])
152976  , -2240.32    , array([ 1.43529    ,  0.0103575  ,  2.01176e-11,  10         ,  0.00385696 ])
152978  , -2198.1     , array([ 0.43529    ,  0.0103575  ,  2.01176e-11,  10         ,  0.00385696 ])
152980  , -2216.38    , array([ 0.817256   ,  0.0103575  ,  2.01176e-11,  10         ,  0.00385696 ])
152981  , -2205.55    , array([ 0.626273   ,  0.0103575  ,  2.01176e-11,  10         ,  0.00385696 ])
152982  , -2309.25    , array([ 0.199222   ,  0.0103575  ,  2.01176e-11,  10         ,  0.00385696 ])
152983  , -2204.32    , array([ 0.34512    ,  0.0103575  ,  2.01176e-11,  10         ,  0.00385696 ])
152984  , -2198.65    , array([ 0.480031   ,  0.0103575  ,  2.01176e-11,  10         ,  0.00385696 ])
152985  , -2198.11    , array([ 0.44754    ,  0.0103575  ,  2.01176e-11,  10         ,  0.00385696 ])
152986  , -2198.09    , array([ 0.440772   ,  0.0103575  ,  2.01176e-11,  10         ,  0.00385696 ])
152987  , -2198.09    , array([ 0.440869   ,  0.0103575  ,  2.01176e-11,  10         ,  0.00385696 ])
152988  , -2198.09    , array([ 0.440717   ,  0.0103575  ,  2.01176e-11,  10         ,  0.00385696 ])
152989  , -2198.09    , array([ 0.440772   ,  0.0103575  ,  2.01176e-11,  10         ,  0.00385696 ])
152990  , -69402.3    , array([ 0.440772   ,  1.01036    ,  2.01176e-11,  10         ,  0.00385696 ])
152992  , -2198.09    , array([ 0.440772   ,  0.0103575  ,  2.01176e-11,  10         ,  0.00385696 ])
152994  , -64045.5    , array([ 0.440772   ,  0.392324   ,  2.01176e-11,  10         ,  0.00385696 ])
152995  , -56708.9    , array([ 0.440772   ,  0.200841   ,  2.01176e-11,  10         ,  0.00385696 ])
152998  , -40567.4    , array([ 0.440772   ,  0.0831156  ,  2.01176e-11,  10         ,  0.00385696 ])
153000  , -21655.5    , array([ 0.440772   ,  0.0381486  ,  2.01176e-11,  10         ,  0.00385696 ])
153002  , -8706.89    , array([ 0.440772   ,  0.0209728  ,  2.01176e-11,  10         ,  0.00385696 ])
153004  , -3664.74    , array([ 0.440772   ,  0.0144122  ,  2.01176e-11,  10         ,  0.00385696 ])
153006  , -2437.94    , array([ 0.440772   ,  0.0119063  ,  2.01176e-11,  10         ,  0.00385696 ])
153007  , -2207.66    , array([ 0.440772   ,  0.0101938  ,  2.01176e-11,  10         ,  0.00385696 ])
153008  , -2196.09    , array([ 0.440772   ,  0.0105103  ,  2.01176e-11,  10         ,  0.00385696 ])
153009  , -2195.97    , array([ 0.440772   ,  0.0104795  ,  2.01176e-11,  10         ,  0.00385696 ])
153010  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  2.01176e-11,  10         ,  0.00385696 ])
153011  , -2195.97    , array([ 0.440772   ,  0.0104821  ,  2.01176e-11,  10         ,  0.00385696 ])
153012  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  2.01176e-11,  10         ,  0.00385696 ])
153013  , -2203.36    , array([ 0.440772   ,  0.0104809  ,  1          ,  10         ,  0.00385696 ])
153015  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  2.01176e-11,  10         ,  0.00385696 ])
153017  , -2198.72    , array([ 0.440772   ,  0.0104809  ,  0.381966   ,  10         ,  0.00385696 ])
153018  , -2197.33    , array([ 0.440772   ,  0.0104809  ,  0.190983   ,  10         ,  0.00385696 ])
153021  , -2196.49    , array([ 0.440772   ,  0.0104809  ,  0.072949   ,  10         ,  0.00385696 ])
153023  , -2196.17    , array([ 0.440772   ,  0.0104809  ,  0.027864   ,  10         ,  0.00385696 ])
153025  , -2196.05    , array([ 0.440772   ,  0.0104809  ,  0.0106431  ,  10         ,  0.00385696 ])
153027  , -2196       , array([ 0.440772   ,  0.0104809  ,  0.00406531 ,  10         ,  0.00385696 ])
153029  , -2195.99    , array([ 0.440772   ,  0.0104809  ,  0.00155281 ,  10         ,  0.00385696 ])
153031  , -2195.98    , array([ 0.440772   ,  0.0104809  ,  0.00059312 ,  10         ,  0.00385696 ])
153033  , -2195.98    , array([ 0.440772   ,  0.0104809  ,  0.000226552,  10         ,  0.00385696 ])
153035  , -2195.98    , array([ 0.440772   ,  0.0104809  ,  8.65351e-05,  10         ,  0.00385696 ])
153037  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  3.30535e-05,  10         ,  0.00385696 ])
153039  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  1.26253e-05,  10         ,  0.00385696 ])
153041  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  4.82246e-06,  10         ,  0.00385696 ])
153043  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  1.84203e-06,  10         ,  0.00385696 ])
153045  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  7.03604e-07,  10         ,  0.00385696 ])
153047  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  2.68765e-07,  10         ,  0.00385696 ])
153049  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  1.02672e-07,  10         ,  0.00385696 ])
153051  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  3.92295e-08,  10         ,  0.00385696 ])
153053  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  1.49968e-08,  10         ,  0.00385696 ])
153055  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  5.74069e-09,  10         ,  0.00385696 ])
153057  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  2.20518e-09,  10         ,  0.00385696 ])
153059  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  8.54738e-10,  10         ,  0.00385696 ])
153061  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  3.38914e-10,  10         ,  0.00385696 ])
153063  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  1.41887e-10,  10         ,  0.00385696 ])
153065  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  6.66294e-11,  10         ,  0.00385696 ])
153067  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  3.78835e-11,  10         ,  0.00385696 ])
153068  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  10         ,  0.00385696 ])
153069  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  10         ,  0.00385696 ])
153071  , -2207.78    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  8.38196    ,  0.00385696 ])
153072  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  10         ,  0.00385696 ])
153073  , -2200.05    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  9.38196    ,  0.00385696 ])
153075  , -2197.95    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  9.69098    ,  0.00385696 ])
153077  , -2196.71    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  9.88196    ,  0.00385696 ])
153079  , -2196.25    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  9.95491    ,  0.00385696 ])
153081  , -2196.08    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  9.98278    ,  0.00385696 ])
153083  , -2196.02    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  9.99342    ,  0.00385696 ])
153085  , -2195.99    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  9.99749    ,  0.00385696 ])
153087  , -2195.98    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  9.99904    ,  0.00385696 ])
153089  , -2195.98    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  9.99963    ,  0.00385696 ])
153091  , -2195.98    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  9.99986    ,  0.00385696 ])
153093  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  9.99994    ,  0.00385696 ])
153095  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  9.99998    ,  0.00385696 ])
153097  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  9.99999    ,  0.00385696 ])
153099  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  9.99999    ,  0.00385696 ])
153100  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  10         ,  0.00385696 ])
153101  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  10         ,  0.00385696 ])
153103  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  10         ,  0.00385696 ])
153105  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  10         ,  0.00385696 ])
153106  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  10         ,  0.00385696 ])
153107  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  10         ,  0.00385696 ])
153109  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  10         ,  0.00385696 ])
153110  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  10         ,  0.00385696 ])
153111  , -42805.7    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  10         ,  1.00386    ])
153113  , -2195.97    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  10         ,  0.00385696 ])
153115  , -44392.2    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  10         ,  0.385823   ])
153116  , -44262.8    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  10         ,  0.194499   ])
153119  , -42618.1    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  10         ,  0.0766757  ])
153121  , -37773.1    , array([ 0.440772   ,  0.0104809  ,  1.01176e-11,  10         ,  0.0316712  ])
