322475  , -79089.4    , array([ 14.1353    ,  0.525752   ,  1.77903e-58,  1.17984e-23,  2.04728e-11])
322773  , -79074.2    , array([ 12.2966    ,  0.00100004 ,  1.78081e-58,  1.17984e-23,  1.30039e-08])
322774  , -79074.2    , array([ 12.2966    ,  0.00100004 ,  1.77903e-58,  1.18102e-23,  1.30039e-08])
322775  , -79074.2    , array([ 12.2966    ,  0.00100004 ,  1.77903e-58,  1.17984e-23,  1.30169e-08])
322779  , -79074.2    , array([ 12.2964    ,  0.00100007 ,  1.77903e-58,  1.17984e-23,  1.30169e-08])
322783  , -79074.2    , array([ 12.2966    ,  0.00100004 ,  1.77903e-58,  1.17984e-23,  1.30039e-08])
322784  , -79074.2    , array([ 12.2966    ,  0.00100004 ,  1.77903e-58,  1.17984e-23,  1.30039e-08])
322785  , -79074.2    , array([ 12.309     ,  0.00100004 ,  1.77903e-58,  1.17984e-23,  1.30039e-08])
322786  , -79074.2    , array([ 12.2966    ,  0.00100104 ,  1.77903e-58,  1.17984e-23,  1.30039e-08])
322787  , -79074.2    , array([ 12.2966    ,  0.00100004 ,  1.78081e-58,  1.17984e-23,  1.30039e-08])
322788  , -79074.2    , array([ 12.2966    ,  0.00100004 ,  1.77903e-58,  1.18102e-23,  1.30039e-08])
322789  , -79074.2    , array([ 12.2966    ,  0.00100004 ,  1.77903e-58,  1.17984e-23,  1.30169e-08])
322793  , -79074.2    , array([ 12.2966    ,  0.00100097 ,  1.77903e-58,  1.17984e-23,  1.30049e-08])
322797  , -79074.2    , array([ 12.2966    ,  0.00100004 ,  1.77903e-58,  1.17984e-23,  1.30039e-08])
322798  , -79074.2    , array([ 12.2966    ,  0.00100004 ,  1.77903e-58,  1.17984e-23,  1.30039e-08])
322799  , -79074.2    , array([ 12.309     ,  0.00100004 ,  1.77903e-58,  1.17984e-23,  1.30039e-08])
322800  , -79074.2    , array([ 12.2966    ,  0.00100104 ,  1.77903e-58,  1.17984e-23,  1.30039e-08])
322801  , -79074.2    , array([ 12.2966    ,  0.00100004 ,  1.78081e-58,  1.17984e-23,  1.30039e-08])
322802  , -79074.2    , array([ 12.2966    ,  0.00100004 ,  1.77903e-58,  1.18102e-23,  1.30039e-08])
322803  , -79074.2    , array([ 12.2966    ,  0.00100004 ,  1.77903e-58,  1.17984e-23,  1.30169e-08])
322804  , -79089.4    , array([ 14.1353    ,  0.525728   ,  1.77903e-58,  1.17984e-23,  2.04737e-11])
322805  , -79089.4    , array([ 14.1353    ,  0.525728   ,  1.77903e-58,  1.17984e-23,  2.04737e-11])
322806  , -79089.4    , array([ 14.1495    ,  0.525728   ,  1.77903e-58,  1.17984e-23,  2.04737e-11])
322807  , -79089.4    , array([ 14.1353    ,  0.526254   ,  1.77903e-58,  1.17984e-23,  2.04737e-11])
322808  , -79089.4    , array([ 14.1353    ,  0.525728   ,  1.78081e-58,  1.17984e-23,  2.04737e-11])
322809  , -79089.4    , array([ 14.1353    ,  0.525728   ,  1.77903e-58,  1.18102e-23,  2.04737e-11])
322810  , -79089.4    , array([ 14.1353    ,  0.525728   ,  1.77903e-58,  1.17984e-23,  2.04942e-11])
322811  , -79089.4    , array([ 14.1353    ,  0.525704   ,  1.77903e-58,  1.17984e-23,  2.04747e-11])
322812  , -79089.4    , array([ 14.1353    ,  0.525704   ,  1.77903e-58,  1.17984e-23,  2.04747e-11])
322813  , -79089.4    , array([ 14.1494    ,  0.525704   ,  1.77903e-58,  1.17984e-23,  2.04747e-11])
322814  , -79089.4    , array([ 14.1353    ,  0.52623    ,  1.77903e-58,  1.17984e-23,  2.04747e-11])
322815  , -79089.4    , array([ 14.1353    ,  0.525704   ,  1.78081e-58,  1.17984e-23,  2.04747e-11])
322816  , -79089.4    , array([ 14.1353    ,  0.525704   ,  1.77903e-58,  1.18102e-23,  2.04747e-11])
322817  , -79089.4    , array([ 14.1353    ,  0.525704   ,  1.77903e-58,  1.17984e-23,  2.04952e-11])
322818  , -79089.4    , array([ 14.1353    ,  0.525656   ,  1.77903e-58,  1.17984e-23,  2.04766e-11])
322819  , -79089.4    , array([ 14.1353    ,  0.525656   ,  1.77903e-58,  1.17984e-23,  2.04766e-11])
322820  , -79089.4    , array([ 14.1494    ,  0.525656   ,  1.77903e-58,  1.17984e-23,  2.04766e-11])
322821  , -79089.4    , array([ 14.1353    ,  0.526182   ,  1.77903e-58,  1.17984e-23,  2.04766e-11])
322822  , -79089.4    , array([ 14.1353    ,  0.525656   ,  1.78081e-58,  1.17984e-23,  2.04766e-11])
322823  , -79089.4    , array([ 14.1353    ,  0.525656   ,  1.77903e-58,  1.18102e-23,  2.04766e-11])
322824  , -79089.4    , array([ 14.1353    ,  0.525656   ,  1.77903e-58,  1.17984e-23,  2.04971e-11])
322825  , -79089.4    , array([ 14.1352    ,  0.52556    ,  1.77903e-58,  1.17984e-23,  2.04805e-11])
322826  , -79089.4    , array([ 14.1352    ,  0.52556    ,  1.77903e-58,  1.17984e-23,  2.04805e-11])
322827  , -79089.4    , array([ 14.1494    ,  0.52556    ,  1.77903e-58,  1.17984e-23,  2.04805e-11])
322828  , -79089.4    , array([ 14.1352    ,  0.526085   ,  1.77903e-58,  1.17984e-23,  2.04805e-11])
322829  , -79089.4    , array([ 14.1352    ,  0.52556    ,  1.78081e-58,  1.17984e-23,  2.04805e-11])
322830  , -79089.4    , array([ 14.1352    ,  0.52556    ,  1.77903e-58,  1.18102e-23,  2.04805e-11])
322831  , -79089.4    , array([ 14.1352    ,  0.52556    ,  1.77903e-58,  1.17984e-23,  2.0501e-11 ])
322832  , -79089.4    , array([ 14.1351    ,  0.525367   ,  1.77903e-58,  1.17984e-23,  2.04882e-11])
322833  , -79089.4    , array([ 14.1351    ,  0.525367   ,  1.77903e-58,  1.17984e-23,  2.04882e-11])
322834  , -79089.4    , array([ 14.1492    ,  0.525367   ,  1.77903e-58,  1.17984e-23,  2.04882e-11])
322835  , -79089.4    , array([ 14.1351    ,  0.525893   ,  1.77903e-58,  1.17984e-23,  2.04882e-11])
322836  , -79089.4    , array([ 14.1351    ,  0.525367   ,  1.78081e-58,  1.17984e-23,  2.04882e-11])
322837  , -79089.4    , array([ 14.1351    ,  0.525367   ,  1.77903e-58,  1.18102e-23,  2.04882e-11])
322838  , -79089.4    , array([ 14.1351    ,  0.525367   ,  1.77903e-58,  1.17984e-23,  2.05087e-11])
322839  , -79089.4    , array([ 14.1349    ,  0.524982   ,  1.77903e-58,  1.17984e-23,  2.05037e-11])
322840  , -79089.4    , array([ 14.1349    ,  0.524982   ,  1.77903e-58,  1.17984e-23,  2.05037e-11])
322841  , -79089.4    , array([ 14.149     ,  0.524982   ,  1.77903e-58,  1.17984e-23,  2.05037e-11])
322842  , -79089.4    , array([ 14.1349    ,  0.525508   ,  1.77903e-58,  1.17984e-23,  2.05037e-11])
322843  , -79089.4    , array([ 14.1349    ,  0.524982   ,  1.78081e-58,  1.17984e-23,  2.05037e-11])
322844  , -79089.4    , array([ 14.1349    ,  0.524982   ,  1.77903e-58,  1.18102e-23,  2.05037e-11])
322845  , -79089.4    , array([ 14.1349    ,  0.524982   ,  1.77903e-58,  1.17984e-23,  2.05242e-11])
322846  , -79089.4    , array([ 14.1344    ,  0.524214   ,  1.77903e-58,  1.17984e-23,  2.05347e-11])
322847  , -79089.4    , array([ 14.1344    ,  0.524214   ,  1.77903e-58,  1.17984e-23,  2.05347e-11])
322848  , -79089.4    , array([ 14.1485    ,  0.524214   ,  1.77903e-58,  1.17984e-23,  2.05347e-11])
322849  , -79089.4    , array([ 14.1344    ,  0.524738   ,  1.77903e-58,  1.17984e-23,  2.05347e-11])
322850  , -79089.4    , array([ 14.1344    ,  0.524214   ,  1.78081e-58,  1.17984e-23,  2.05347e-11])
322851  , -79089.4    , array([ 14.1344    ,  0.524214   ,  1.77903e-58,  1.18102e-23,  2.05347e-11])
322852  , -79089.4    , array([ 14.1344    ,  0.524214   ,  1.77903e-58,  1.17984e-23,  2.05552e-11])
322853  , -79089.4    , array([ 14.1335    ,  0.522679   ,  1.77903e-58,  1.17984e-23,  2.05968e-11])
322854  , -79089.4    , array([ 14.1335    ,  0.522679   ,  1.77903e-58,  1.17984e-23,  2.05968e-11])
322855  , -79089.4    , array([ 14.1476    ,  0.522679   ,  1.77903e-58,  1.17984e-23,  2.05968e-11])
322856  , -79089.4    , array([ 14.1335    ,  0.523202   ,  1.77903e-58,  1.17984e-23,  2.05968e-11])
322857  , -79089.4    , array([ 14.1335    ,  0.522679   ,  1.78081e-58,  1.17984e-23,  2.05968e-11])
322858  , -79089.4    , array([ 14.1335    ,  0.522679   ,  1.77903e-58,  1.18102e-23,  2.05968e-11])
322859  , -79089.4    , array([ 14.1335    ,  0.522679   ,  1.77903e-58,  1.17984e-23,  2.06174e-11])
322860  , -79089.4    , array([ 14.1316    ,  0.519625   ,  1.77903e-58,  1.17984e-23,  2.07215e-11])
322861  , -79089.4    , array([ 14.1316    ,  0.519625   ,  1.77903e-58,  1.17984e-23,  2.07215e-11])
322862  , -79089.4    , array([ 14.1458    ,  0.519625   ,  1.77903e-58,  1.17984e-23,  2.07215e-11])
322863  , -79089.4    , array([ 14.1316    ,  0.520144   ,  1.77903e-58,  1.17984e-23,  2.07215e-11])
322864  , -79089.4    , array([ 14.1316    ,  0.519625   ,  1.78081e-58,  1.17984e-23,  2.07215e-11])
322865  , -79089.4    , array([ 14.1316    ,  0.519625   ,  1.77903e-58,  1.18102e-23,  2.07215e-11])
322866  , -79089.4    , array([ 14.1316    ,  0.519625   ,  1.77903e-58,  1.17984e-23,  2.07423e-11])
322867  , -79089.4    , array([ 14.128     ,  0.513568   ,  1.77903e-58,  1.17984e-23,  2.09733e-11])
322868  , -79089.4    , array([ 14.128     ,  0.513568   ,  1.77903e-58,  1.17984e-23,  2.09733e-11])
322869  , -79089.4    , array([ 14.1421    ,  0.513568   ,  1.77903e-58,  1.17984e-23,  2.09733e-11])
322870  , -79089.4    , array([ 14.128     ,  0.514082   ,  1.77903e-58,  1.17984e-23,  2.09733e-11])
322871  , -79089.4    , array([ 14.128     ,  0.513568   ,  1.78081e-58,  1.17984e-23,  2.09733e-11])
322872  , -79089.4    , array([ 14.128     ,  0.513568   ,  1.77903e-58,  1.18102e-23,  2.09733e-11])
322873  , -79089.4    , array([ 14.128     ,  0.513568   ,  1.77903e-58,  1.17984e-23,  2.09943e-11])
322874  , -79089.4    , array([ 14.1206    ,  0.501667   ,  1.77903e-58,  1.17984e-23,  2.14861e-11])
322875  , -79089.4    , array([ 14.1206    ,  0.501667   ,  1.77903e-58,  1.17984e-23,  2.14861e-11])
322876  , -79089.4    , array([ 14.1347    ,  0.501667   ,  1.77903e-58,  1.17984e-23,  2.14861e-11])
322877  , -79089.4    , array([ 14.1206    ,  0.502169   ,  1.77903e-58,  1.17984e-23,  2.14861e-11])
322878  , -79089.4    , array([ 14.1206    ,  0.501667   ,  1.78081e-58,  1.17984e-23,  2.14861e-11])
322879  , -79089.4    , array([ 14.1206    ,  0.501667   ,  1.77903e-58,  1.18102e-23,  2.14861e-11])
322880  , -79089.4    , array([ 14.1206    ,  0.501667   ,  1.77903e-58,  1.17984e-23,  2.15076e-11])
322881  , -79089.4    , array([ 14.2834    ,  0.839868   ,  1.77903e-58,  1.17984e-23,  1.26358e-11])
322882  , -79089.4    , array([ 14.2017    ,  0.649102   ,  1.77903e-58,  1.17984e-23,  1.64771e-11])
322883  , -79089.4    , array([ 14.1611    ,  0.570643   ,  1.77903e-58,  1.17984e-23,  1.88156e-11])
322884  , -79089.4    , array([ 14.1408    ,  0.535044   ,  1.77903e-58,  1.17984e-23,  2.01066e-11])
322885  , -79089.4    , array([ 14.1307    ,  0.518087   ,  1.77903e-58,  1.17984e-23,  2.07849e-11])
322886  , -79089.4    , array([ 14.1256    ,  0.509811   ,  1.77903e-58,  1.17984e-23,  2.11326e-11])
322887  , -79089.4    , array([ 14.1231    ,  0.505722   ,  1.77903e-58,  1.17984e-23,  2.13086e-11])
322888  , -79089.4    , array([ 14.1219    ,  0.50369    ,  1.77903e-58,  1.17984e-23,  2.13971e-11])
322889  , -79089.4    , array([ 14.1212    ,  0.502678   ,  1.77903e-58,  1.17984e-23,  2.14416e-11])
322890  , -79089.4    , array([ 14.1209    ,  0.502172   ,  1.77903e-58,  1.17984e-23,  2.14638e-11])
322891  , -79089.4    , array([ 14.1207    ,  0.501919   ,  1.77903e-58,  1.17984e-23,  2.14749e-11])
322892  , -79089.4    , array([ 14.1207    ,  0.501793   ,  1.77903e-58,  1.17984e-23,  2.14805e-11])
