213243  , -79089.4    , array([ 2.11668    ,  37.8784    ,  1.53532e-19,  1.56101e-35,  1.77623e-10])
213522  , -78293.3    , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01582e-06])
213530  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213531  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213532  , -78294.8    , array([ 0.0010046  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213533  , -78294      , array([ 0.0010036  ,  20.2292    ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213534  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53686e-19,  1.56101e-35,  1.01481e-06])
213535  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56257e-35,  1.01481e-06])
213536  , -78293.3    , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01582e-06])
213537  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213538  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213539  , -78294.8    , array([ 0.0010046  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213540  , -78294      , array([ 0.0010036  ,  20.2292    ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213541  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53686e-19,  1.56101e-35,  1.01481e-06])
213542  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56257e-35,  1.01481e-06])
213543  , -78293.3    , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01582e-06])
213551  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213552  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213553  , -78294.8    , array([ 0.0010046  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213554  , -78294      , array([ 0.0010036  ,  20.2292    ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213555  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53686e-19,  1.56101e-35,  1.01481e-06])
213556  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56257e-35,  1.01481e-06])
213557  , -78293.3    , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01582e-06])
213558  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213559  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213560  , -78294.8    , array([ 0.0010046  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213561  , -78294      , array([ 0.0010036  ,  20.2292    ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213562  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53686e-19,  1.56101e-35,  1.01481e-06])
213563  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56257e-35,  1.01481e-06])
213564  , -78293.3    , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01582e-06])
213567  , -78287.7    , array([ 0.00100032 ,  20.2019    ,  1.53532e-19,  1.56101e-35,  1.01973e-06])
213572  , -78292.7    , array([ 0.0010028  ,  20.2077    ,  1.53532e-19,  1.56101e-35,  1.01573e-06])
213573  , -78292.7    , array([ 0.0010028  ,  20.2077    ,  1.53532e-19,  1.56101e-35,  1.01573e-06])
213574  , -78293.5    , array([ 0.0010038  ,  20.2077    ,  1.53532e-19,  1.56101e-35,  1.01573e-06])
213575  , -78292.7    , array([ 0.0010028  ,  20.2279    ,  1.53532e-19,  1.56101e-35,  1.01573e-06])
213576  , -78292.7    , array([ 0.0010028  ,  20.2077    ,  1.53686e-19,  1.56101e-35,  1.01573e-06])
213577  , -78292.7    , array([ 0.0010028  ,  20.2077    ,  1.53532e-19,  1.56257e-35,  1.01573e-06])
213578  , -78291.9    , array([ 0.0010028  ,  20.2077    ,  1.53532e-19,  1.56101e-35,  1.01674e-06])
213579  , -78291.5    , array([ 0.00100205 ,  20.2064    ,  1.53532e-19,  1.56101e-35,  1.01659e-06])
213580  , -78291.5    , array([ 0.00100205 ,  20.2064    ,  1.53532e-19,  1.56101e-35,  1.01659e-06])
213581  , -78292.2    , array([ 0.00100305 ,  20.2064    ,  1.53532e-19,  1.56101e-35,  1.01659e-06])
213582  , -78291.5    , array([ 0.00100205 ,  20.2267    ,  1.53532e-19,  1.56101e-35,  1.01659e-06])
213583  , -78291.5    , array([ 0.00100205 ,  20.2064    ,  1.53686e-19,  1.56101e-35,  1.01659e-06])
213584  , -78291.5    , array([ 0.00100205 ,  20.2064    ,  1.53532e-19,  1.56257e-35,  1.01659e-06])
213585  , -78290.7    , array([ 0.00100205 ,  20.2064    ,  1.53532e-19,  1.56101e-35,  1.0176e-06 ])
213586  , -78291.5    , array([ 0.00100205 ,  20.2064    ,  1.53532e-19,  1.56101e-35,  1.01659e-06])
213587  , -78291.5    , array([ 0.00100205 ,  20.2064    ,  1.53532e-19,  1.56101e-35,  1.01659e-06])
213588  , -78292.2    , array([ 0.00100305 ,  20.2064    ,  1.53532e-19,  1.56101e-35,  1.01659e-06])
213589  , -78291.5    , array([ 0.00100205 ,  20.2267    ,  1.53532e-19,  1.56101e-35,  1.01659e-06])
213590  , -78291.5    , array([ 0.00100205 ,  20.2064    ,  1.53686e-19,  1.56101e-35,  1.01659e-06])
213591  , -78291.5    , array([ 0.00100205 ,  20.2064    ,  1.53532e-19,  1.56257e-35,  1.01659e-06])
213592  , -78290.7    , array([ 0.00100205 ,  20.2064    ,  1.53532e-19,  1.56101e-35,  1.0176e-06 ])
213593  , -78289.2    , array([ 0.00100068 ,  20.2042    ,  1.53532e-19,  1.56101e-35,  1.01816e-06])
213594  , -78289.2    , array([ 0.00100068 ,  20.2042    ,  1.53532e-19,  1.56101e-35,  1.01816e-06])
213595  , -78290      , array([ 0.00100168 ,  20.2042    ,  1.53532e-19,  1.56101e-35,  1.01816e-06])
213596  , -78289.2    , array([ 0.00100068 ,  20.2244    ,  1.53532e-19,  1.56101e-35,  1.01816e-06])
213597  , -78289.2    , array([ 0.00100068 ,  20.2042    ,  1.53686e-19,  1.56101e-35,  1.01816e-06])
213598  , -78289.2    , array([ 0.00100068 ,  20.2042    ,  1.53532e-19,  1.56257e-35,  1.01816e-06])
213599  , -78288.4    , array([ 0.00100068 ,  20.2042    ,  1.53532e-19,  1.56101e-35,  1.01917e-06])
213600  , -78289.2    , array([ 0.00100068 ,  20.2042    ,  1.53532e-19,  1.56101e-35,  1.01816e-06])
213601  , -78289.2    , array([ 0.00100068 ,  20.2042    ,  1.53532e-19,  1.56101e-35,  1.01816e-06])
213602  , -78290      , array([ 0.00100168 ,  20.2042    ,  1.53532e-19,  1.56101e-35,  1.01816e-06])
213603  , -78289.2    , array([ 0.00100068 ,  20.2244    ,  1.53532e-19,  1.56101e-35,  1.01816e-06])
213604  , -78289.2    , array([ 0.00100068 ,  20.2042    ,  1.53686e-19,  1.56101e-35,  1.01816e-06])
213605  , -78289.2    , array([ 0.00100068 ,  20.2042    ,  1.53532e-19,  1.56257e-35,  1.01816e-06])
213606  , -78288.4    , array([ 0.00100068 ,  20.2042    ,  1.53532e-19,  1.56101e-35,  1.01917e-06])
213607  , -78289.2    , array([ 0.00100068 ,  20.2042    ,  1.53532e-19,  1.56101e-35,  1.01816e-06])
213608  , -78289.2    , array([ 0.00100068 ,  20.2042    ,  1.53532e-19,  1.56101e-35,  1.01816e-06])
213609  , -78290      , array([ 0.00100168 ,  20.2042    ,  1.53532e-19,  1.56101e-35,  1.01816e-06])
213610  , -78289.2    , array([ 0.00100068 ,  20.2244    ,  1.53532e-19,  1.56101e-35,  1.01816e-06])
213611  , -78289.2    , array([ 0.00100068 ,  20.2042    ,  1.53686e-19,  1.56101e-35,  1.01816e-06])
213612  , -78289.2    , array([ 0.00100068 ,  20.2042    ,  1.53532e-19,  1.56257e-35,  1.01816e-06])
213613  , -78288.4    , array([ 0.00100068 ,  20.2042    ,  1.53532e-19,  1.56101e-35,  1.01917e-06])
213616  , -78288.8    , array([ 0.001001   ,  20.203     ,  1.53532e-19,  1.56101e-35,  1.01894e-06])
213621  , -78289.2    , array([ 0.00100068 ,  20.2042    ,  1.53532e-19,  1.56101e-35,  1.01816e-06])
213622  , -78289.2    , array([ 0.00100068 ,  20.2042    ,  1.53532e-19,  1.56101e-35,  1.01816e-06])
213623  , -78290      , array([ 0.00100168 ,  20.2042    ,  1.53532e-19,  1.56101e-35,  1.01816e-06])
213624  , -78289.2    , array([ 0.00100068 ,  20.2244    ,  1.53532e-19,  1.56101e-35,  1.01816e-06])
213625  , -78289.2    , array([ 0.00100068 ,  20.2042    ,  1.53686e-19,  1.56101e-35,  1.01816e-06])
213626  , -78289.2    , array([ 0.00100068 ,  20.2042    ,  1.53532e-19,  1.56257e-35,  1.01816e-06])
213627  , -78288.4    , array([ 0.00100068 ,  20.2042    ,  1.53532e-19,  1.56101e-35,  1.01917e-06])
213628  , -78289.2    , array([ 0.00100068 ,  20.2042    ,  1.53532e-19,  1.56101e-35,  1.01816e-06])
213629  , -78289.2    , array([ 0.00100068 ,  20.2042    ,  1.53532e-19,  1.56101e-35,  1.01816e-06])
213630  , -78290      , array([ 0.00100168 ,  20.2042    ,  1.53532e-19,  1.56101e-35,  1.01816e-06])
213631  , -78289.2    , array([ 0.00100068 ,  20.2244    ,  1.53532e-19,  1.56101e-35,  1.01816e-06])
213632  , -78289.2    , array([ 0.00100068 ,  20.2042    ,  1.53686e-19,  1.56101e-35,  1.01816e-06])
213633  , -78289.2    , array([ 0.00100068 ,  20.2042    ,  1.53532e-19,  1.56257e-35,  1.01816e-06])
213634  , -78288.4    , array([ 0.00100068 ,  20.2042    ,  1.53532e-19,  1.56101e-35,  1.01917e-06])
213635  , -78288.6    , array([ 0.00100034 ,  20.2036    ,  1.53532e-19,  1.56101e-35,  1.01855e-06])
213636  , -78288.6    , array([ 0.00100034 ,  20.2036    ,  1.53532e-19,  1.56101e-35,  1.01855e-06])
213637  , -78289.4    , array([ 0.00100134 ,  20.2036    ,  1.53532e-19,  1.56101e-35,  1.01855e-06])
213638  , -78288.6    , array([ 0.00100034 ,  20.2238    ,  1.53532e-19,  1.56101e-35,  1.01855e-06])
213639  , -78288.6    , array([ 0.00100034 ,  20.2036    ,  1.53686e-19,  1.56101e-35,  1.01855e-06])
213640  , -78288.6    , array([ 0.00100034 ,  20.2036    ,  1.53532e-19,  1.56257e-35,  1.01855e-06])
213641  , -78287.8    , array([ 0.00100034 ,  20.2036    ,  1.53532e-19,  1.56101e-35,  1.01957e-06])
213642  , -78288.6    , array([ 0.00100034 ,  20.2036    ,  1.53532e-19,  1.56101e-35,  1.01855e-06])
213643  , -78288.6    , array([ 0.00100034 ,  20.2036    ,  1.53532e-19,  1.56101e-35,  1.01855e-06])
213644  , -78289.4    , array([ 0.00100134 ,  20.2036    ,  1.53532e-19,  1.56101e-35,  1.01855e-06])
213645  , -78288.6    , array([ 0.00100034 ,  20.2238    ,  1.53532e-19,  1.56101e-35,  1.01855e-06])
213646  , -78288.6    , array([ 0.00100034 ,  20.2036    ,  1.53686e-19,  1.56101e-35,  1.01855e-06])
213647  , -78288.6    , array([ 0.00100034 ,  20.2036    ,  1.53532e-19,  1.56257e-35,  1.01855e-06])
213648  , -78287.8    , array([ 0.00100034 ,  20.2036    ,  1.53532e-19,  1.56101e-35,  1.01957e-06])
213649  , -78288.2    , array([ 0.00100011 ,  20.2032    ,  1.53532e-19,  1.56101e-35,  1.01881e-06])
213650  , -78288.2    , array([ 0.00100011 ,  20.2032    ,  1.53532e-19,  1.56101e-35,  1.01881e-06])
213651  , -78289      , array([ 0.00100111 ,  20.2032    ,  1.53532e-19,  1.56101e-35,  1.01881e-06])
213652  , -78288.2    , array([ 0.00100011 ,  20.2234    ,  1.53532e-19,  1.56101e-35,  1.01881e-06])
213653  , -78288.2    , array([ 0.00100011 ,  20.2032    ,  1.53686e-19,  1.56101e-35,  1.01881e-06])
213654  , -78288.2    , array([ 0.00100011 ,  20.2032    ,  1.53532e-19,  1.56257e-35,  1.01881e-06])
213655  , -78287.4    , array([ 0.00100011 ,  20.2032    ,  1.53532e-19,  1.56101e-35,  1.01983e-06])
213656  , -78288.2    , array([ 0.00100011 ,  20.2032    ,  1.53532e-19,  1.56101e-35,  1.01881e-06])
213657  , -78288.2    , array([ 0.00100011 ,  20.2032    ,  1.53532e-19,  1.56101e-35,  1.01881e-06])
213658  , -78289      , array([ 0.00100111 ,  20.2032    ,  1.53532e-19,  1.56101e-35,  1.01881e-06])
213659  , -78288.2    , array([ 0.00100011 ,  20.2234    ,  1.53532e-19,  1.56101e-35,  1.01881e-06])
213660  , -78288.2    , array([ 0.00100011 ,  20.2032    ,  1.53686e-19,  1.56101e-35,  1.01881e-06])
213661  , -78288.2    , array([ 0.00100011 ,  20.2032    ,  1.53532e-19,  1.56257e-35,  1.01881e-06])
213662  , -78287.4    , array([ 0.00100011 ,  20.2032    ,  1.53532e-19,  1.56101e-35,  1.01983e-06])
213663  , -78288.2    , array([ 0.00100011 ,  20.2032    ,  1.53532e-19,  1.56101e-35,  1.01881e-06])
213664  , -78288.2    , array([ 0.00100011 ,  20.2032    ,  1.53532e-19,  1.56101e-35,  1.01881e-06])
213665  , -78289      , array([ 0.00100111 ,  20.2032    ,  1.53532e-19,  1.56101e-35,  1.01881e-06])
213666  , -78288.2    , array([ 0.00100011 ,  20.2234    ,  1.53532e-19,  1.56101e-35,  1.01881e-06])
213667  , -78288.2    , array([ 0.00100011 ,  20.2032    ,  1.53686e-19,  1.56101e-35,  1.01881e-06])
213668  , -78288.2    , array([ 0.00100011 ,  20.2032    ,  1.53532e-19,  1.56257e-35,  1.01881e-06])
213669  , -78287.4    , array([ 0.00100011 ,  20.2032    ,  1.53532e-19,  1.56101e-35,  1.01983e-06])
213670  , -78288.1    , array([ 0.00100006 ,  20.2031    ,  1.53532e-19,  1.56101e-35,  1.01887e-06])
213671  , -78288.1    , array([ 0.00100006 ,  20.2031    ,  1.53532e-19,  1.56101e-35,  1.01887e-06])
213672  , -78288.9    , array([ 0.00100106 ,  20.2031    ,  1.53532e-19,  1.56101e-35,  1.01887e-06])
213673  , -78288.1    , array([ 0.00100006 ,  20.2234    ,  1.53532e-19,  1.56101e-35,  1.01887e-06])
213674  , -78288.1    , array([ 0.00100006 ,  20.2031    ,  1.53686e-19,  1.56101e-35,  1.01887e-06])
213675  , -78288.1    , array([ 0.00100006 ,  20.2031    ,  1.53532e-19,  1.56257e-35,  1.01887e-06])
213676  , -78287.3    , array([ 0.00100006 ,  20.2031    ,  1.53532e-19,  1.56101e-35,  1.01989e-06])
213677  , -78288.1    , array([ 0.00100006 ,  20.2031    ,  1.53532e-19,  1.56101e-35,  1.01887e-06])
213678  , -78288.1    , array([ 0.00100006 ,  20.2031    ,  1.53532e-19,  1.56101e-35,  1.01887e-06])
213679  , -78288.9    , array([ 0.00100106 ,  20.2031    ,  1.53532e-19,  1.56101e-35,  1.01887e-06])
213680  , -78288.1    , array([ 0.00100006 ,  20.2234    ,  1.53532e-19,  1.56101e-35,  1.01887e-06])
213681  , -78288.1    , array([ 0.00100006 ,  20.2031    ,  1.53686e-19,  1.56101e-35,  1.01887e-06])
213682  , -78288.1    , array([ 0.00100006 ,  20.2031    ,  1.53532e-19,  1.56257e-35,  1.01887e-06])
213683  , -78287.3    , array([ 0.00100006 ,  20.2031    ,  1.53532e-19,  1.56101e-35,  1.01989e-06])
213684  , -78288.1    , array([ 0.00100006 ,  20.2031    ,  1.53532e-19,  1.56101e-35,  1.01887e-06])
213685  , -78288.1    , array([ 0.00100006 ,  20.2031    ,  1.53532e-19,  1.56101e-35,  1.01887e-06])
213686  , -78288.9    , array([ 0.00100106 ,  20.2031    ,  1.53532e-19,  1.56101e-35,  1.01887e-06])
213687  , -78288.1    , array([ 0.00100006 ,  20.2234    ,  1.53532e-19,  1.56101e-35,  1.01887e-06])
213688  , -78288.1    , array([ 0.00100006 ,  20.2031    ,  1.53686e-19,  1.56101e-35,  1.01887e-06])
213689  , -78288.1    , array([ 0.00100006 ,  20.2031    ,  1.53532e-19,  1.56257e-35,  1.01887e-06])
213690  , -78287.3    , array([ 0.00100006 ,  20.2031    ,  1.53532e-19,  1.56101e-35,  1.01989e-06])
213691  , -79089.4    , array([ 2.11654    ,  37.8782    ,  1.53532e-19,  1.56101e-35,  1.77636e-10])
213692  , -79089.4    , array([ 2.11654    ,  37.8782    ,  1.53532e-19,  1.56101e-35,  1.77636e-10])
213693  , -79089.4    , array([ 2.11866    ,  37.8782    ,  1.53532e-19,  1.56101e-35,  1.77636e-10])
213694  , -79089.4    , array([ 2.11654    ,  37.9161    ,  1.53532e-19,  1.56101e-35,  1.77636e-10])
213695  , -79089.4    , array([ 2.11654    ,  37.8782    ,  1.53686e-19,  1.56101e-35,  1.77636e-10])
213696  , -79089.4    , array([ 2.11654    ,  37.8782    ,  1.53532e-19,  1.56257e-35,  1.77636e-10])
213697  , -79089.4    , array([ 2.11654    ,  37.8782    ,  1.53532e-19,  1.56101e-35,  1.77814e-10])
213698  , -79089.4    , array([ 2.1164     ,  37.878     ,  1.53532e-19,  1.56101e-35,  1.7765e-10 ])
213699  , -79089.4    , array([ 2.1164     ,  37.878     ,  1.53532e-19,  1.56101e-35,  1.7765e-10 ])
213700  , -79089.4    , array([ 2.11851    ,  37.878     ,  1.53532e-19,  1.56101e-35,  1.7765e-10 ])
213701  , -79089.4    , array([ 2.1164     ,  37.9159    ,  1.53532e-19,  1.56101e-35,  1.7765e-10 ])
213702  , -79089.4    , array([ 2.1164     ,  37.878     ,  1.53686e-19,  1.56101e-35,  1.7765e-10 ])
213703  , -79089.4    , array([ 2.1164     ,  37.878     ,  1.53532e-19,  1.56257e-35,  1.7765e-10 ])
213704  , -79089.4    , array([ 2.1164     ,  37.878     ,  1.53532e-19,  1.56101e-35,  1.77828e-10])
213705  , -79089.4    , array([ 2.11611    ,  37.8775    ,  1.53532e-19,  1.56101e-35,  1.77677e-10])
213706  , -79089.4    , array([ 2.11611    ,  37.8775    ,  1.53532e-19,  1.56101e-35,  1.77677e-10])
213707  , -79089.4    , array([ 2.11823    ,  37.8775    ,  1.53532e-19,  1.56101e-35,  1.77677e-10])
213708  , -79089.4    , array([ 2.11611    ,  37.9154    ,  1.53532e-19,  1.56101e-35,  1.77677e-10])
213709  , -79089.4    , array([ 2.11611    ,  37.8775    ,  1.53686e-19,  1.56101e-35,  1.77677e-10])
213710  , -79089.4    , array([ 2.11611    ,  37.8775    ,  1.53532e-19,  1.56257e-35,  1.77677e-10])
213711  , -79089.4    , array([ 2.11611    ,  37.8775    ,  1.53532e-19,  1.56101e-35,  1.77854e-10])
213712  , -79089.4    , array([ 2.11555    ,  37.8767    ,  1.53532e-19,  1.56101e-35,  1.7773e-10 ])
213713  , -79089.4    , array([ 2.11555    ,  37.8767    ,  1.53532e-19,  1.56101e-35,  1.7773e-10 ])
213714  , -79089.4    , array([ 2.11766    ,  37.8767    ,  1.53532e-19,  1.56101e-35,  1.7773e-10 ])
213715  , -79089.4    , array([ 2.11555    ,  37.9146    ,  1.53532e-19,  1.56101e-35,  1.7773e-10 ])
213716  , -79089.4    , array([ 2.11555    ,  37.8767    ,  1.53686e-19,  1.56101e-35,  1.7773e-10 ])
213717  , -79089.4    , array([ 2.11555    ,  37.8767    ,  1.53532e-19,  1.56257e-35,  1.7773e-10 ])
213718  , -79089.4    , array([ 2.11555    ,  37.8767    ,  1.53532e-19,  1.56101e-35,  1.77908e-10])
213719  , -79089.4    , array([ 2.11442    ,  37.8751    ,  1.53532e-19,  1.56101e-35,  1.77838e-10])
213720  , -79089.4    , array([ 2.11442    ,  37.8751    ,  1.53532e-19,  1.56101e-35,  1.77838e-10])
213721  , -79089.4    , array([ 2.11653    ,  37.8751    ,  1.53532e-19,  1.56101e-35,  1.77838e-10])
213722  , -79089.4    , array([ 2.11442    ,  37.9129    ,  1.53532e-19,  1.56101e-35,  1.77838e-10])
213723  , -79089.4    , array([ 2.11442    ,  37.8751    ,  1.53686e-19,  1.56101e-35,  1.77838e-10])
213724  , -79089.4    , array([ 2.11442    ,  37.8751    ,  1.53532e-19,  1.56257e-35,  1.77838e-10])
213725  , -79089.4    , array([ 2.11442    ,  37.8751    ,  1.53532e-19,  1.56101e-35,  1.78016e-10])
213726  , -79089.4    , array([ 2.11216    ,  37.8717    ,  1.53532e-19,  1.56101e-35,  1.78053e-10])
213727  , -79089.4    , array([ 2.11216    ,  37.8717    ,  1.53532e-19,  1.56101e-35,  1.78053e-10])
213728  , -79089.4    , array([ 2.11427    ,  37.8717    ,  1.53532e-19,  1.56101e-35,  1.78053e-10])
213729  , -79089.4    , array([ 2.11216    ,  37.9096    ,  1.53532e-19,  1.56101e-35,  1.78053e-10])
213730  , -79089.4    , array([ 2.11216    ,  37.8717    ,  1.53686e-19,  1.56101e-35,  1.78053e-10])
213731  , -79089.4    , array([ 2.11216    ,  37.8717    ,  1.53532e-19,  1.56257e-35,  1.78053e-10])
213732  , -79089.4    , array([ 2.11216    ,  37.8717    ,  1.53532e-19,  1.56101e-35,  1.78231e-10])
213733  , -79089.4    , array([ 2.10764    ,  37.8651    ,  1.53532e-19,  1.56101e-35,  1.78484e-10])
213734  , -79089.4    , array([ 2.10764    ,  37.8651    ,  1.53532e-19,  1.56101e-35,  1.78484e-10])
213735  , -79089.4    , array([ 2.10975    ,  37.8651    ,  1.53532e-19,  1.56101e-35,  1.78484e-10])
213736  , -79089.4    , array([ 2.10764    ,  37.903     ,  1.53532e-19,  1.56101e-35,  1.78484e-10])
213737  , -79089.4    , array([ 2.10764    ,  37.8651    ,  1.53686e-19,  1.56101e-35,  1.78484e-10])
213738  , -79089.4    , array([ 2.10764    ,  37.8651    ,  1.53532e-19,  1.56257e-35,  1.78484e-10])
213739  , -79089.4    , array([ 2.10764    ,  37.8651    ,  1.53532e-19,  1.56101e-35,  1.78662e-10])
213740  , -79089.4    , array([ 2.09865    ,  37.8518    ,  1.53532e-19,  1.56101e-35,  1.79349e-10])
213741  , -79089.4    , array([ 2.09865    ,  37.8518    ,  1.53532e-19,  1.56101e-35,  1.79349e-10])
213742  , -79089.4    , array([ 2.10075    ,  37.8518    ,  1.53532e-19,  1.56101e-35,  1.79349e-10])
213743  , -79089.4    , array([ 2.09865    ,  37.8897    ,  1.53532e-19,  1.56101e-35,  1.79349e-10])
213744  , -79089.4    , array([ 2.09865    ,  37.8518    ,  1.53686e-19,  1.56101e-35,  1.79349e-10])
213745  , -79089.4    , array([ 2.09865    ,  37.8518    ,  1.53532e-19,  1.56257e-35,  1.79349e-10])
213746  , -79089.4    , array([ 2.09865    ,  37.8518    ,  1.53532e-19,  1.56101e-35,  1.79528e-10])
213747  , -79089.4    , array([ 2.08077    ,  37.8252    ,  1.53532e-19,  1.56101e-35,  1.81091e-10])
213748  , -79089.4    , array([ 2.08077    ,  37.8252    ,  1.53532e-19,  1.56101e-35,  1.81091e-10])
213749  , -79089.4    , array([ 2.08285    ,  37.8252    ,  1.53532e-19,  1.56101e-35,  1.81091e-10])
213750  , -79089.4    , array([ 2.08077    ,  37.8631    ,  1.53532e-19,  1.56101e-35,  1.81091e-10])
213751  , -79089.4    , array([ 2.08077    ,  37.8252    ,  1.53686e-19,  1.56101e-35,  1.81091e-10])
213752  , -79089.4    , array([ 2.08077    ,  37.8252    ,  1.53532e-19,  1.56257e-35,  1.81091e-10])
213753  , -79089.4    , array([ 2.08077    ,  37.8252    ,  1.53532e-19,  1.56101e-35,  1.81272e-10])
213754  , -79089.4    , array([ 2.04547    ,  37.7721    ,  1.53532e-19,  1.56101e-35,  1.84627e-10])
213755  , -79089.4    , array([ 2.04547    ,  37.7721    ,  1.53532e-19,  1.56101e-35,  1.84627e-10])
213756  , -79089.4    , array([ 2.04752    ,  37.7721    ,  1.53532e-19,  1.56101e-35,  1.84627e-10])
213757  , -79089.4    , array([ 2.04547    ,  37.8099    ,  1.53532e-19,  1.56101e-35,  1.84627e-10])
213758  , -79089.4    , array([ 2.04547    ,  37.7721    ,  1.53686e-19,  1.56101e-35,  1.84627e-10])
213759  , -79089.4    , array([ 2.04547    ,  37.7721    ,  1.53532e-19,  1.56257e-35,  1.84627e-10])
213760  , -79089.4    , array([ 2.04547    ,  37.7721    ,  1.53532e-19,  1.56101e-35,  1.84812e-10])
213761  , -79089.4    , array([ 1.97666    ,  37.6662    ,  1.53532e-19,  1.56101e-35,  1.91908e-10])
213762  , -79089.4    , array([ 1.97666    ,  37.6662    ,  1.53532e-19,  1.56101e-35,  1.91908e-10])
213763  , -79089.4    , array([ 1.97864    ,  37.6662    ,  1.53532e-19,  1.56101e-35,  1.91908e-10])
213764  , -79089.4    , array([ 1.97666    ,  37.7039    ,  1.53532e-19,  1.56101e-35,  1.91908e-10])
213765  , -79089.4    , array([ 1.97666    ,  37.6662    ,  1.53686e-19,  1.56101e-35,  1.91908e-10])
213766  , -79089.4    , array([ 1.97666    ,  37.6662    ,  1.53532e-19,  1.56257e-35,  1.91908e-10])
213767  , -79089.4    , array([ 1.97666    ,  37.6662    ,  1.53532e-19,  1.56101e-35,  1.921e-10  ])
213768  , -79089.4    , array([ 3.30992    ,  39.2941    ,  1.53532e-19,  1.56101e-35,  1.07166e-10])
213769  , -79089.4    , array([ 2.55785    ,  38.4715    ,  1.53532e-19,  1.56101e-35,  1.43409e-10])
213770  , -79089.4    , array([ 2.24855    ,  38.0667    ,  1.53532e-19,  1.56101e-35,  1.65895e-10])
213771  , -79089.4    , array([ 2.10823    ,  37.8659    ,  1.53532e-19,  1.56101e-35,  1.78428e-10])
213772  , -79089.4    , array([ 2.04138    ,  37.7659    ,  1.53532e-19,  1.56101e-35,  1.85045e-10])
213773  , -79089.4    , array([ 2.00876    ,  37.716     ,  1.53532e-19,  1.56101e-35,  1.88445e-10])
213774  , -79089.4    , array([ 1.99264    ,  37.6911    ,  1.53532e-19,  1.56101e-35,  1.90169e-10])
213775  , -79089.4    , array([ 1.98464    ,  37.6786    ,  1.53532e-19,  1.56101e-35,  1.91036e-10])
213776  , -79089.4    , array([ 1.98064    ,  37.6724    ,  1.53532e-19,  1.56101e-35,  1.91472e-10])
213777  , -79089.4    , array([ 1.97865    ,  37.6693    ,  1.53532e-19,  1.56101e-35,  1.9169e-10 ])
213778  , -79089.4    , array([ 1.97765    ,  37.6677    ,  1.53532e-19,  1.56101e-35,  1.91799e-10])
213779  , -79089.4    , array([ 1.97716    ,  37.667     ,  1.53532e-19,  1.56101e-35,  1.91853e-10])
