170678  , -79089.4    , array([ 0.219322   ,  0.0398913  ,  1.22545e-75,  3.27973e-47,  3.72248e-25])
171341  , -2149.09    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171343  , -2149.09    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171345  , -2149.09    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171347  , -2149.09    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171349  , -2149.09    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171351  , -2149.09    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171353  , -2149.09    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171355  , -2149.09    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171357  , -2149.09    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171358  , -2149.09    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171359  , -2783       , array([ 2.10883    ,  0.191742   ,  2.29599    ,  4.2372     ,  5          ])
171361  , -2149.09    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171362  , -2662.83    , array([ 2.10883    ,  0.191742   ,  0.677955   ,  4.2372     ,  5          ])
171363  , -2213       , array([ 2.10883    ,  0.191742   ,  1.67796    ,  4.2372     ,  5          ])
171364  , -2141.37    , array([ 2.10883    ,  0.191742   ,  1.40318    ,  4.2372     ,  5          ])
171365  , -2141.2     , array([ 2.10883    ,  0.191742   ,  1.39091    ,  4.2372     ,  5          ])
171366  , -2141.19    , array([ 2.10883    ,  0.191742   ,  1.38927    ,  4.2372     ,  5          ])
171367  , -2141.19    , array([ 2.10883    ,  0.191742   ,  1.38834    ,  4.2372     ,  5          ])
171368  , -2141.19    , array([ 2.10883    ,  0.191742   ,  1.38927    ,  4.2372     ,  5          ])
171369  , -2372.23    , array([ 2.10883    ,  0.191742   ,  1.38927    ,  5.2372     ,  5          ])
171370  , -4349.99    , array([ 2.10883    ,  0.191742   ,  1.38927    ,  2.61917    ,  5          ])
171371  , -2141.19    , array([ 2.10883    ,  0.191742   ,  1.38927    ,  4.2372     ,  5          ])
171372  , -2451.02    , array([ 2.10883    ,  0.191742   ,  1.38927    ,  3.61917    ,  5          ])
171373  , -2145.66    , array([ 2.10883    ,  0.191742   ,  1.38927    ,  4.61917    ,  5          ])
171374  , -2127.94    , array([ 2.10883    ,  0.191742   ,  1.38927    ,  4.4168     ,  5          ])
171375  , -2127.93    , array([ 2.10883    ,  0.191742   ,  1.38927    ,  4.41435    ,  5          ])
171376  , -2127.92    , array([ 2.10883    ,  0.191742   ,  1.38927    ,  4.41048    ,  5          ])
171377  , -2127.93    , array([ 2.10883    ,  0.191742   ,  1.38927    ,  4.40875    ,  5          ])
171378  , -2127.93    , array([ 2.10883    ,  0.191742   ,  1.38927    ,  4.41221    ,  5          ])
171379  , -2127.92    , array([ 2.10883    ,  0.191742   ,  1.38927    ,  4.41048    ,  5          ])
171380  , -2242.65    , array([ 2.22352    ,  0.146777   ,  1.37452    ,  5.13372    ,  5          ])
171381  , -2403.07    , array([ 1.92327    ,  0.264497   ,  1.41314    ,  3.24025    ,  5          ])
171382  , -2127.92    , array([ 2.10883    ,  0.191742   ,  1.38927    ,  4.41048    ,  5          ])
171383  , -2217.14    , array([ 2.03795    ,  0.219532   ,  1.39839    ,  3.96349    ,  5          ])
171384  , -2112.61    , array([ 2.15264    ,  0.174567   ,  1.38364    ,  4.68673    ,  5          ])
171385  , -2112.72    , array([ 2.15308    ,  0.174395   ,  1.38358    ,  4.68949    ,  5          ])
171386  , -2111.7     , array([ 2.14365    ,  0.178092   ,  1.38479    ,  4.63005    ,  5          ])
171387  , -2114.57    , array([ 2.13035    ,  0.183306   ,  1.38651    ,  4.54618    ,  5          ])
171388  , -2111.68    , array([ 2.14493    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171389  , -2111.68    , array([ 2.14457    ,  0.17773    ,  1.38468    ,  4.63586    ,  5          ])
171390  , -2111.68    , array([ 2.1453     ,  0.177447   ,  1.38458    ,  4.64042    ,  5          ])
171391  , -2590.12    , array([ 2.11478    ,  0.118469   ,  1.45852    ,  5.76232    ,  5          ])
171392  , -2111.68    , array([ 2.14493    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171393  , -2526.41    , array([ 3.14493    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171394  , -8420.1     , array([ 0.5269     ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171395  , -2111.68    , array([ 2.14493    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171396  , -2294.96    , array([ 1.5269     ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171397  , -2211.87    , array([ 2.5269     ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171398  , -2107.43    , array([ 2.10124    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171399  , -2105.03    , array([ 1.99751    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171400  , -2131.82    , array([ 1.81775    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171401  , -2104.54    , array([ 2.02646    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171402  , -2104.54    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171403  , -2104.54    , array([ 2.02904    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171404  , -2104.54    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171406  , -2337.55    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  3.38197    ])
171407  , -2104.54    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171408  , -2157.23    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  4.38197    ])
171410  , -2127.34    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  4.69098    ])
171412  , -2112.53    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  4.88197    ])
171414  , -2107.5     , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  4.95492    ])
171416  , -2105.65    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  4.98278    ])
171418  , -2104.96    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  4.99342    ])
171420  , -2104.7     , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  4.99749    ])
171422  , -2104.6     , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  4.99904    ])
171424  , -2104.56    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  4.99963    ])
171426  , -2104.55    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  4.99986    ])
171428  , -2104.54    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  4.99995    ])
171430  , -2104.54    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  4.99998    ])
171432  , -2104.54    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  4.99999    ])
171434  , -2104.54    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171436  , -2104.54    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171438  , -2104.54    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171440  , -2104.54    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171442  , -2104.54    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171444  , -2104.54    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171446  , -2104.54    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171448  , -2104.54    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171450  , -2104.54    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171452  , -2104.54    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171454  , -2104.54    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171456  , -2104.54    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171458  , -2104.54    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171460  , -2104.54    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171461  , -2104.54    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171462  , -2696.24    , array([ 2.02787    ,  0.177588   ,  2.38463    ,  4.63814    ,  5          ])
171464  , -2104.54    , array([ 2.02787    ,  0.177588   ,  1.38463    ,  4.63814    ,  5          ])
171465  , -2508.47    , array([ 2.02787    ,  0.177588   ,  0.766596   ,  4.63814    ,  5          ])
171466  , -2174.11    , array([ 2.02787    ,  0.177588   ,  1.7666     ,  4.63814    ,  5          ])
171467  , -2101.01    , array([ 2.02787    ,  0.177588   ,  1.46664    ,  4.63814    ,  5          ])
171468  , -2100.87    , array([ 2.02787    ,  0.177588   ,  1.45431    ,  4.63814    ,  5          ])
171469  , -2100.87    , array([ 2.02787    ,  0.177588   ,  1.45329    ,  4.63814    ,  5          ])
171470  , -2100.87    , array([ 2.02787    ,  0.177588   ,  1.4526     ,  4.63814    ,  5          ])
171471  , -2100.87    , array([ 2.02787    ,  0.177588   ,  1.45329    ,  4.63814    ,  5          ])
171472  , -2321.26    , array([ 2.02787    ,  0.177588   ,  1.45329    ,  5.63814    ,  5          ])
171473  , -3826.71    , array([ 2.02787    ,  0.177588   ,  1.45329    ,  3.02011    ,  5          ])
171474  , -2100.87    , array([ 2.02787    ,  0.177588   ,  1.45329    ,  4.63814    ,  5          ])
171475  , -2340.72    , array([ 2.02787    ,  0.177588   ,  1.45329    ,  4.02011    ,  5          ])
171476  , -2114       , array([ 2.02787    ,  0.177588   ,  1.45329    ,  5.02011    ,  5          ])
171477  , -2093.65    , array([ 2.02787    ,  0.177588   ,  1.45329    ,  4.78844    ,  5          ])
171478  , -2093.61    , array([ 2.02787    ,  0.177588   ,  1.45329    ,  4.7808     ,  5          ])
171479  , -2093.6     , array([ 2.02787    ,  0.177588   ,  1.45329    ,  4.77757    ,  5          ])
171480  , -2093.6     , array([ 2.02787    ,  0.177588   ,  1.45329    ,  4.77618    ,  5          ])
171481  , -2093.61    , array([ 2.02787    ,  0.177588   ,  1.45329    ,  4.77896    ,  5          ])
171482  , -2093.6     , array([ 2.02787    ,  0.177588   ,  1.45329    ,  4.77757    ,  5          ])
171483  , -2322.57    , array([ 2.14256    ,  0.132623   ,  1.43854    ,  5.50081    ,  5          ])
171484  , -2432.33    , array([ 1.8423     ,  0.250343   ,  1.47715    ,  3.60734    ,  5          ])
171485  , -2093.6     , array([ 2.02787    ,  0.177588   ,  1.45329    ,  4.77757    ,  5          ])
171486  , -2197.1     , array([ 1.95699    ,  0.205378   ,  1.4624     ,  4.33058    ,  5          ])
171487  , -2092.55    , array([ 2.07168    ,  0.160413   ,  1.44765    ,  5.05382    ,  5          ])
171488  , -2084.08    , array([ 2.05074    ,  0.168624   ,  1.45035    ,  4.92176    ,  5          ])
171489  , -2084.09    , array([ 2.05042    ,  0.168749   ,  1.45039    ,  4.91974    ,  5          ])
171490  , -2084.07    , array([ 2.05139    ,  0.168367   ,  1.45026    ,  4.9259     ,  5          ])
171491  , -2084.07    , array([ 2.05163    ,  0.168274   ,  1.45023    ,  4.92738    ,  5          ])
171492  , -2084.07    , array([ 2.05116    ,  0.168459   ,  1.45029    ,  4.92441    ,  5          ])
171493  , -2063.47    , array([ 1.95785    ,  0.159145   ,  1.5159     ,  5.21365    ,  5          ])
171494  , -2084.07    , array([ 2.05139    ,  0.168367   ,  1.45026    ,  4.9259     ,  5          ])
171495  , -2063.47    , array([ 1.95785    ,  0.159145   ,  1.5159     ,  5.21365    ,  5          ])
171496  , -2045.69    , array([ 1.80649    ,  0.144224   ,  1.6221     ,  5.67925    ,  5          ])
171497  , -2046.44    , array([ 1.74209    ,  0.137874   ,  1.66729    ,  5.87738    ,  5          ])
171498  , -2045.69    , array([ 1.80649    ,  0.144224   ,  1.6221     ,  5.67925    ,  5          ])
171499  , -2049.8     , array([ 1.86431    ,  0.149923   ,  1.58153    ,  5.50141    ,  5          ])
171500  , -2045.23    , array([ 1.78189    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171501  , -2045.23    , array([ 1.7792     ,  0.141533   ,  1.64125    ,  5.76322    ,  5          ])
171502  , -2045.24    , array([ 1.78459    ,  0.142064   ,  1.63747    ,  5.74664    ,  5          ])
171503  , -2045.23    , array([ 1.78189    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171504  , -2396.28    , array([ 2.78189    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171505  , -29015.4    , array([ 0.163859   ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171506  , -2045.23    , array([ 1.78189    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171507  , -2410.58    , array([ 1.16386    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171508  , -2114.49    , array([ 2.16386    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171509  , -2048.68    , array([ 1.8555     ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171510  , -2045.28    , array([ 1.76493    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171511  , -2045.21    , array([ 1.77626    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171512  , -2045.21    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171513  , -2045.21    , array([ 1.77606    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171514  , -2045.21    , array([ 1.77618    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171515  , -2045.21    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171517  , -2154.83    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  3.38197    ])
171518  , -2045.21    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171519  , -2068.79    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  4.38197    ])
171521  , -2055.31    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  4.69098    ])
171523  , -2048.73    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  4.88197    ])
171525  , -2046.51    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  4.95492    ])
171527  , -2045.7     , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  4.98278    ])
171529  , -2045.39    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  4.99342    ])
171531  , -2045.28    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  4.99749    ])
171533  , -2045.23    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  4.99904    ])
171535  , -2045.22    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  4.99963    ])
171537  , -2045.21    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  4.99986    ])
171539  , -2045.21    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  4.99995    ])
171541  , -2045.21    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  4.99998    ])
171543  , -2045.21    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  4.99999    ])
171545  , -2045.21    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171547  , -2045.21    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171549  , -2045.21    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171551  , -2045.21    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171553  , -2045.21    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171555  , -2045.21    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171557  , -2045.21    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171559  , -2045.21    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171561  , -2045.21    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171563  , -2045.21    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171565  , -2045.21    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171567  , -2045.21    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171569  , -2045.21    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171571  , -2045.21    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171572  , -2045.21    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171573  , -2498.32    , array([ 1.77612    ,  0.141799   ,  2.63936    ,  5.75493    ,  5          ])
171574  , -4507.43    , array([ 1.77612    ,  0.141799   ,  0.0213227  ,  5.75493    ,  5          ])
171575  , -2045.21    , array([ 1.77612    ,  0.141799   ,  1.63936    ,  5.75493    ,  5          ])
171576  , -2292.61    , array([ 1.77612    ,  0.141799   ,  1.02132    ,  5.75493    ,  5          ])
171577  , -2103.82    , array([ 1.77612    ,  0.141799   ,  2.02132    ,  5.75493    ,  5          ])
171578  , -2044.17    , array([ 1.77612    ,  0.141799   ,  1.69178    ,  5.75493    ,  5          ])
171579  , -2044.14    , array([ 1.77612    ,  0.141799   ,  1.68432    ,  5.75493    ,  5          ])
171580  , -2044.14    , array([ 1.77612    ,  0.141799   ,  1.68387    ,  5.75493    ,  5          ])
171581  , -2044.14    , array([ 1.77612    ,  0.141799   ,  1.68343    ,  5.75493    ,  5          ])
171582  , -2044.14    , array([ 1.77612    ,  0.141799   ,  1.68387    ,  5.75493    ,  5          ])
171583  , -2134.73    , array([ 1.77612    ,  0.141799   ,  1.68387    ,  6.75493    ,  5          ])
171584  , -3206.69    , array([ 1.77612    ,  0.141799   ,  1.68387    ,  4.13689    ,  5          ])
171585  , -2044.14    , array([ 1.77612    ,  0.141799   ,  1.68387    ,  5.75493    ,  5          ])
171586  , -2239.77    , array([ 1.77612    ,  0.141799   ,  1.68387    ,  5.13689    ,  5          ])
171587  , -2029       , array([ 1.77612    ,  0.141799   ,  1.68387    ,  6.13689    ,  5          ])
171588  , -2026.3     , array([ 1.77612    ,  0.141799   ,  1.68387    ,  6.01752    ,  5          ])
171589  , -2026.28    , array([ 1.77612    ,  0.141799   ,  1.68387    ,  6.02959    ,  5          ])
171590  , -2026.28    , array([ 1.77612    ,  0.141799   ,  1.68387    ,  6.02684    ,  5          ])
171591  , -2026.28    , array([ 1.77612    ,  0.141799   ,  1.68387    ,  6.02412    ,  5          ])
171592  , -2026.28    , array([ 1.77612    ,  0.141799   ,  1.68387    ,  6.02684    ,  5          ])
171593  , -2059.42    , array([ 1.50662    ,  0.115231   ,  1.87297    ,  6.85587    ,  5          ])
171594  , -2125.37    , array([ 2.21218    ,  0.184786   ,  1.37791    ,  4.68544    ,  5          ])
171595  , -2026.28    , array([ 1.77612    ,  0.141799   ,  1.68387    ,  6.02684    ,  5          ])
171596  , -2058.9     , array([ 1.94268    ,  0.158218   ,  1.56701    ,  5.51447    ,  5          ])
171597  , -2018.74    , array([ 1.67318    ,  0.13165    ,  1.7561     ,  6.3435     ,  5          ])
171598  , -2019.96    , array([ 1.64422    ,  0.128796   ,  1.77642    ,  6.43257    ,  5          ])
171599  , -2018.73    , array([ 1.68271    ,  0.13259    ,  1.74941    ,  6.31418    ,  5          ])
171600  , -2018.71    , array([ 1.67877    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171601  , -2018.71    , array([ 1.67974    ,  0.132297   ,  1.7515     ,  6.32332    ,  5          ])
171602  , -2018.71    , array([ 1.67779    ,  0.132105   ,  1.75286    ,  6.32931    ,  5          ])
171603  , -2187.84    , array([ 1.30614    ,  0.0960359  ,  2.0541     ,  7.72673    ,  5          ])
171604  , -2018.71    , array([ 1.67877    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171605  , -2345.08    , array([ 2.67877    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171606  , -67980.3    , array([ 0.0607315  ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171607  , -2018.71    , array([ 1.67877    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171608  , -2453.35    , array([ 1.06073    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171609  , -2077.35    , array([ 2.06073    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171610  , -2021.55    , array([ 1.78016    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171611  , -2018.36    , array([ 1.69815    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171612  , -2018.35    , array([ 1.70453    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171613  , -2018.34    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171614  , -2018.34    , array([ 1.70397    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171615  , -2018.34    , array([ 1.70347    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171616  , -2018.34    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171618  , -2102.3     , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  3.38197    ])
171619  , -2018.34    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171620  , -2036.12    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  4.38197    ])
171622  , -2025.93    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  4.69098    ])
171624  , -2020.99    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  4.88197    ])
171626  , -2019.32    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  4.95492    ])
171628  , -2018.71    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  4.98278    ])
171630  , -2018.48    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  4.99342    ])
171632  , -2018.4     , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  4.99749    ])
171634  , -2018.37    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  4.99904    ])
171636  , -2018.35    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  4.99963    ])
171638  , -2018.35    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  4.99986    ])
171640  , -2018.35    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  4.99995    ])
171642  , -2018.35    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  4.99998    ])
171644  , -2018.34    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  4.99999    ])
171646  , -2018.34    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171648  , -2018.34    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171650  , -2018.34    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171652  , -2018.34    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171654  , -2018.34    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171656  , -2018.34    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171658  , -2018.34    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171660  , -2018.34    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171662  , -2018.34    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171664  , -2018.34    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171666  , -2018.34    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171668  , -2018.34    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171670  , -2018.34    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171672  , -2018.34    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171673  , -2018.34    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171674  , -2431.66    , array([ 1.70372    ,  0.132201   ,  2.75218    ,  6.32632    ,  5          ])
171675  , -3821.2     , array([ 1.70372    ,  0.132201   ,  0.134147   ,  6.32632    ,  5          ])
171676  , -2018.34    , array([ 1.70372    ,  0.132201   ,  1.75218    ,  6.32632    ,  5          ])
171677  , -2209.25    , array([ 1.70372    ,  0.132201   ,  1.13415    ,  6.32632    ,  5          ])
171678  , -2077.24    , array([ 1.70372    ,  0.132201   ,  2.13415    ,  6.32632    ,  5          ])
171679  , -2018.21    , array([ 1.70372    ,  0.132201   ,  1.77669    ,  6.32632    ,  5          ])
171680  , -2018.19    , array([ 1.70372    ,  0.132201   ,  1.77074    ,  6.32632    ,  5          ])
171681  , -2018.19    , array([ 1.70372    ,  0.132201   ,  1.77055    ,  6.32632    ,  5          ])
171682  , -2018.19    , array([ 1.70372    ,  0.132201   ,  1.77037    ,  6.32632    ,  5          ])
171683  , -2018.19    , array([ 1.70372    ,  0.132201   ,  1.77055    ,  6.32632    ,  5          ])
171684  , -2139.94    , array([ 1.70372    ,  0.132201   ,  1.77055    ,  7.32632    ,  5          ])
171685  , -2866.18    , array([ 1.70372    ,  0.132201   ,  1.77055    ,  4.70828    ,  5          ])
171686  , -2018.19    , array([ 1.70372    ,  0.132201   ,  1.77055    ,  6.32632    ,  5          ])
171687  , -2147.75    , array([ 1.70372    ,  0.132201   ,  1.77055    ,  5.70828    ,  5          ])
171688  , -2023.61    , array([ 1.70372    ,  0.132201   ,  1.77055    ,  6.70828    ,  5          ])
171689  , -2013.46    , array([ 1.70372    ,  0.132201   ,  1.77055    ,  6.48562    ,  5          ])
171690  , -2013.45    , array([ 1.70372    ,  0.132201   ,  1.77055    ,  6.48133    ,  5          ])
171691  , -2013.45    , array([ 1.70372    ,  0.132201   ,  1.77055    ,  6.47876    ,  5          ])
171692  , -2013.45    , array([ 1.70372    ,  0.132201   ,  1.77055    ,  6.47724    ,  5          ])
171693  , -2013.45    , array([ 1.70372    ,  0.132201   ,  1.77055    ,  6.47876    ,  5          ])
171694  , -2095.46    , array([ 1.43422    ,  0.105633   ,  1.95965    ,  7.30779    ,  5          ])
171695  , -2123.01    , array([ 2.13978    ,  0.175189   ,  1.4646     ,  5.13736    ,  5          ])
171696  , -2013.45    , array([ 1.70372    ,  0.132201   ,  1.77055    ,  6.47876    ,  5          ])
