8882    , -1607.26    , array([ 1.46683    ,  1.01415    ,  4.99824    ,  1.46523    ])
8883    , -1610.3     , array([ 1.46536    ,  1.01517    ,  4.99824    ,  1.46523    ])
8885    , -1609.82    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46669    ])
8886    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8887    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8888    , -1607.26    , array([ 1.46683    ,  1.01415    ,  4.99824    ,  1.46523    ])
8889    , -1610.3     , array([ 1.46536    ,  1.01517    ,  4.99824    ,  1.46523    ])
8891    , -1609.82    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46669    ])
8892    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8893    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8894    , -1607.26    , array([ 1.46683    ,  1.01415    ,  4.99824    ,  1.46523    ])
8895    , -1610.3     , array([ 1.46536    ,  1.01517    ,  4.99824    ,  1.46523    ])
8897    , -1609.82    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46669    ])
8898    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8899    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8900    , -1607.26    , array([ 1.46683    ,  1.01415    ,  4.99824    ,  1.46523    ])
8901    , -1610.3     , array([ 1.46536    ,  1.01517    ,  4.99824    ,  1.46523    ])
8903    , -1609.82    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46669    ])
8904    , -1726.11    , array([ 1.31093    ,  0.932435   ,  3.90827    ,  1.46581    ])
8905    , -1726.11    , array([ 1.31093    ,  0.932435   ,  3.90827    ,  1.46581    ])
8906    , -1724.42    , array([ 1.31225    ,  0.932435   ,  3.90827    ,  1.46581    ])
8907    , -1727.21    , array([ 1.31093    ,  0.933368   ,  3.90827    ,  1.46581    ])
8908    , -1726.04    , array([ 1.31093    ,  0.932435   ,  3.91218    ,  1.46581    ])
8909    , -1726.84    , array([ 1.31093    ,  0.932435   ,  3.90827    ,  1.46728    ])
8910    , -1713.79    , array([ 1.32692    ,  0.941      ,  4.01433    ,  1.46575    ])
8911    , -1713.79    , array([ 1.32692    ,  0.941      ,  4.01433    ,  1.46575    ])
8912    , -1712.09    , array([ 1.32825    ,  0.941      ,  4.01433    ,  1.46575    ])
8913    , -1714.91    , array([ 1.32692    ,  0.941942   ,  4.01433    ,  1.46575    ])
8914    , -1713.72    , array([ 1.32692    ,  0.941      ,  4.01834    ,  1.46575    ])
8915    , -1714.52    , array([ 1.32692    ,  0.941      ,  4.01433    ,  1.46721    ])
8916    , -1688.8     , array([ 1.35948    ,  0.958367   ,  4.23515    ,  1.46562    ])
8917    , -1688.8     , array([ 1.35948    ,  0.958367   ,  4.23515    ,  1.46562    ])
8918    , -1687.07    , array([ 1.36084    ,  0.958367   ,  4.23515    ,  1.46562    ])
8919    , -1689.94    , array([ 1.35948    ,  0.959326   ,  4.23515    ,  1.46562    ])
8920    , -1688.73    , array([ 1.35948    ,  0.958367   ,  4.23939    ,  1.46562    ])
8921    , -1689.54    , array([ 1.35948    ,  0.958367   ,  4.23515    ,  1.46709    ])
8922    , -1637.62    , array([ 1.42702    ,  0.994067   ,  4.7139     ,  1.46537    ])
8923    , -1637.62    , array([ 1.42702    ,  0.994067   ,  4.7139     ,  1.46537    ])
8924    , -1635.82    , array([ 1.42845    ,  0.994067   ,  4.7139     ,  1.46537    ])
8925    , -1638.8     , array([ 1.42702    ,  0.995062   ,  4.7139     ,  1.46537    ])
8926    , -1637.54    , array([ 1.42702    ,  0.994067   ,  4.71862    ,  1.46537    ])
8927    , -1638.35    , array([ 1.42702    ,  0.994067   ,  4.7139     ,  1.46683    ])
8930    , -1611.54    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.46524    ])
8931    , -1611.54    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.46524    ])
8932    , -1609.72    , array([ 1.4635     ,  1.01241    ,  4.97321    ,  1.46524    ])
8933    , -1612.75    , array([ 1.46204    ,  1.01343    ,  4.97321    ,  1.46524    ])
8934    , -1611.47    , array([ 1.46204    ,  1.01241    ,  4.97818    ,  1.46524    ])
8935    , -1612.28    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.4667     ])
8939    , -1609.9     , array([ 1.46425    ,  1.01357    ,  4.98988    ,  1.46523    ])
8940    , -1609.9     , array([ 1.46425    ,  1.01357    ,  4.98988    ,  1.46523    ])
8941    , -1608.08    , array([ 1.46572    ,  1.01357    ,  4.98988    ,  1.46523    ])
8942    , -1611.11    , array([ 1.46425    ,  1.01459    ,  4.98988    ,  1.46523    ])
8943    , -1609.83    , array([ 1.46425    ,  1.01357    ,  4.99487    ,  1.46523    ])
8944    , -1610.64    , array([ 1.46425    ,  1.01357    ,  4.98988    ,  1.4667     ])
8945    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8946    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8947    , -1607.26    , array([ 1.46683    ,  1.01415    ,  4.99824    ,  1.46523    ])
8948    , -1610.3     , array([ 1.46536    ,  1.01517    ,  4.99824    ,  1.46523    ])
8950    , -1609.82    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46669    ])
8951    , -1609.55    , array([ 1.46474    ,  1.01382    ,  4.99354    ,  1.46523    ])
8952    , -1609.27    , array([ 1.46511    ,  1.01402    ,  4.9963     ,  1.46523    ])
8953    , -1609.17    , array([ 1.46525    ,  1.01409    ,  4.99739    ,  1.46523    ])
8954    , -1609.12    , array([ 1.46531    ,  1.01412    ,  4.99787    ,  1.46523    ])
