226164  , -79089.4    , array([ 0.0761439  ,  43.6949    ,  5.31815e-12,  1.71244e-27,  4.17382e-63])
226446  , -1997.67    , array([ 1.03091    ,  0.220055   ,  5.04543    ,  0.94325    ,  0.139482   ])
226447  , -1985.45    , array([ 0.998711   ,  0.183256   ,  4.97957    ,  1.46707    ,  0.139021   ])
226448  , -1944.67    , array([ 1.01339    ,  0.200031   ,  5.00959    ,  1.22829    ,  0.139231   ])
226449  , -1944.67    , array([ 1.01339    ,  0.200031   ,  5.00959    ,  1.22829    ,  0.139231   ])
226450  , -1954.19    , array([ 1.02008    ,  0.207679   ,  5.02328    ,  1.11942    ,  0.139327   ])
226451  , -1949.16    , array([ 1.00778    ,  0.193623   ,  4.99813    ,  1.3195     ,  0.139151   ])
226452  , -1944.58    , array([ 1.0128     ,  0.199357   ,  5.00839    ,  1.23788    ,  0.139223   ])
226453  , -1944.58    , array([ 1.01242    ,  0.198923   ,  5.00761    ,  1.24407    ,  0.139217   ])
226454  , -1944.58    , array([ 1.0128     ,  0.199357   ,  5.00839    ,  1.23788    ,  0.139223   ])
226455  , -9958.52    , array([ 1.0128     ,  0.199357   ,  5.00839    ,  1.23788    ,  1.13922    ])
226457  , -1944.58    , array([ 1.0128     ,  0.199357   ,  5.00839    ,  1.23788    ,  0.139223   ])
226459  , -7393.08    , array([ 1.0128     ,  0.199357   ,  5.00839    ,  1.23788    ,  0.521189   ])
226460  , -5241.94    , array([ 1.0128     ,  0.199357   ,  5.00839    ,  1.23788    ,  0.330162   ])
226462  , -6216.6     , array([ 1.0128     ,  0.199357   ,  5.00839    ,  1.23788    ,  0.0490527  ])
226463  , -2924.5     , array([ 1.0128     ,  0.199357   ,  5.00839    ,  1.23788    ,  0.197145   ])
226464  , -1819.18    , array([ 1.0128     ,  0.199357   ,  5.00839    ,  1.23788    ,  0.104781   ])
226465  , -1789.04    , array([ 1.0128     ,  0.199357   ,  5.00839    ,  1.23788    ,  0.109338   ])
226466  , -1778.39    , array([ 1.0128     ,  0.199357   ,  5.00839    ,  1.23788    ,  0.116697   ])
226467  , -1777.16    , array([ 1.0128     ,  0.199357   ,  5.00839    ,  1.23788    ,  0.114687   ])
226468  , -1777.15    , array([ 1.0128     ,  0.199357   ,  5.00839    ,  1.23788    ,  0.114932   ])
226469  , -1777.19    , array([ 1.0128     ,  0.199357   ,  5.00839    ,  1.23788    ,  0.115175   ])
226470  , -1777.15    , array([ 1.0128     ,  0.199357   ,  5.00839    ,  1.23788    ,  0.114932   ])
226471  , -1773.29    , array([ 1.02578    ,  0.198428   ,  5.02089    ,  1.24466    ,  0.114844   ])
226472  , -1769.55    , array([ 1.04678    ,  0.196924   ,  5.04111    ,  1.25562    ,  0.114701   ])
226473  , -1768.7     , array([ 1.06139    ,  0.195878   ,  5.05518    ,  1.26324    ,  0.114602   ])
226474  , -1770.15    , array([ 1.08502    ,  0.194187   ,  5.07793    ,  1.27558    ,  0.114441   ])
226475  , -1768.7     , array([ 1.06139    ,  0.195878   ,  5.05518    ,  1.26324    ,  0.114602   ])
226476  , -1768.85    , array([ 1.07041    ,  0.195232   ,  5.06387    ,  1.26796    ,  0.11454    ])
226477  , -1768.86    , array([ 1.05581    ,  0.196278   ,  5.0498     ,  1.26033    ,  0.11464    ])
226478  , -1768.69    , array([ 1.06325    ,  0.195745   ,  5.05697    ,  1.26422    ,  0.114589   ])
226479  , -1768.69    , array([ 1.06275    ,  0.195781   ,  5.05649    ,  1.26396    ,  0.114592   ])
226480  , -1768.69    , array([ 1.06376    ,  0.195709   ,  5.05746    ,  1.26448    ,  0.114586   ])
226481  , -1768.69    , array([ 1.06325    ,  0.195745   ,  5.05697    ,  1.26422    ,  0.114589   ])
226482  , -1935.23    , array([ 1.06325    ,  0.195745   ,  6.05697    ,  1.26422    ,  0.114589   ])
226483  , -1954.31    , array([ 1.06325    ,  0.195745   ,  3.43894    ,  1.26422    ,  0.114589   ])
226484  , -1768.69    , array([ 1.06325    ,  0.195745   ,  5.05697    ,  1.26422    ,  0.114589   ])
226485  , -1763.97    , array([ 1.06325    ,  0.195745   ,  4.43894    ,  1.26422    ,  0.114589   ])
226486  , -1805.24    , array([ 1.06325    ,  0.195745   ,  4.05697    ,  1.26422    ,  0.114589   ])
226487  , -1755.75    , array([ 1.06325    ,  0.195745   ,  4.71494    ,  1.26422    ,  0.114589   ])
226488  , -1755.75    , array([ 1.06325    ,  0.195745   ,  4.71152    ,  1.26422    ,  0.114589   ])
226489  , -1755.75    , array([ 1.06325    ,  0.195745   ,  4.70807    ,  1.26422    ,  0.114589   ])
226490  , -1756.95    , array([ 1.06325    ,  0.195745   ,  4.60527    ,  1.26422    ,  0.114589   ])
226491  , -1755.75    , array([ 1.06325    ,  0.195745   ,  4.70458    ,  1.26422    ,  0.114589   ])
226492  , -1755.75    , array([ 1.06325    ,  0.195745   ,  4.70807    ,  1.26422    ,  0.114589   ])
226493  , -2044.62    , array([ 1.06325    ,  0.195745   ,  4.70807    ,  2.26422    ,  0.114589   ])
226495  , -1755.75    , array([ 1.06325    ,  0.195745   ,  4.70807    ,  1.26422    ,  0.114589   ])
226496  , -1879.75    , array([ 1.06325    ,  0.195745   ,  4.70807    ,  0.646184   ,  0.114589   ])
226497  , -1808.24    , array([ 1.06325    ,  0.195745   ,  4.70807    ,  1.64618    ,  0.114589   ])
226498  , -1755.49    , array([ 1.06325    ,  0.195745   ,  4.70807    ,  1.25196    ,  0.114589   ])
226499  , -1755.27    , array([ 1.06325    ,  0.195745   ,  4.70807    ,  1.2227     ,  0.114589   ])
226500  , -1755.27    , array([ 1.06325    ,  0.195745   ,  4.70807    ,  1.22555    ,  0.114589   ])
226501  , -1755.27    , array([ 1.06325    ,  0.195745   ,  4.70807    ,  1.22593    ,  0.114589   ])
226502  , -1755.27    , array([ 1.06325    ,  0.195745   ,  4.70807    ,  1.22516    ,  0.114589   ])
226503  , -1755.27    , array([ 1.06325    ,  0.195745   ,  4.70807    ,  1.22555    ,  0.114589   ])
226504  , -1922.81    , array([ 1.02524    ,  0.152303   ,  4.63032    ,  1.84392    ,  0.114045   ])
226505  , -2511.18    , array([ 1.12476    ,  0.266034   ,  4.83386    ,  0.225001   ,  0.115469   ])
226506  , -1755.27    , array([ 1.06325    ,  0.195745   ,  4.70807    ,  1.22555    ,  0.114589   ])
226507  , -1971.91    , array([ 1.08675    ,  0.222593   ,  4.75612    ,  0.843373   ,  0.114925   ])
226508  , -1715.19    , array([ 1.04873    ,  0.179152   ,  4.67837    ,  1.46175    ,  0.114381   ])
226509  , -1716.02    , array([ 1.04787    ,  0.178168   ,  4.67661    ,  1.47575    ,  0.114369   ])
226510  , -1714.71    , array([ 1.05029    ,  0.180935   ,  4.68156    ,  1.43636    ,  0.114403   ])
226511  , -1714.7     , array([ 1.05007    ,  0.180683   ,  4.68111    ,  1.43994    ,  0.1144     ])
226512  , -1714.71    , array([ 1.04994    ,  0.180533   ,  4.68084    ,  1.44209    ,  0.114398   ])
226513  , -2178.58    , array([ 1.04933    ,  0.118568   ,  4.27609    ,  2.26038    ,  0.0890339  ])
226514  , -1714.7     , array([ 1.05007    ,  0.180683   ,  4.68111    ,  1.43994    ,  0.1144     ])
226515  , -10168.3    , array([ 1.05007    ,  0.180683   ,  4.68111    ,  1.43994    ,  1.1144     ])
226517  , -1714.7     , array([ 1.05007    ,  0.180683   ,  4.68111    ,  1.43994    ,  0.1144     ])
226519  , -7684.55    , array([ 1.05007    ,  0.180683   ,  4.68111    ,  1.43994    ,  0.496366   ])
226520  , -5429.38    , array([ 1.05007    ,  0.180683   ,  4.68111    ,  1.43994    ,  0.305335   ])
226522  , -15738.4    , array([ 1.05007    ,  0.180683   ,  4.68111    ,  1.43994    ,  0.0242304  ])
226523  , -3144.52    , array([ 1.05007    ,  0.180683   ,  4.68111    ,  1.43994    ,  0.187331   ])
226524  , -1942.55    , array([ 1.05007    ,  0.180683   ,  4.68111    ,  1.43994    ,  0.0799585  ])
226525  , -1680.89    , array([ 1.05007    ,  0.180683   ,  4.68111    ,  1.43994    ,  0.110724   ])
226526  , -1642.77    , array([ 1.05007    ,  0.180683   ,  4.68111    ,  1.43994    ,  0.103615   ])
226527  , -1662.4     , array([ 1.05007    ,  0.180683   ,  4.68111    ,  1.43994    ,  0.094579   ])
226528  , -1639.64    , array([ 1.05007    ,  0.180683   ,  4.68111    ,  1.43994    ,  0.101425   ])
226529  , -1639.58    , array([ 1.05007    ,  0.180683   ,  4.68111    ,  1.43994    ,  0.101162   ])
226530  , -1639.57    , array([ 1.05007    ,  0.180683   ,  4.68111    ,  1.43994    ,  0.10103    ])
226531  , -1639.58    , array([ 1.05007    ,  0.180683   ,  4.68111    ,  1.43994    ,  0.100896   ])
226532  , -1639.57    , array([ 1.05007    ,  0.180683   ,  4.68111    ,  1.43994    ,  0.10103    ])
226533  , -1635.21    , array([ 1.06305    ,  0.179754   ,  4.69361    ,  1.44672    ,  0.100941   ])
226534  , -1630.49    , array([ 1.08405    ,  0.17825    ,  4.71383    ,  1.45768    ,  0.100798   ])
226535  , -1628.48    , array([ 1.10769    ,  0.176558   ,  4.73659    ,  1.47002    ,  0.100638   ])
226536  , -1632.13    , array([ 1.14592    ,  0.17382    ,  4.77342    ,  1.48998    ,  0.100377   ])
226537  , -1628.48    , array([ 1.10769    ,  0.176558   ,  4.73659    ,  1.47002    ,  0.100638   ])
226538  , -1628.9     , array([ 1.12229    ,  0.175512   ,  4.75066    ,  1.47764    ,  0.100538   ])
226539  , -1628.85    , array([ 1.09866    ,  0.177204   ,  4.7279     ,  1.46531    ,  0.100699   ])
226540  , -1628.46    , array([ 1.11014    ,  0.176382   ,  4.73896    ,  1.4713     ,  0.100621   ])
226541  , -1628.46    , array([ 1.10954    ,  0.176425   ,  4.73838    ,  1.47099    ,  0.100625   ])
226542  , -1628.46    , array([ 1.11074    ,  0.176339   ,  4.73953    ,  1.47161    ,  0.100617   ])
226543  , -1628.46    , array([ 1.11014    ,  0.176382   ,  4.73896    ,  1.4713     ,  0.100621   ])
226544  , -1733.35    , array([ 1.11014    ,  0.176382   ,  5.73896    ,  1.4713     ,  0.100621   ])
226545  , -1865.25    , array([ 1.11014    ,  0.176382   ,  3.12092    ,  1.4713     ,  0.100621   ])
226546  , -1628.46    , array([ 1.11014    ,  0.176382   ,  4.73896    ,  1.4713     ,  0.100621   ])
226547  , -1651.77    , array([ 1.11014    ,  0.176382   ,  4.12092    ,  1.4713     ,  0.100621   ])
226548  , -1649.29    , array([ 1.11014    ,  0.176382   ,  5.12092    ,  1.4713     ,  0.100621   ])
226549  , -1627.26    , array([ 1.11014    ,  0.176382   ,  4.63433    ,  1.4713     ,  0.100621   ])
226550  , -1627.26    , array([ 1.11014    ,  0.176382   ,  4.62198    ,  1.4713     ,  0.100621   ])
226551  , -1627.26    , array([ 1.11014    ,  0.176382   ,  4.62441    ,  1.4713     ,  0.100621   ])
226552  , -1627.26    , array([ 1.11014    ,  0.176382   ,  4.62555    ,  1.4713     ,  0.100621   ])
226553  , -1627.26    , array([ 1.11014    ,  0.176382   ,  4.62326    ,  1.4713     ,  0.100621   ])
226554  , -1627.26    , array([ 1.11014    ,  0.176382   ,  4.62441    ,  1.4713     ,  0.100621   ])
226555  , -1862.28    , array([ 1.11014    ,  0.176382   ,  4.62441    ,  2.4713     ,  0.100621   ])
226557  , -1627.26    , array([ 1.11014    ,  0.176382   ,  4.62441    ,  1.4713     ,  0.100621   ])
226558  , -1719.34    , array([ 1.11014    ,  0.176382   ,  4.62441    ,  0.853266   ,  0.100621   ])
226559  , -1670.34    , array([ 1.11014    ,  0.176382   ,  4.62441    ,  1.85327    ,  0.100621   ])
226560  , -1626.82    , array([ 1.11014    ,  0.176382   ,  4.62441    ,  1.44684    ,  0.100621   ])
226561  , -1626.69    , array([ 1.11014    ,  0.176382   ,  4.62441    ,  1.42091    ,  0.100621   ])
226562  , -1626.68    , array([ 1.11014    ,  0.176382   ,  4.62441    ,  1.42367    ,  0.100621   ])
226563  , -1626.68    , array([ 1.11014    ,  0.176382   ,  4.62441    ,  1.42414    ,  0.100621   ])
226564  , -1626.68    , array([ 1.11014    ,  0.176382   ,  4.62441    ,  1.42319    ,  0.100621   ])
226565  , -1626.68    , array([ 1.11014    ,  0.176382   ,  4.62441    ,  1.42367    ,  0.100621   ])
226566  , -2043.34    , array([ 1.07212    ,  0.132941   ,  4.54666    ,  2.04204    ,  0.100077   ])
226567  , -2523.09    , array([ 1.17165    ,  0.246672   ,  4.7502     ,  0.423121   ,  0.101501   ])
226568  , -1626.68    , array([ 1.11014    ,  0.176382   ,  4.62441    ,  1.42367    ,  0.100621   ])
226569  , -1860.25    , array([ 1.13363    ,  0.203231   ,  4.67246    ,  1.04149    ,  0.100957   ])
226570  , -1625.12    , array([ 1.09562    ,  0.159789   ,  4.59471    ,  1.65987    ,  0.100413   ])
226571  , -1607.82    , array([ 1.10267    ,  0.167848   ,  4.60913    ,  1.54516    ,  0.100514   ])
226572  , -1607.83    , array([ 1.10275    ,  0.167933   ,  4.60929    ,  1.54394    ,  0.100515   ])
226573  , -1607.8     , array([ 1.10248    ,  0.167633   ,  4.60875    ,  1.54821    ,  0.100511   ])
226574  , -1610.21    , array([ 1.09986    ,  0.164637   ,  4.60339    ,  1.59086    ,  0.100474   ])
226575  , -1607.8     , array([ 1.10241    ,  0.167546   ,  4.60859    ,  1.54945    ,  0.10051    ])
226576  , -1607.81    , array([ 1.10256    ,  0.167721   ,  4.60891    ,  1.54696    ,  0.100512   ])
226577  , -1511.97    , array([ 1.15489    ,  0.154584   ,  4.53639    ,  1.65647    ,  0.0866223  ])
226578  , -1607.8     , array([ 1.10248    ,  0.167633   ,  4.60875    ,  1.54821    ,  0.100511   ])
226579  , -1511.97    , array([ 1.15489    ,  0.154584   ,  4.53639    ,  1.65647    ,  0.0866223  ])
226580  , -1440.75    , array([ 1.2397     ,  0.133469   ,  4.41931    ,  1.83164    ,  0.0641493  ])
226581  , -1459.54    , array([ 1.25556    ,  0.129519   ,  4.39741    ,  1.86441    ,  0.0599453  ])
226582  , -1440.75    , array([ 1.2397     ,  0.133469   ,  4.41931    ,  1.83164    ,  0.0641493  ])
226583  , -1444.87    , array([ 1.2073     ,  0.141534   ,  4.46403    ,  1.76473    ,  0.0727332  ])
226584  , -1436.93    , array([ 1.22732    ,  0.13655    ,  4.43639    ,  1.80608    ,  0.0674281  ])
226585  , -1436.97    , array([ 1.22607    ,  0.13686    ,  4.43811    ,  1.80351    ,  0.0677589  ])
226586  , -1436.97    , array([ 1.22857    ,  0.136239   ,  4.43467    ,  1.80866    ,  0.0670972  ])
226587  , -1436.93    , array([ 1.22732    ,  0.13655    ,  4.43639    ,  1.80608    ,  0.0674281  ])
226588  , -2504.83    , array([ 1.18931    ,  0.0931082  ,  4.35864    ,  2.42446    ,  0.0668839  ])
226589  , -3309.92    , array([ 1.28884    ,  0.206839   ,  4.56219    ,  0.805538   ,  0.0683086  ])
226590  , -1436.93    , array([ 1.22732    ,  0.13655    ,  4.43639    ,  1.80608    ,  0.0674281  ])
226591  , -1929.84    , array([ 1.25082    ,  0.163398   ,  4.48444    ,  1.42391    ,  0.0677644  ])
226592  , -1449.15    , array([ 1.2128     ,  0.119956   ,  4.40669    ,  2.04228    ,  0.0672202  ])
226593  , -1401.62    , array([ 1.2208     ,  0.129091   ,  4.42304    ,  1.91226    ,  0.0673346  ])
226594  , -1401.5     , array([ 1.2206     ,  0.128868   ,  4.42264    ,  1.91543    ,  0.0673318  ])
226595  , -1401.43    , array([ 1.22027    ,  0.128489   ,  4.42196    ,  1.92083    ,  0.0673271  ])
226596  , -1401.43    , array([ 1.22034    ,  0.128569   ,  4.42211    ,  1.91968    ,  0.0673281  ])
226597  , -1401.44    , array([ 1.2202     ,  0.128408   ,  4.42182    ,  1.92197    ,  0.0673261  ])
226598  , -1401.43    , array([ 1.22027    ,  0.128489   ,  4.42196    ,  1.92083    ,  0.0673271  ])
226599  , -1405.77    , array([ 1.23325    ,  0.127559   ,  4.43446    ,  1.9276     ,  0.0672387  ])
226600  , -1396.79    , array([ 1.19927    ,  0.129992   ,  4.40174    ,  1.90986    ,  0.0674701  ])
226601  , -1395.03    , array([ 1.17654    ,  0.131619   ,  4.37986    ,  1.898      ,  0.0676247  ])
226602  , -1399.36    , array([ 1.13977    ,  0.134252   ,  4.34445    ,  1.87881    ,  0.067875   ])
226603  , -1395.03    , array([ 1.17654    ,  0.131619   ,  4.37986    ,  1.898      ,  0.0676247  ])
226604  , -1395.64    , array([ 1.1625     ,  0.132625   ,  4.36633    ,  1.89067    ,  0.0677203  ])
226605  , -1395.3     , array([ 1.18522    ,  0.130998   ,  4.38822    ,  1.90253    ,  0.0675657  ])
226606  , -1395.03    , array([ 1.17611    ,  0.131651   ,  4.37944    ,  1.89777    ,  0.0676277  ])
226607  , -1395.04    , array([ 1.17566    ,  0.131682   ,  4.37901    ,  1.89754    ,  0.0676307  ])
226608  , -1395.03    , array([ 1.17611    ,  0.131651   ,  4.37944    ,  1.89777    ,  0.0676277  ])
226609  , -1435.46    , array([ 1.17611    ,  0.131651   ,  5.37944    ,  1.89777    ,  0.0676277  ])
226610  , -1572.27    , array([ 1.17611    ,  0.131651   ,  2.7614     ,  1.89777    ,  0.0676277  ])
226611  , -1395.03    , array([ 1.17611    ,  0.131651   ,  4.37944    ,  1.89777    ,  0.0676277  ])
226612  , -1423.53    , array([ 1.17611    ,  0.131651   ,  3.7614     ,  1.89777    ,  0.0676277  ])
226613  , -1398.62    , array([ 1.17611    ,  0.131651   ,  4.7614     ,  1.89777    ,  0.0676277  ])
226614  , -1394.48    , array([ 1.17611    ,  0.131651   ,  4.48581    ,  1.89777    ,  0.0676277  ])
226615  , -1394.48    , array([ 1.17611    ,  0.131651   ,  4.48181    ,  1.89777    ,  0.0676277  ])
226616  , -1394.48    , array([ 1.17611    ,  0.131651   ,  4.48078    ,  1.89777    ,  0.0676277  ])
226617  , -1394.48    , array([ 1.17611    ,  0.131651   ,  4.47977    ,  1.89777    ,  0.0676277  ])
226618  , -1394.48    , array([ 1.17611    ,  0.131651   ,  4.48078    ,  1.89777    ,  0.0676277  ])
226619  , -1527.01    , array([ 1.17611    ,  0.131651   ,  4.48078    ,  2.89777    ,  0.0676277  ])
226620  , -1775.6     , array([ 1.17611    ,  0.131651   ,  4.48078    ,  0.27974    ,  0.0676277  ])
226621  , -1394.48    , array([ 1.17611    ,  0.131651   ,  4.48078    ,  1.89777    ,  0.0676277  ])
226622  , -1433.51    , array([ 1.17611    ,  0.131651   ,  4.48078    ,  1.27974    ,  0.0676277  ])
226623  , -1419.95    , array([ 1.17611    ,  0.131651   ,  4.48078    ,  2.27974    ,  0.0676277  ])
226624  , -1393.65    , array([ 1.17611    ,  0.131651   ,  4.48078    ,  1.83199    ,  0.0676277  ])
226625  , -1393.61    , array([ 1.17611    ,  0.131651   ,  4.48078    ,  1.81262    ,  0.0676277  ])
226626  , -1393.61    , array([ 1.17611    ,  0.131651   ,  4.48078    ,  1.81553    ,  0.0676277  ])
226627  , -1393.61    , array([ 1.17611    ,  0.131651   ,  4.48078    ,  1.81635    ,  0.0676277  ])
226628  , -1393.61    , array([ 1.17611    ,  0.131651   ,  4.48078    ,  1.81471    ,  0.0676277  ])
226629  , -1393.61    , array([ 1.17611    ,  0.131651   ,  4.48078    ,  1.81553    ,  0.0676277  ])
226630  , -2215.44    , array([ 1.30095    ,  0.100567   ,  4.30842    ,  2.07341    ,  0.0345445  ])
226631  , -1781.65    , array([ 0.97411    ,  0.181946   ,  4.75967    ,  1.39827    ,  0.121157   ])
226632  , -1393.61    , array([ 1.17611    ,  0.131651   ,  4.48078    ,  1.81553    ,  0.0676277  ])
226633  , -1517.23    , array([ 1.09895    ,  0.150862   ,  4.58731    ,  1.65615    ,  0.0880743  ])
226634  , -1405.82    , array([ 1.22379    ,  0.119778   ,  4.41495    ,  1.91403    ,  0.0549911  ])
226635  , -1383.91    , array([ 1.19135    ,  0.127856   ,  4.45974    ,  1.84701    ,  0.0635885  ])
226636  , -1383       , array([ 1.19529    ,  0.126873   ,  4.45429    ,  1.85517    ,  0.0625426  ])
226637  , -1382.86    , array([ 1.19876    ,  0.12601    ,  4.4495     ,  1.86233    ,  0.0616238  ])
226638  , -1382.84    , array([ 1.19785    ,  0.126237   ,  4.45077    ,  1.86044    ,  0.0618661  ])
226639  , -1382.84    , array([ 1.19763    ,  0.126291   ,  4.45107    ,  1.85999    ,  0.0619237  ])
226640  , -1382.84    , array([ 1.19806    ,  0.126183   ,  4.45047    ,  1.86089    ,  0.0618085  ])
226641  , -3780.92    , array([ 1.29321    ,  0.0848411  ,  4.29278    ,  2.17267    ,  0.0232209  ])
226642  , -1382.84    , array([ 1.19785    ,  0.126237   ,  4.45077    ,  1.86044    ,  0.0618661  ])
226643  , -3000.34    , array([ 1.15983    ,  0.0827959  ,  4.37302    ,  2.47881    ,  0.0613219  ])
226644  , -3420.09    , array([ 1.25936    ,  0.196527   ,  4.57656    ,  0.859893   ,  0.0627466  ])
226645  , -1382.84    , array([ 1.19785    ,  0.126237   ,  4.45077    ,  1.86044    ,  0.0618661  ])
226646  , -1883.76    , array([ 1.22134    ,  0.153086   ,  4.49882    ,  1.47827    ,  0.0622024  ])
226647  , -1477.03    , array([ 1.18333    ,  0.109644   ,  4.42107    ,  2.09664    ,  0.0616582  ])
226648  , -1369.23    , array([ 1.19502    ,  0.123008   ,  4.44499    ,  1.90641    ,  0.0618256  ])
226649  , -1367.61    , array([ 1.19394    ,  0.121777   ,  4.44278    ,  1.92394    ,  0.0618102  ])
226650  , -1367.53    , array([ 1.19359    ,  0.121378   ,  4.44207    ,  1.92961    ,  0.0618052  ])
226651  , -1367.53    , array([ 1.19364    ,  0.121427   ,  4.44216    ,  1.92892    ,  0.0618058  ])
226652  , -1367.53    , array([ 1.19368    ,  0.121475   ,  4.44224    ,  1.92823    ,  0.0618064  ])
226653  , -1367.53    , array([ 1.19364    ,  0.121427   ,  4.44216    ,  1.92892    ,  0.0618058  ])
226654  , -1371.14    , array([ 1.20662    ,  0.120498   ,  4.45466    ,  1.93569    ,  0.0617175  ])
226655  , -1364.3     , array([ 1.17264    ,  0.12293    ,  4.42193    ,  1.91795    ,  0.0619488  ])
226656  , -1363.89    , array([ 1.16225    ,  0.123674   ,  4.41193    ,  1.91253    ,  0.0620195  ])
226657  , -1364.87    , array([ 1.14544    ,  0.124877   ,  4.39575    ,  1.90376    ,  0.0621339  ])
226658  , -1363.89    , array([ 1.16225    ,  0.123674   ,  4.41193    ,  1.91253    ,  0.0620195  ])
226659  , -1364.03    , array([ 1.15583    ,  0.124134   ,  4.40575    ,  1.90918    ,  0.0620632  ])
226660  , -1363.96    , array([ 1.16622    ,  0.12339    ,  4.41575    ,  1.9146     ,  0.0619925  ])
226661  , -1363.89    , array([ 1.16194    ,  0.123697   ,  4.41163    ,  1.91237    ,  0.0620216  ])
226662  , -1363.89    , array([ 1.16162    ,  0.123719   ,  4.41132    ,  1.9122     ,  0.0620238  ])
226663  , -1363.89    , array([ 1.16194    ,  0.123697   ,  4.41163    ,  1.91237    ,  0.0620216  ])
226664  , -1398.94    , array([ 1.16194    ,  0.123697   ,  5.41163    ,  1.91237    ,  0.0620216  ])
226665  , -1519.6     , array([ 1.16194    ,  0.123697   ,  2.79359    ,  1.91237    ,  0.0620216  ])
226666  , -1363.89    , array([ 1.16194    ,  0.123697   ,  4.41163    ,  1.91237    ,  0.0620216  ])
226667  , -1389.23    , array([ 1.16194    ,  0.123697   ,  3.79359    ,  1.91237    ,  0.0620216  ])
226668  , -1366.83    , array([ 1.16194    ,  0.123697   ,  4.79359    ,  1.91237    ,  0.0620216  ])
226669  , -1363.34    , array([ 1.16194    ,  0.123697   ,  4.52378    ,  1.91237    ,  0.0620216  ])
226670  , -1363.34    , array([ 1.16194    ,  0.123697   ,  4.52023    ,  1.91237    ,  0.0620216  ])
226671  , -1363.34    , array([ 1.16194    ,  0.123697   ,  4.51915    ,  1.91237    ,  0.0620216  ])
226672  , -1363.34    , array([ 1.16194    ,  0.123697   ,  4.51807    ,  1.91237    ,  0.0620216  ])
226673  , -1363.34    , array([ 1.16194    ,  0.123697   ,  4.51915    ,  1.91237    ,  0.0620216  ])
226674  , -1475.22    , array([ 1.16194    ,  0.123697   ,  4.51915    ,  2.91237    ,  0.0620216  ])
226675  , -1700.27    , array([ 1.16194    ,  0.123697   ,  4.51915    ,  0.294333   ,  0.0620216  ])
226676  , -1363.34    , array([ 1.16194    ,  0.123697   ,  4.51915    ,  1.91237    ,  0.0620216  ])
226677  , -1400.54    , array([ 1.16194    ,  0.123697   ,  4.51915    ,  1.29433    ,  0.0620216  ])
226678  , -1383.78    , array([ 1.16194    ,  0.123697   ,  4.51915    ,  2.29433    ,  0.0620216  ])
226679  , -1362.97    , array([ 1.16194    ,  0.123697   ,  4.51915    ,  1.86803    ,  0.0620216  ])
226680  , -1362.95    , array([ 1.16194    ,  0.123697   ,  4.51915    ,  1.85082    ,  0.0620216  ])
226681  , -1362.95    , array([ 1.16194    ,  0.123697   ,  4.51915    ,  1.85278    ,  0.0620216  ])
226682  , -1362.95    , array([ 1.16194    ,  0.123697   ,  4.51915    ,  1.85338    ,  0.0620216  ])
226683  , -1362.95    , array([ 1.16194    ,  0.123697   ,  4.51915    ,  1.85219    ,  0.0620216  ])
226684  , -1362.95    , array([ 1.16194    ,  0.123697   ,  4.51915    ,  1.85278    ,  0.0620216  ])
226685  , -2741.52    , array([ 1.28678    ,  0.0926126  ,  4.34678    ,  2.11066    ,  0.0289384  ])
226686  , -1749.58    , array([ 0.95994    ,  0.173991   ,  4.79803    ,  1.43553    ,  0.115551   ])
226687  , -1362.95    , array([ 1.16194    ,  0.123697   ,  4.51915    ,  1.85278    ,  0.0620216  ])
226688  , -1482.32    , array([ 1.08478    ,  0.142907   ,  4.62567    ,  1.6934     ,  0.0824682  ])
226689  , -1414.21    , array([ 1.20962    ,  0.111824   ,  4.45331    ,  1.95128    ,  0.049385   ])
226690  , -1364.08    , array([ 1.16019    ,  0.124132   ,  4.52156    ,  1.84917    ,  0.062485   ])
226691  , -1359.52    , array([ 1.17035    ,  0.121602   ,  4.50753    ,  1.87016    ,  0.0597925  ])
226692  , -1363.8     , array([ 1.18535    ,  0.117867   ,  4.48682    ,  1.90114    ,  0.0558172  ])
226693  , -1359.21    , array([ 1.17303    ,  0.120935   ,  4.50383    ,  1.87569    ,  0.0590826  ])
226694  , -1359.2     , array([ 1.17387    ,  0.120726   ,  4.50267    ,  1.87742    ,  0.0588602  ])
226695  , -1359.2     , array([ 1.17365    ,  0.12078    ,  4.50297    ,  1.87698    ,  0.0589171  ])
226696  , -1359.2     , array([ 1.17353    ,  0.120809   ,  4.50313    ,  1.87674    ,  0.0589482  ])
226697  , -1341.1     , array([ 1.14945    ,  0.115322   ,  4.55518    ,  1.89352    ,  0.0559681  ])
226698  , -1359.2     , array([ 1.17365    ,  0.12078    ,  4.50297    ,  1.87698    ,  0.0589171  ])
226699  , -1341.1     , array([ 1.14945    ,  0.115322   ,  4.55518    ,  1.89352    ,  0.0559681  ])
226700  , -1324.06    , array([ 1.1103     ,  0.106491   ,  4.63965    ,  1.92028    ,  0.0511966  ])
226701  , -1321.37    , array([ 1.08582    ,  0.100969   ,  4.69247    ,  1.93702    ,  0.0482127  ])
226702  , -1330.31    , array([ 1.04621    ,  0.0920339  ,  4.77794    ,  1.9641     ,  0.0433846  ])
226703  , -1321.37    , array([ 1.08582    ,  0.100969   ,  4.69247    ,  1.93702    ,  0.0482127  ])
226704  , -1322.83    , array([ 1.07069    ,  0.0975561  ,  4.72512    ,  1.94736    ,  0.0463685  ])
