14805   , -395.034    , array([ 99.9373    ,  0.228911   ,  1.45248    ,  0.599218   ])
14806   , -395.015    , array([ 99.9373    ,  0.228682   ,  1.45393    ,  0.599218   ])
14807   , -394.982    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599818   ])
14808   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14809   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14811   , -395.034    , array([ 99.9373    ,  0.228911   ,  1.45248    ,  0.599218   ])
14812   , -395.015    , array([ 99.9373    ,  0.228682   ,  1.45393    ,  0.599218   ])
14813   , -394.982    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599818   ])
14814   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14815   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14817   , -395.034    , array([ 99.9373    ,  0.228911   ,  1.45248    ,  0.599218   ])
14818   , -395.015    , array([ 99.9373    ,  0.228682   ,  1.45393    ,  0.599218   ])
14819   , -394.982    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599818   ])
14820   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14821   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14823   , -395.034    , array([ 99.9373    ,  0.228911   ,  1.45248    ,  0.599218   ])
14824   , -395.015    , array([ 99.9373    ,  0.228682   ,  1.45393    ,  0.599218   ])
14825   , -394.982    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599818   ])
14826   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14827   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14829   , -395.034    , array([ 99.9373    ,  0.228911   ,  1.45248    ,  0.599218   ])
14830   , -395.015    , array([ 99.9373    ,  0.228682   ,  1.45393    ,  0.599218   ])
14831   , -394.982    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599818   ])
14832   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14833   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14835   , -395.034    , array([ 99.9373    ,  0.228911   ,  1.45248    ,  0.599218   ])
14836   , -395.015    , array([ 99.9373    ,  0.228682   ,  1.45393    ,  0.599218   ])
14837   , -394.982    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599818   ])
14838   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14839   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14841   , -395.034    , array([ 99.9373    ,  0.228911   ,  1.45248    ,  0.599218   ])
14842   , -395.015    , array([ 99.9373    ,  0.228682   ,  1.45393    ,  0.599218   ])
14843   , -394.982    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599818   ])
14844   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14845   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14847   , -395.034    , array([ 99.9373    ,  0.228911   ,  1.45248    ,  0.599218   ])
14848   , -395.015    , array([ 99.9373    ,  0.228682   ,  1.45393    ,  0.599218   ])
14849   , -394.982    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599818   ])
14850   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14851   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14853   , -395.034    , array([ 99.9373    ,  0.228911   ,  1.45248    ,  0.599218   ])
14854   , -395.015    , array([ 99.9373    ,  0.228682   ,  1.45393    ,  0.599218   ])
14855   , -394.982    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599818   ])
14856   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14857   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14859   , -395.034    , array([ 99.9373    ,  0.228911   ,  1.45248    ,  0.599218   ])
14860   , -395.015    , array([ 99.9373    ,  0.228682   ,  1.45393    ,  0.599218   ])
14861   , -394.982    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599818   ])
14862   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14863   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14865   , -395.034    , array([ 99.9373    ,  0.228911   ,  1.45248    ,  0.599218   ])
14866   , -395.015    , array([ 99.9373    ,  0.228682   ,  1.45393    ,  0.599218   ])
14867   , -394.982    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599818   ])
14868   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14869   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14871   , -395.034    , array([ 99.9373    ,  0.228911   ,  1.45248    ,  0.599218   ])
14872   , -395.015    , array([ 99.9373    ,  0.228682   ,  1.45393    ,  0.599218   ])
14873   , -394.982    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599818   ])
14879   , -395.044    , array([ 98.5841    ,  0.231198   ,  1.46665    ,  0.604332   ])
14880   , -395.044    , array([ 98.5841    ,  0.231198   ,  1.46665    ,  0.604332   ])
14881   , -395.045    , array([ 98.6827    ,  0.231198   ,  1.46665    ,  0.604332   ])
14882   , -395.07     , array([ 98.5841    ,  0.231429   ,  1.46665    ,  0.604332   ])
14883   , -395.051    , array([ 98.5841    ,  0.231198   ,  1.46812    ,  0.604332   ])
14884   , -395.016    , array([ 98.5841    ,  0.231198   ,  1.46665    ,  0.604937   ])
14885   , -395.021    , array([ 99.4934    ,  0.2295     ,  1.45709    ,  0.600883   ])
14886   , -395.021    , array([ 99.4934    ,  0.2295     ,  1.45709    ,  0.600883   ])
14887   , -395.021    , array([ 99.593     ,  0.2295     ,  1.45709    ,  0.600883   ])
14888   , -395.046    , array([ 99.4934    ,  0.22973    ,  1.45709    ,  0.600883   ])
14889   , -395.027    , array([ 99.4934    ,  0.2295     ,  1.45855    ,  0.600883   ])
14890   , -394.993    , array([ 99.4934    ,  0.2295     ,  1.45709    ,  0.601484   ])
14891   , -395.009    , array([ 99.9512    ,  0.228656   ,  1.45233    ,  0.599166   ])
14892   , -395.009    , array([ 99.9512    ,  0.228656   ,  1.45233    ,  0.599166   ])
14894   , -395.034    , array([ 99.9512    ,  0.228885   ,  1.45233    ,  0.599166   ])
14895   , -395.015    , array([ 99.9512    ,  0.228656   ,  1.45379    ,  0.599166   ])
14896   , -394.981    , array([ 99.9512    ,  0.228656   ,  1.45233    ,  0.599766   ])
14897   , -395.015    , array([ 99.689     ,  0.229139   ,  1.45505    ,  0.600148   ])
14898   , -395.011    , array([ 99.8437    ,  0.228854   ,  1.45345    ,  0.599568   ])
14899   , -395.01     , array([ 99.9041    ,  0.228743   ,  1.45282    ,  0.599342   ])
14900   , -395.009    , array([ 99.9308    ,  0.228694   ,  1.45254    ,  0.599243   ])
