101658  , -79088.9    , array([ 0.0889762  ,  0.0451304  ,  8.30973e-26,  7.11532e-35,  1.52781e-08])
101946  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101947  , -76050.2    , array([ 0.0239515  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101948  , -76053      , array([ 0.0239275  ,  0.00100105 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101949  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.31805e-26,  7.11532e-35,  2.5833e-06 ])
101950  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.12244e-35,  2.5833e-06 ])
101951  , -76047.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.58589e-06])
101955  , -76047.6    , array([ 0.0239211  ,  0.00100027 ,  8.30973e-26,  7.11532e-35,  2.58601e-06])
101959  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101960  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101961  , -76050.2    , array([ 0.0239515  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101962  , -76053      , array([ 0.0239275  ,  0.00100105 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101963  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.31805e-26,  7.11532e-35,  2.5833e-06 ])
101964  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.12244e-35,  2.5833e-06 ])
101965  , -76047.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.58589e-06])
101966  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101967  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101968  , -76050.2    , array([ 0.0239515  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101969  , -76053      , array([ 0.0239275  ,  0.00100105 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101970  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.31805e-26,  7.11532e-35,  2.5833e-06 ])
101971  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.12244e-35,  2.5833e-06 ])
101972  , -76047.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.58589e-06])
101976  , -76050.3    , array([ 0.0239243  ,  0.00100066 ,  8.30973e-26,  7.11532e-35,  2.58466e-06])
101980  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101981  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101982  , -76050.2    , array([ 0.0239515  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101983  , -76053      , array([ 0.0239275  ,  0.00100105 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101984  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.31805e-26,  7.11532e-35,  2.5833e-06 ])
101985  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.12244e-35,  2.5833e-06 ])
101986  , -76047.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.58589e-06])
101987  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101988  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101989  , -76050.2    , array([ 0.0239515  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101990  , -76053      , array([ 0.0239275  ,  0.00100105 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101991  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.31805e-26,  7.11532e-35,  2.5833e-06 ])
101992  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.12244e-35,  2.5833e-06 ])
101993  , -76047.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.58589e-06])
101997  , -76051.6    , array([ 0.0239259  ,  0.00100085 ,  8.30973e-26,  7.11532e-35,  2.58398e-06])
102001  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102002  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102003  , -76050.2    , array([ 0.0239515  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102004  , -76053      , array([ 0.0239275  ,  0.00100105 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102005  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.31805e-26,  7.11532e-35,  2.5833e-06 ])
102006  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.12244e-35,  2.5833e-06 ])
102007  , -76047.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.58589e-06])
102008  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102009  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102010  , -76050.2    , array([ 0.0239515  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102011  , -76053      , array([ 0.0239275  ,  0.00100105 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102012  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.31805e-26,  7.11532e-35,  2.5833e-06 ])
102013  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.12244e-35,  2.5833e-06 ])
102014  , -76047.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.58589e-06])
102018  , -76052.3    , array([ 0.0239267  ,  0.00100095 ,  8.30973e-26,  7.11532e-35,  2.58364e-06])
102022  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102023  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102024  , -76050.2    , array([ 0.0239515  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102025  , -76053      , array([ 0.0239275  ,  0.00100105 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102026  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.31805e-26,  7.11532e-35,  2.5833e-06 ])
102027  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.12244e-35,  2.5833e-06 ])
102028  , -76047.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.58589e-06])
102029  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102030  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102031  , -76050.2    , array([ 0.0239515  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102032  , -76053      , array([ 0.0239275  ,  0.00100105 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102033  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.31805e-26,  7.11532e-35,  2.5833e-06 ])
102034  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.12244e-35,  2.5833e-06 ])
102035  , -76047.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.58589e-06])
102039  , -76052.6    , array([ 0.0239271  ,  0.001001   ,  8.30973e-26,  7.11532e-35,  2.58347e-06])
102043  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102044  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102045  , -76050.2    , array([ 0.0239515  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102046  , -76053      , array([ 0.0239275  ,  0.00100105 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102047  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.31805e-26,  7.11532e-35,  2.5833e-06 ])
102048  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.12244e-35,  2.5833e-06 ])
102049  , -76047.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.58589e-06])
102050  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102051  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102052  , -76050.2    , array([ 0.0239515  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102053  , -76053      , array([ 0.0239275  ,  0.00100105 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
102054  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.31805e-26,  7.11532e-35,  2.5833e-06 ])
102055  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.12244e-35,  2.5833e-06 ])
102056  , -76047.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.58589e-06])
102057  , -76049.9    , array([ 0.0239273  ,  0.00100002 ,  8.30973e-26,  7.11532e-35,  2.58339e-06])
102058  , -76049.9    , array([ 0.0239273  ,  0.00100002 ,  8.30973e-26,  7.11532e-35,  2.58339e-06])
102059  , -76050      , array([ 0.0239512  ,  0.00100002 ,  8.30973e-26,  7.11532e-35,  2.58339e-06])
102060  , -76052.8    , array([ 0.0239273  ,  0.00100102 ,  8.30973e-26,  7.11532e-35,  2.58339e-06])
102061  , -76049.9    , array([ 0.0239273  ,  0.00100002 ,  8.31805e-26,  7.11532e-35,  2.58339e-06])
102062  , -76049.9    , array([ 0.0239273  ,  0.00100002 ,  8.30973e-26,  7.12244e-35,  2.58339e-06])
102063  , -76046.9    , array([ 0.0239273  ,  0.00100002 ,  8.30973e-26,  7.11532e-35,  2.58597e-06])
102064  , -76049.9    , array([ 0.0239273  ,  0.00100002 ,  8.30973e-26,  7.11532e-35,  2.58339e-06])
102065  , -76049.9    , array([ 0.0239273  ,  0.00100002 ,  8.30973e-26,  7.11532e-35,  2.58339e-06])
102066  , -76050      , array([ 0.0239512  ,  0.00100002 ,  8.30973e-26,  7.11532e-35,  2.58339e-06])
102067  , -76052.8    , array([ 0.0239273  ,  0.00100102 ,  8.30973e-26,  7.11532e-35,  2.58339e-06])
102068  , -76049.9    , array([ 0.0239273  ,  0.00100002 ,  8.31805e-26,  7.11532e-35,  2.58339e-06])
102069  , -76049.9    , array([ 0.0239273  ,  0.00100002 ,  8.30973e-26,  7.12244e-35,  2.58339e-06])
102070  , -76046.9    , array([ 0.0239273  ,  0.00100002 ,  8.30973e-26,  7.11532e-35,  2.58597e-06])
102071  , -76049.9    , array([ 0.0239273  ,  0.00100002 ,  8.30973e-26,  7.11532e-35,  2.58339e-06])
102072  , -76049.9    , array([ 0.0239273  ,  0.00100002 ,  8.30973e-26,  7.11532e-35,  2.58339e-06])
102073  , -76050      , array([ 0.0239512  ,  0.00100002 ,  8.30973e-26,  7.11532e-35,  2.58339e-06])
102074  , -76052.8    , array([ 0.0239273  ,  0.00100102 ,  8.30973e-26,  7.11532e-35,  2.58339e-06])
102075  , -76049.9    , array([ 0.0239273  ,  0.00100002 ,  8.31805e-26,  7.11532e-35,  2.58339e-06])
102076  , -76049.9    , array([ 0.0239273  ,  0.00100002 ,  8.30973e-26,  7.12244e-35,  2.58339e-06])
102077  , -76046.9    , array([ 0.0239273  ,  0.00100002 ,  8.30973e-26,  7.11532e-35,  2.58597e-06])
102078  , -76049.8    , array([ 0.0239272  ,  0.00100001 ,  8.30973e-26,  7.11532e-35,  2.58343e-06])
102079  , -76049.8    , array([ 0.0239272  ,  0.00100001 ,  8.30973e-26,  7.11532e-35,  2.58343e-06])
102080  , -76049.9    , array([ 0.0239511  ,  0.00100001 ,  8.30973e-26,  7.11532e-35,  2.58343e-06])
102081  , -76052.7    , array([ 0.0239272  ,  0.00100101 ,  8.30973e-26,  7.11532e-35,  2.58343e-06])
102082  , -76049.8    , array([ 0.0239272  ,  0.00100001 ,  8.31805e-26,  7.11532e-35,  2.58343e-06])
102083  , -76049.8    , array([ 0.0239272  ,  0.00100001 ,  8.30973e-26,  7.12244e-35,  2.58343e-06])
102084  , -76046.9    , array([ 0.0239272  ,  0.00100001 ,  8.30973e-26,  7.11532e-35,  2.58602e-06])
102085  , -76049.8    , array([ 0.0239272  ,  0.00100001 ,  8.30973e-26,  7.11532e-35,  2.58343e-06])
102086  , -76049.8    , array([ 0.0239272  ,  0.00100001 ,  8.30973e-26,  7.11532e-35,  2.58343e-06])
102087  , -76049.9    , array([ 0.0239511  ,  0.00100001 ,  8.30973e-26,  7.11532e-35,  2.58343e-06])
102088  , -76052.7    , array([ 0.0239272  ,  0.00100101 ,  8.30973e-26,  7.11532e-35,  2.58343e-06])
102089  , -76049.8    , array([ 0.0239272  ,  0.00100001 ,  8.31805e-26,  7.11532e-35,  2.58343e-06])
102090  , -76049.8    , array([ 0.0239272  ,  0.00100001 ,  8.30973e-26,  7.12244e-35,  2.58343e-06])
102091  , -76046.9    , array([ 0.0239272  ,  0.00100001 ,  8.30973e-26,  7.11532e-35,  2.58602e-06])
102092  , -76049.8    , array([ 0.0239272  ,  0.00100001 ,  8.30973e-26,  7.11532e-35,  2.58343e-06])
102093  , -76049.8    , array([ 0.0239272  ,  0.00100001 ,  8.30973e-26,  7.11532e-35,  2.58343e-06])
102094  , -76049.9    , array([ 0.0239511  ,  0.00100001 ,  8.30973e-26,  7.11532e-35,  2.58343e-06])
102095  , -76052.7    , array([ 0.0239272  ,  0.00100101 ,  8.30973e-26,  7.11532e-35,  2.58343e-06])
102096  , -76049.8    , array([ 0.0239272  ,  0.00100001 ,  8.31805e-26,  7.11532e-35,  2.58343e-06])
102097  , -76049.8    , array([ 0.0239272  ,  0.00100001 ,  8.30973e-26,  7.12244e-35,  2.58343e-06])
102098  , -76046.9    , array([ 0.0239272  ,  0.00100001 ,  8.30973e-26,  7.11532e-35,  2.58602e-06])
102099  , -76049.8    , array([ 0.0239272  ,  0.001      ,  8.30973e-26,  7.11532e-35,  2.58345e-06])
102100  , -76049.8    , array([ 0.0239272  ,  0.001      ,  8.30973e-26,  7.11532e-35,  2.58345e-06])
102101  , -76049.9    , array([ 0.0239511  ,  0.001      ,  8.30973e-26,  7.11532e-35,  2.58345e-06])
102102  , -76052.7    , array([ 0.0239272  ,  0.001001   ,  8.30973e-26,  7.11532e-35,  2.58345e-06])
102103  , -76049.8    , array([ 0.0239272  ,  0.001      ,  8.31805e-26,  7.11532e-35,  2.58345e-06])
102104  , -76049.8    , array([ 0.0239272  ,  0.001      ,  8.30973e-26,  7.12244e-35,  2.58345e-06])
102105  , -76046.8    , array([ 0.0239272  ,  0.001      ,  8.30973e-26,  7.11532e-35,  2.58604e-06])
102106  , -76049.8    , array([ 0.0239272  ,  0.001      ,  8.30973e-26,  7.11532e-35,  2.58345e-06])
102107  , -76049.8    , array([ 0.0239272  ,  0.001      ,  8.30973e-26,  7.11532e-35,  2.58345e-06])
102108  , -76049.9    , array([ 0.0239511  ,  0.001      ,  8.30973e-26,  7.11532e-35,  2.58345e-06])
102109  , -76052.7    , array([ 0.0239272  ,  0.001001   ,  8.30973e-26,  7.11532e-35,  2.58345e-06])
102110  , -76049.8    , array([ 0.0239272  ,  0.001      ,  8.31805e-26,  7.11532e-35,  2.58345e-06])
102111  , -76049.8    , array([ 0.0239272  ,  0.001      ,  8.30973e-26,  7.12244e-35,  2.58345e-06])
102112  , -76046.8    , array([ 0.0239272  ,  0.001      ,  8.30973e-26,  7.11532e-35,  2.58604e-06])
102113  , -76049.8    , array([ 0.0239272  ,  0.001      ,  8.30973e-26,  7.11532e-35,  2.58345e-06])
102114  , -76049.8    , array([ 0.0239272  ,  0.001      ,  8.30973e-26,  7.11532e-35,  2.58345e-06])
102115  , -76049.9    , array([ 0.0239511  ,  0.001      ,  8.30973e-26,  7.11532e-35,  2.58345e-06])
102116  , -76052.7    , array([ 0.0239272  ,  0.001001   ,  8.30973e-26,  7.11532e-35,  2.58345e-06])
102117  , -76049.8    , array([ 0.0239272  ,  0.001      ,  8.31805e-26,  7.11532e-35,  2.58345e-06])
102118  , -76049.8    , array([ 0.0239272  ,  0.001      ,  8.30973e-26,  7.12244e-35,  2.58345e-06])
102119  , -76046.8    , array([ 0.0239272  ,  0.001      ,  8.30973e-26,  7.11532e-35,  2.58604e-06])
102120  , -79088.2    , array([ 0.0775799  ,  0.0303256  ,  8.30973e-26,  7.11532e-35,  2.60974e-08])
102121  , -79088.2    , array([ 0.0775799  ,  0.0303256  ,  8.30973e-26,  7.11532e-35,  2.60974e-08])
102122  , -79088.2    , array([ 0.0776575  ,  0.0303256  ,  8.30973e-26,  7.11532e-35,  2.60974e-08])
102123  , -79088.2    , array([ 0.0775799  ,  0.0303559  ,  8.30973e-26,  7.11532e-35,  2.60974e-08])
102124  , -79088.2    , array([ 0.0775799  ,  0.0303256  ,  8.31805e-26,  7.11532e-35,  2.60974e-08])
102125  , -79088.2    , array([ 0.0775799  ,  0.0303256  ,  8.30973e-26,  7.12244e-35,  2.60974e-08])
102126  , -79088.2    , array([ 0.0775799  ,  0.0303256  ,  8.30973e-26,  7.11532e-35,  2.61235e-08])
102127  , -79086.3    , array([ 0.0676432  ,  0.0203775  ,  8.30973e-26,  7.11532e-35,  4.45783e-08])
102128  , -79086.3    , array([ 0.0676432  ,  0.0203775  ,  8.30973e-26,  7.11532e-35,  4.45783e-08])
102129  , -79086.3    , array([ 0.0677109  ,  0.0203775  ,  8.30973e-26,  7.11532e-35,  4.45783e-08])
102130  , -79086.3    , array([ 0.0676432  ,  0.0203979  ,  8.30973e-26,  7.11532e-35,  4.45783e-08])
102131  , -79086.3    , array([ 0.0676432  ,  0.0203775  ,  8.31805e-26,  7.11532e-35,  4.45783e-08])
102132  , -79086.3    , array([ 0.0676432  ,  0.0203775  ,  8.30973e-26,  7.12244e-35,  4.45783e-08])
102133  , -79086.3    , array([ 0.0676432  ,  0.0203775  ,  8.30973e-26,  7.11532e-35,  4.46229e-08])
102134  , -79070.8    , array([ 0.051425   ,  0.00920092 ,  8.30973e-26,  7.11532e-35,  1.3007e-07 ])
102135  , -79070.8    , array([ 0.051425   ,  0.00920092 ,  8.30973e-26,  7.11532e-35,  1.3007e-07 ])
102136  , -79070.8    , array([ 0.0514765  ,  0.00920092 ,  8.30973e-26,  7.11532e-35,  1.3007e-07 ])
102137  , -79070.8    , array([ 0.051425   ,  0.00921013 ,  8.30973e-26,  7.11532e-35,  1.3007e-07 ])
102138  , -79070.8    , array([ 0.051425   ,  0.00920092 ,  8.31805e-26,  7.11532e-35,  1.3007e-07 ])
102139  , -79070.8    , array([ 0.051425   ,  0.00920092 ,  8.30973e-26,  7.12244e-35,  1.3007e-07 ])
102140  , -79070.8    , array([ 0.051425   ,  0.00920092 ,  8.30973e-26,  7.11532e-35,  1.302e-07  ])
102141  , -78370.6    , array([ 0.0297218  ,  0.00187583 ,  8.30973e-26,  7.11532e-35,  1.10734e-06])
102142  , -78370.6    , array([ 0.0297218  ,  0.00187583 ,  8.30973e-26,  7.11532e-35,  1.10734e-06])
102143  , -78370.6    , array([ 0.0297515  ,  0.00187583 ,  8.30973e-26,  7.11532e-35,  1.10734e-06])
102144  , -78371.3    , array([ 0.0297218  ,  0.00187771 ,  8.30973e-26,  7.11532e-35,  1.10734e-06])
102145  , -78370.6    , array([ 0.0297218  ,  0.00187583 ,  8.31805e-26,  7.11532e-35,  1.10734e-06])
102146  , -78370.6    , array([ 0.0297218  ,  0.00187583 ,  8.30973e-26,  7.12244e-35,  1.10734e-06])
102147  , -78369.9    , array([ 0.0297218  ,  0.00187583 ,  8.30973e-26,  7.11532e-35,  1.10845e-06])
102151  , -77296.2    , array([ 0.0259149  ,  0.00126048 ,  8.30973e-26,  7.11532e-35,  1.89151e-06])
102152  , -77296.2    , array([ 0.0259149  ,  0.00126048 ,  8.30973e-26,  7.11532e-35,  1.89151e-06])
102153  , -77296.3    , array([ 0.0259409  ,  0.00126048 ,  8.30973e-26,  7.11532e-35,  1.89151e-06])
102154  , -77297.9    , array([ 0.0259149  ,  0.00126174 ,  8.30973e-26,  7.11532e-35,  1.89151e-06])
102155  , -77296.2    , array([ 0.0259149  ,  0.00126048 ,  8.31805e-26,  7.11532e-35,  1.89151e-06])
102156  , -77296.2    , array([ 0.0259149  ,  0.00126048 ,  8.30973e-26,  7.12244e-35,  1.89151e-06])
102157  , -77294.4    , array([ 0.0259149  ,  0.00126048 ,  8.30973e-26,  7.11532e-35,  1.8934e-06 ])
102158  , -76267.2    , array([ 0.0241985  ,  0.00103325 ,  8.30973e-26,  7.11532e-35,  2.47214e-06])
102159  , -76267.2    , array([ 0.0241985  ,  0.00103325 ,  8.30973e-26,  7.11532e-35,  2.47214e-06])
102160  , -76267.3    , array([ 0.0242227  ,  0.00103325 ,  8.30973e-26,  7.11532e-35,  2.47214e-06])
102161  , -76269.9    , array([ 0.0241985  ,  0.00103428 ,  8.30973e-26,  7.11532e-35,  2.47214e-06])
102162  , -76267.2    , array([ 0.0241985  ,  0.00103325 ,  8.31805e-26,  7.11532e-35,  2.47214e-06])
102163  , -76267.2    , array([ 0.0241985  ,  0.00103325 ,  8.30973e-26,  7.12244e-35,  2.47214e-06])
102164  , -76264.5    , array([ 0.0241985  ,  0.00103325 ,  8.30973e-26,  7.11532e-35,  2.47461e-06])
102167  , -76103.5    , array([ 0.0239921  ,  0.00100789 ,  8.30973e-26,  7.11532e-35,  2.55626e-06])
102168  , -76103.5    , array([ 0.0239921  ,  0.00100789 ,  8.30973e-26,  7.11532e-35,  2.55626e-06])
102169  , -76103.5    , array([ 0.0240161  ,  0.00100789 ,  8.30973e-26,  7.11532e-35,  2.55626e-06])
102170  , -76106.3    , array([ 0.0239921  ,  0.0010089  ,  8.30973e-26,  7.11532e-35,  2.55626e-06])
102171  , -76103.5    , array([ 0.0239921  ,  0.00100789 ,  8.31805e-26,  7.11532e-35,  2.55626e-06])
102172  , -76103.5    , array([ 0.0239921  ,  0.00100789 ,  8.30973e-26,  7.12244e-35,  2.55626e-06])
102173  , -76100.6    , array([ 0.0239921  ,  0.00100789 ,  8.30973e-26,  7.11532e-35,  2.55882e-06])
102175  , -76061.1    , array([ 0.0239407  ,  0.00100165 ,  8.30973e-26,  7.11532e-35,  2.57774e-06])
102176  , -76061.1    , array([ 0.0239407  ,  0.00100165 ,  8.30973e-26,  7.11532e-35,  2.57774e-06])
102177  , -76061.2    , array([ 0.0239647  ,  0.00100165 ,  8.30973e-26,  7.11532e-35,  2.57774e-06])
102178  , -76064      , array([ 0.0239407  ,  0.00100265 ,  8.30973e-26,  7.11532e-35,  2.57774e-06])
102179  , -76061.1    , array([ 0.0239407  ,  0.00100165 ,  8.31805e-26,  7.11532e-35,  2.57774e-06])
102180  , -76061.1    , array([ 0.0239407  ,  0.00100165 ,  8.30973e-26,  7.12244e-35,  2.57774e-06])
102181  , -76058.1    , array([ 0.0239407  ,  0.00100165 ,  8.30973e-26,  7.11532e-35,  2.58032e-06])
102183  , -76050.4    , array([ 0.0239279  ,  0.0010001  ,  8.30973e-26,  7.11532e-35,  2.58313e-06])
102184  , -76050.4    , array([ 0.0239279  ,  0.0010001  ,  8.30973e-26,  7.11532e-35,  2.58313e-06])
102185  , -76050.5    , array([ 0.0239519  ,  0.0010001  ,  8.30973e-26,  7.11532e-35,  2.58313e-06])
102186  , -76053.3    , array([ 0.0239279  ,  0.0010011  ,  8.30973e-26,  7.11532e-35,  2.58313e-06])
102187  , -76050.4    , array([ 0.0239279  ,  0.0010001  ,  8.31805e-26,  7.11532e-35,  2.58313e-06])
102188  , -76050.4    , array([ 0.0239279  ,  0.0010001  ,  8.30973e-26,  7.12244e-35,  2.58313e-06])
102189  , -76047.5    , array([ 0.0239279  ,  0.0010001  ,  8.30973e-26,  7.11532e-35,  2.58572e-06])
