19071   , -79089.4    , array([ 5.45385    ,  0.0944059  ,  9.29599e-09,  1.77436e-06,  2.19463e-12])
19334   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.30529e-09,  1.77436e-06,  2.37763e-10])
19335   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77613e-06,  2.37763e-10])
19336   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.38e-10   ])
19337   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19338   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19339   , -79089.2    , array([ 5.30216    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19340   , -79089.2    , array([ 5.29686    ,  0.00100208 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19341   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.30529e-09,  1.77436e-06,  2.37763e-10])
19342   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77613e-06,  2.37763e-10])
19343   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.38e-10   ])
19344   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19345   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19346   , -79089.2    , array([ 5.30216    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19347   , -79089.2    , array([ 5.29686    ,  0.00100208 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19348   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.30529e-09,  1.77436e-06,  2.37763e-10])
19349   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77613e-06,  2.37763e-10])
19350   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.38e-10   ])
19351   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19352   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19353   , -79089.2    , array([ 5.30216    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19354   , -79089.2    , array([ 5.29686    ,  0.00100208 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19355   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.30529e-09,  1.77436e-06,  2.37763e-10])
19356   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77613e-06,  2.37763e-10])
19357   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.38e-10   ])
19358   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19359   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19360   , -79089.2    , array([ 5.30216    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19361   , -79089.2    , array([ 5.29686    ,  0.00100208 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19362   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.30529e-09,  1.77436e-06,  2.37763e-10])
19363   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77613e-06,  2.37763e-10])
19364   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.38e-10   ])
19365   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19366   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19367   , -79089.2    , array([ 5.30216    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19368   , -79089.2    , array([ 5.29686    ,  0.00100208 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19369   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.30529e-09,  1.77436e-06,  2.37763e-10])
19370   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77613e-06,  2.37763e-10])
19371   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.38e-10   ])
19372   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19373   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19374   , -79089.2    , array([ 5.30216    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19375   , -79089.2    , array([ 5.29686    ,  0.00100208 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19376   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.30529e-09,  1.77436e-06,  2.37763e-10])
19377   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77613e-06,  2.37763e-10])
19378   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.38e-10   ])
19379   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19380   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19381   , -79089.2    , array([ 5.30216    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19382   , -79089.2    , array([ 5.29686    ,  0.00100208 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19383   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.30529e-09,  1.77436e-06,  2.37763e-10])
19384   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77613e-06,  2.37763e-10])
19385   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.38e-10   ])
19386   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19387   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19388   , -79089.2    , array([ 5.30216    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19389   , -79089.2    , array([ 5.29686    ,  0.00100208 ,  9.29599e-09,  1.77436e-06,  2.37763e-10])
19390   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.30529e-09,  1.77436e-06,  2.37763e-10])
19391   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77613e-06,  2.37763e-10])
19392   , -79089.2    , array([ 5.29686    ,  0.00100108 ,  9.29599e-09,  1.77436e-06,  2.38e-10   ])
19393   , -79089.4    , array([ 5.45385    ,  0.0944033  ,  9.29599e-09,  1.77436e-06,  2.19469e-12])
19394   , -79089.4    , array([ 5.45385    ,  0.0944033  ,  9.29599e-09,  1.77436e-06,  2.19469e-12])
19395   , -79089.4    , array([ 5.4593     ,  0.0944033  ,  9.29599e-09,  1.77436e-06,  2.19469e-12])
19396   , -79089.4    , array([ 5.45385    ,  0.0944977  ,  9.29599e-09,  1.77436e-06,  2.19469e-12])
19397   , -79089.4    , array([ 5.45385    ,  0.0944033  ,  9.30529e-09,  1.77436e-06,  2.19469e-12])
19398   , -79089.4    , array([ 5.45385    ,  0.0944033  ,  9.29599e-09,  1.77613e-06,  2.19469e-12])
19399   , -79089.4    , array([ 5.45385    ,  0.0944033  ,  9.29599e-09,  1.77436e-06,  2.19689e-12])
19400   , -79089.4    , array([ 5.45385    ,  0.0944007  ,  9.29599e-09,  1.77436e-06,  2.19475e-12])
19401   , -79089.4    , array([ 5.45385    ,  0.0944007  ,  9.29599e-09,  1.77436e-06,  2.19475e-12])
19402   , -79089.4    , array([ 5.4593     ,  0.0944007  ,  9.29599e-09,  1.77436e-06,  2.19475e-12])
19403   , -79089.4    , array([ 5.45385    ,  0.0944952  ,  9.29599e-09,  1.77436e-06,  2.19475e-12])
19404   , -79089.4    , array([ 5.45385    ,  0.0944007  ,  9.30529e-09,  1.77436e-06,  2.19475e-12])
19405   , -79089.4    , array([ 5.45385    ,  0.0944007  ,  9.29599e-09,  1.77613e-06,  2.19475e-12])
19406   , -79089.4    , array([ 5.45385    ,  0.0944007  ,  9.29599e-09,  1.77436e-06,  2.19695e-12])
19407   , -79089.4    , array([ 5.45384    ,  0.0943956  ,  9.29599e-09,  1.77436e-06,  2.19488e-12])
19408   , -79089.4    , array([ 5.45384    ,  0.0943956  ,  9.29599e-09,  1.77436e-06,  2.19488e-12])
19409   , -79089.4    , array([ 5.4593     ,  0.0943956  ,  9.29599e-09,  1.77436e-06,  2.19488e-12])
19410   , -79089.4    , array([ 5.45384    ,  0.09449    ,  9.29599e-09,  1.77436e-06,  2.19488e-12])
19411   , -79089.4    , array([ 5.45384    ,  0.0943956  ,  9.30529e-09,  1.77436e-06,  2.19488e-12])
19412   , -79089.4    , array([ 5.45384    ,  0.0943956  ,  9.29599e-09,  1.77613e-06,  2.19488e-12])
19413   , -79089.4    , array([ 5.45384    ,  0.0943956  ,  9.29599e-09,  1.77436e-06,  2.19707e-12])
19414   , -79089.4    , array([ 5.45384    ,  0.0943853  ,  9.29599e-09,  1.77436e-06,  2.19512e-12])
19415   , -79089.4    , array([ 5.45384    ,  0.0943853  ,  9.29599e-09,  1.77436e-06,  2.19512e-12])
19416   , -79089.4    , array([ 5.4593     ,  0.0943853  ,  9.29599e-09,  1.77436e-06,  2.19512e-12])
19417   , -79089.4    , array([ 5.45384    ,  0.0944798  ,  9.29599e-09,  1.77436e-06,  2.19512e-12])
19418   , -79089.4    , array([ 5.45384    ,  0.0943853  ,  9.30529e-09,  1.77436e-06,  2.19512e-12])
19419   , -79089.4    , array([ 5.45384    ,  0.0943853  ,  9.29599e-09,  1.77613e-06,  2.19512e-12])
19420   , -79089.4    , array([ 5.45384    ,  0.0943853  ,  9.29599e-09,  1.77436e-06,  2.19732e-12])
19421   , -79089.4    , array([ 5.45383    ,  0.0943648  ,  9.29599e-09,  1.77436e-06,  2.19561e-12])
19422   , -79089.4    , array([ 5.45383    ,  0.0943648  ,  9.29599e-09,  1.77436e-06,  2.19561e-12])
19423   , -79089.4    , array([ 5.45929    ,  0.0943648  ,  9.29599e-09,  1.77436e-06,  2.19561e-12])
19424   , -79089.4    , array([ 5.45383    ,  0.0944592  ,  9.29599e-09,  1.77436e-06,  2.19561e-12])
19425   , -79089.4    , array([ 5.45383    ,  0.0943648  ,  9.30529e-09,  1.77436e-06,  2.19561e-12])
19426   , -79089.4    , array([ 5.45383    ,  0.0943648  ,  9.29599e-09,  1.77613e-06,  2.19561e-12])
19427   , -79089.4    , array([ 5.45383    ,  0.0943648  ,  9.29599e-09,  1.77436e-06,  2.19781e-12])
19428   , -79089.4    , array([ 5.45382    ,  0.0943238  ,  9.29599e-09,  1.77436e-06,  2.1966e-12 ])
19429   , -79089.4    , array([ 5.45382    ,  0.0943238  ,  9.29599e-09,  1.77436e-06,  2.1966e-12 ])
19430   , -79089.4    , array([ 5.45927    ,  0.0943238  ,  9.29599e-09,  1.77436e-06,  2.1966e-12 ])
19431   , -79089.4    , array([ 5.45382    ,  0.0944181  ,  9.29599e-09,  1.77436e-06,  2.1966e-12 ])
19432   , -79089.4    , array([ 5.45382    ,  0.0943238  ,  9.30529e-09,  1.77436e-06,  2.1966e-12 ])
19433   , -79089.4    , array([ 5.45382    ,  0.0943238  ,  9.29599e-09,  1.77613e-06,  2.1966e-12 ])
19434   , -79089.4    , array([ 5.45382    ,  0.0943238  ,  9.29599e-09,  1.77436e-06,  2.1988e-12 ])
19435   , -79089.4    , array([ 5.45379    ,  0.0942418  ,  9.29599e-09,  1.77436e-06,  2.19857e-12])
19436   , -79089.4    , array([ 5.45379    ,  0.0942418  ,  9.29599e-09,  1.77436e-06,  2.19857e-12])
19437   , -79089.4    , array([ 5.45924    ,  0.0942418  ,  9.29599e-09,  1.77436e-06,  2.19857e-12])
19438   , -79089.4    , array([ 5.45379    ,  0.0943361  ,  9.29599e-09,  1.77436e-06,  2.19857e-12])
19439   , -79089.4    , array([ 5.45379    ,  0.0942418  ,  9.30529e-09,  1.77436e-06,  2.19857e-12])
19440   , -79089.4    , array([ 5.45379    ,  0.0942418  ,  9.29599e-09,  1.77613e-06,  2.19857e-12])
19441   , -79089.4    , array([ 5.45379    ,  0.0942418  ,  9.29599e-09,  1.77436e-06,  2.20077e-12])
19442   , -79089.4    , array([ 5.45373    ,  0.094078   ,  9.29599e-09,  1.77436e-06,  2.20251e-12])
19443   , -79089.4    , array([ 5.45373    ,  0.094078   ,  9.29599e-09,  1.77436e-06,  2.20251e-12])
19444   , -79089.4    , array([ 5.45918    ,  0.094078   ,  9.29599e-09,  1.77436e-06,  2.20251e-12])
19445   , -79089.4    , array([ 5.45373    ,  0.0941721  ,  9.29599e-09,  1.77436e-06,  2.20251e-12])
19446   , -79089.4    , array([ 5.45373    ,  0.094078   ,  9.30529e-09,  1.77436e-06,  2.20251e-12])
19447   , -79089.4    , array([ 5.45373    ,  0.094078   ,  9.29599e-09,  1.77613e-06,  2.20251e-12])
19448   , -79089.4    , array([ 5.45373    ,  0.094078   ,  9.29599e-09,  1.77436e-06,  2.20472e-12])
19449   , -79089.4    , array([ 5.4536     ,  0.0937512  ,  9.29599e-09,  1.77436e-06,  2.21042e-12])
19450   , -79089.4    , array([ 5.4536     ,  0.0937512  ,  9.29599e-09,  1.77436e-06,  2.21042e-12])
19451   , -79089.4    , array([ 5.45906    ,  0.0937512  ,  9.29599e-09,  1.77436e-06,  2.21042e-12])
19452   , -79089.4    , array([ 5.4536     ,  0.093845   ,  9.29599e-09,  1.77436e-06,  2.21042e-12])
19453   , -79089.4    , array([ 5.4536     ,  0.0937512  ,  9.30529e-09,  1.77436e-06,  2.21042e-12])
19454   , -79089.4    , array([ 5.4536     ,  0.0937512  ,  9.29599e-09,  1.77613e-06,  2.21042e-12])
19455   , -79089.4    , array([ 5.4536     ,  0.0937512  ,  9.29599e-09,  1.77436e-06,  2.21264e-12])
19456   , -79089.4    , array([ 5.45336    ,  0.093101   ,  9.29599e-09,  1.77436e-06,  2.22633e-12])
19457   , -79089.4    , array([ 5.45336    ,  0.093101   ,  9.29599e-09,  1.77436e-06,  2.22633e-12])
19458   , -79089.4    , array([ 5.45882    ,  0.093101   ,  9.29599e-09,  1.77436e-06,  2.22633e-12])
19459   , -79089.4    , array([ 5.45336    ,  0.0931942  ,  9.29599e-09,  1.77436e-06,  2.22633e-12])
19460   , -79089.4    , array([ 5.45336    ,  0.093101   ,  9.30529e-09,  1.77436e-06,  2.22633e-12])
19461   , -79089.4    , array([ 5.45336    ,  0.093101   ,  9.29599e-09,  1.77613e-06,  2.22633e-12])
19462   , -79089.4    , array([ 5.45336    ,  0.093101   ,  9.29599e-09,  1.77436e-06,  2.22856e-12])
19463   , -79089.4    , array([ 5.45287    ,  0.0918143  ,  9.29599e-09,  1.77436e-06,  2.25849e-12])
19464   , -79089.4    , array([ 5.45287    ,  0.0918143  ,  9.29599e-09,  1.77436e-06,  2.25849e-12])
19465   , -79089.4    , array([ 5.45833    ,  0.0918143  ,  9.29599e-09,  1.77436e-06,  2.25849e-12])
19466   , -79089.4    , array([ 5.45287    ,  0.0919061  ,  9.29599e-09,  1.77436e-06,  2.25849e-12])
19467   , -79089.4    , array([ 5.45287    ,  0.0918143  ,  9.30529e-09,  1.77436e-06,  2.25849e-12])
19468   , -79089.4    , array([ 5.45287    ,  0.0918143  ,  9.29599e-09,  1.77613e-06,  2.25849e-12])
19469   , -79089.4    , array([ 5.45287    ,  0.0918143  ,  9.29599e-09,  1.77436e-06,  2.26075e-12])
19470   , -79089.4    , array([ 5.4743     ,  0.168888   ,  9.29599e-09,  1.77436e-06,  1.2052e-12 ])
19471   , -79089.4    , array([ 5.46358    ,  0.124525   ,  9.29599e-09,  1.77436e-06,  1.64983e-12])
19472   , -79089.4    , array([ 5.45822    ,  0.106926   ,  9.29599e-09,  1.77436e-06,  1.93032e-12])
19473   , -79089.4    , array([ 5.45555    ,  0.0990824  ,  9.29599e-09,  1.77436e-06,  2.08797e-12])
19474   , -79089.4    , array([ 5.45421    ,  0.0953791  ,  9.29599e-09,  1.77436e-06,  2.17156e-12])
19475   , -79089.4    , array([ 5.45354    ,  0.0935797  ,  9.29599e-09,  1.77436e-06,  2.2146e-12 ])
19476   , -79089.4    , array([ 5.45321    ,  0.0926928  ,  9.29599e-09,  1.77436e-06,  2.23644e-12])
19477   , -79089.4    , array([ 5.45304    ,  0.0922525  ,  9.29599e-09,  1.77436e-06,  2.24744e-12])
19478   , -79089.4    , array([ 5.45296    ,  0.0920331  ,  9.29599e-09,  1.77436e-06,  2.25296e-12])
19479   , -79089.4    , array([ 5.45292    ,  0.0919236  ,  9.29599e-09,  1.77436e-06,  2.25573e-12])
19480   , -79089.4    , array([ 5.45289    ,  0.0918689  ,  9.29599e-09,  1.77436e-06,  2.25711e-12])
19481   , -79089.4    , array([ 5.45288    ,  0.0918416  ,  9.29599e-09,  1.77436e-06,  2.2578e-12 ])
