119042  , -90280.6    , array([ 0.563965   ,  8.65634    ,  3.86515e-50,  3.68185e-68,  0.492455   ])
119536  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119537  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119538  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119539  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119540  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119541  , -1632.51    , array([ 1.43861    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119542  , -1632.51    , array([ 1.43717    ,  0.0677752  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119543  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119544  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119545  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119546  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119547  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119548  , -1632.51    , array([ 1.43861    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119549  , -1632.51    , array([ 1.43717    ,  0.0677752  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119550  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119551  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119552  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119553  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119554  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119555  , -1632.51    , array([ 1.43861    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119556  , -1632.51    , array([ 1.43717    ,  0.0677752  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119557  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119558  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119559  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119560  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119561  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119562  , -1632.51    , array([ 1.43861    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119563  , -1632.51    , array([ 1.43717    ,  0.0677752  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119564  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119565  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119566  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119567  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119568  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119569  , -1632.51    , array([ 1.43861    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119570  , -1632.51    , array([ 1.43717    ,  0.0677752  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119571  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119572  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119573  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119574  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119575  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119576  , -1632.51    , array([ 1.43861    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119577  , -1632.51    , array([ 1.43717    ,  0.0677752  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119578  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119579  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119580  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119581  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119582  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119583  , -1632.51    , array([ 1.43861    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119584  , -1632.51    , array([ 1.43717    ,  0.0677752  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119585  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119586  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119587  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119588  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119589  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119590  , -1632.51    , array([ 1.43861    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119591  , -1632.51    , array([ 1.43717    ,  0.0677752  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119592  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119593  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119594  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119595  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119596  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119597  , -1632.51    , array([ 1.43861    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119598  , -1632.51    , array([ 1.43717    ,  0.0677752  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119599  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119600  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119601  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119602  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119603  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119604  , -1632.51    , array([ 1.43861    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119605  , -1632.51    , array([ 1.43717    ,  0.0677752  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119606  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119607  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119608  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119609  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119610  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119611  , -1632.51    , array([ 1.43861    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119612  , -1632.51    , array([ 1.43717    ,  0.0677752  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119613  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119614  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119615  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119616  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119617  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119618  , -1632.51    , array([ 1.43861    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119619  , -1632.51    , array([ 1.43717    ,  0.0677752  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119620  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119621  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119622  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119623  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119624  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119625  , -1632.51    , array([ 1.43861    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119626  , -1632.51    , array([ 1.43717    ,  0.0677752  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119627  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119628  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119629  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119630  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119631  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119632  , -1632.51    , array([ 1.43861    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119633  , -1632.51    , array([ 1.43717    ,  0.0677752  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119634  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119635  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119636  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119637  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119638  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119639  , -1632.51    , array([ 1.43861    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119640  , -1632.51    , array([ 1.43717    ,  0.0677752  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119641  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119642  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119643  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119644  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119645  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119646  , -1632.51    , array([ 1.43861    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119647  , -1632.51    , array([ 1.43717    ,  0.0677752  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119648  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119649  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119650  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119651  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119652  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119653  , -1632.51    , array([ 1.43861    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119654  , -1632.51    , array([ 1.43717    ,  0.0677752  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119655  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119656  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119657  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119658  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119659  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119660  , -1632.51    , array([ 1.43861    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119661  , -1632.51    , array([ 1.43717    ,  0.0677752  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119662  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119663  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119664  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119665  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119666  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119667  , -1632.51    , array([ 1.43861    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119668  , -1632.51    , array([ 1.43717    ,  0.0677752  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119669  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119670  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119671  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119672  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119673  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119674  , -1632.51    , array([ 1.43861    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119675  , -1632.51    , array([ 1.43717    ,  0.0677752  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119676  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119677  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119678  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119679  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119680  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119681  , -1632.51    , array([ 1.43861    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119682  , -1632.51    , array([ 1.43717    ,  0.0677752  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119683  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119684  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119685  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119686  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119687  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119688  , -1632.51    , array([ 1.43861    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119689  , -1632.51    , array([ 1.43717    ,  0.0677752  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119690  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119691  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119692  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119693  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119694  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119695  , -1632.51    , array([ 1.43861    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119696  , -1632.51    , array([ 1.43717    ,  0.0677752  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119697  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86902e-50,  3.68185e-68,  0.024248   ])
119698  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68553e-68,  0.024248   ])
119699  , -1632.51    , array([ 1.43717    ,  0.0677075  ,  3.86515e-50,  3.68185e-68,  0.0242723  ])
119700  , -1632.53    , array([ 1.43658    ,  0.0676544  ,  3.86515e-50,  3.68185e-68,  0.0242277  ])
119701  , -1632.52    , array([ 1.43688    ,  0.0676809  ,  3.86515e-50,  3.68185e-68,  0.0242379  ])
119702  , -1632.52    , array([ 1.43702    ,  0.0676942  ,  3.86515e-50,  3.68185e-68,  0.0242429  ])
119703  , -1632.51    , array([ 1.43709    ,  0.0677008  ,  3.86515e-50,  3.68185e-68,  0.0242455  ])
119704  , -1632.51    , array([ 1.43713    ,  0.0677041  ,  3.86515e-50,  3.68185e-68,  0.0242467  ])
119705  , -1632.51    , array([ 1.43715    ,  0.0677058  ,  3.86515e-50,  3.68185e-68,  0.0242474  ])
119706  , -1632.51    , array([ 1.43716    ,  0.0677066  ,  3.86515e-50,  3.68185e-68,  0.0242477  ])
119707  , -1632.51    , array([ 1.43716    ,  0.067707   ,  3.86515e-50,  3.68185e-68,  0.0242479  ])
119708  , -1632.51    , array([ 1.43717    ,  0.0677073  ,  3.86515e-50,  3.68185e-68,  0.0242479  ])
119709  , -1632.51    , array([ 1.43717    ,  0.0677074  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119710  , -1632.51    , array([ 1.43717    ,  0.0677074  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
119711  , -1632.51    , array([ 1.43717    ,  0.0677074  ,  3.86515e-50,  3.68185e-68,  0.024248   ])
