166557  , -78506      , array([ 6.55947    ,  1.02238    ,  5.72271e-35,  4.44776e-15,  0.000455833])
166802  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166803  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166804  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166805  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166806  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166807  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166808  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166809  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166810  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166811  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166812  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166813  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166814  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166815  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166816  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166817  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166818  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166819  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166820  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166821  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166822  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166823  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166824  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166825  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166826  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166827  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166828  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166829  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166830  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166831  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166832  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166833  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166834  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166835  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166836  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166837  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166838  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166839  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166840  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166841  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166842  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166843  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166844  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166845  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166846  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166847  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166848  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166849  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166850  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166851  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166852  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166853  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166854  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166855  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166856  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166857  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166858  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166859  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166860  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166861  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166862  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166863  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166864  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166865  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166866  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166867  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166868  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166869  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166870  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166871  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166872  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166873  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166874  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166875  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166876  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166877  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166878  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166879  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166880  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166881  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166882  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166883  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166884  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166885  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166886  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166887  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166888  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166889  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166890  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166891  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166892  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166893  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166894  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166895  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166896  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166897  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166898  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166899  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166900  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166901  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166902  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166903  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166904  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166905  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166906  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166907  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166908  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166909  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166910  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166911  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166912  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166913  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166914  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166915  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166916  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166917  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166918  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166919  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166920  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166921  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166922  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166923  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166924  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166925  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166926  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166927  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166928  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166929  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166930  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166931  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166932  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166933  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166934  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166935  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166936  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166937  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166938  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166939  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166940  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166941  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166942  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166943  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166944  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166945  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166946  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166947  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166948  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166949  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166950  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166951  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166952  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166953  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166954  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166955  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166956  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166957  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166958  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166959  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166960  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166961  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166962  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166963  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166964  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166965  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166966  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166967  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166968  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166969  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166970  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166971  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166972  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166973  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166974  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166975  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166976  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166977  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166978  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166979  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166980  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166981  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166982  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166983  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166984  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166985  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166986  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166987  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166988  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166989  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166990  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166991  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166992  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166993  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166994  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166995  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166996  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166997  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166998  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166999  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
167000  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
167001  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
167002  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
167003  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
167004  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
167005  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
167006  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
167007  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
167008  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
167009  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
167010  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
167011  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
167012  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
167013  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
167014  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
167015  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
167016  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
167017  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
167018  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
167019  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
167020  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
167021  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
167022  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
167023  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
167024  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
167025  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
167026  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
167027  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
167028  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
167029  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
167030  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
167031  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
167032  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
167033  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
167034  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
167035  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
167036  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
167037  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
