190647  , -79089.4    , array([ 0.0197384  ,  9.8545     ,  3.72004e-20,  1.05268e-36,  1.62293e-32])
190923  , -1401.16    , array([ 0.969426   ,  0.102758   ,  5.409      ,  4.21672    ,  0.0665954  ])
190924  , -1393.78    , array([ 1.09002    ,  0.0944158  ,  3.54513    ,  4.39441    ,  0.0542663  ])
190925  , -1378.06    , array([ 1.0356     ,  0.0981804  ,  4.38624    ,  4.31423    ,  0.05983    ])
190926  , -1378       , array([ 1.03072    ,  0.0985182  ,  4.46171    ,  4.30703    ,  0.0603292  ])
190927  , -1377.99    , array([ 1.03183    ,  0.0984411  ,  4.44447    ,  4.30867    ,  0.0602152  ])
190928  , -1377.99    , array([ 1.03195    ,  0.0984327  ,  4.4426     ,  4.30885    ,  0.0602028  ])
190929  , -1377.99    , array([ 1.03171    ,  0.0984495  ,  4.44635    ,  4.30849    ,  0.0602276  ])
190930  , -1418.24    , array([ 1.32329    ,  0.0898747  ,  2.76801    ,  3.91872    ,  0.0469874  ])
190931  , -1377.99    , array([ 1.03183    ,  0.0984411  ,  4.44447    ,  4.30867    ,  0.0602152  ])
190932  , -1752.7     , array([ 2.03183    ,  0.0984411  ,  4.44447    ,  4.30867    ,  0.0602152  ])
190934  , -1377.99    , array([ 1.03183    ,  0.0984411  ,  4.44447    ,  4.30867    ,  0.0602152  ])
190935  , -3286.74    , array([ 0.413796   ,  0.0984411  ,  4.44447    ,  4.30867    ,  0.0602152  ])
190936  , -1482.2     , array([ 1.4138     ,  0.0984411  ,  4.44447    ,  4.30867    ,  0.0602152  ])
190937  , -1400.35    , array([ 1.18223    ,  0.0984411  ,  4.44447    ,  4.30867    ,  0.0602152  ])
190938  , -1382.97    , array([ 0.968405   ,  0.0984411  ,  4.44447    ,  4.30867    ,  0.0602152  ])
190939  , -1378.05    , array([ 1.03706    ,  0.0984411  ,  4.44447    ,  4.30867    ,  0.0602152  ])
190940  , -1377.98    , array([ 1.02991    ,  0.0984411  ,  4.44447    ,  4.30867    ,  0.0602152  ])
190941  , -1377.98    , array([ 1.02942    ,  0.0984411  ,  4.44447    ,  4.30867    ,  0.0602152  ])
190942  , -1377.98    , array([ 1.02945    ,  0.0984411  ,  4.44447    ,  4.30867    ,  0.0602152  ])
190943  , -1377.98    , array([ 1.02947    ,  0.0984411  ,  4.44447    ,  4.30867    ,  0.0602152  ])
190944  , -1377.98    , array([ 1.02945    ,  0.0984411  ,  4.44447    ,  4.30867    ,  0.0602152  ])
190945  , -40130.4    , array([ 1.02945    ,  1.09844    ,  4.44447    ,  4.30867    ,  0.0602152  ])
190947  , -1377.98    , array([ 1.02945    ,  0.0984411  ,  4.44447    ,  4.30867    ,  0.0602152  ])
190949  , -24072.7    , array([ 1.02945    ,  0.480407   ,  4.44447    ,  4.30867    ,  0.0602152  ])
190950  , -13467.4    , array([ 1.02945    ,  0.289241   ,  4.44447    ,  4.30867    ,  0.0602152  ])
190953  , -4851.74    , array([ 1.02945    ,  0.17132    ,  4.44447    ,  4.30867    ,  0.0602152  ])
190954  , -4136.29    , array([ 1.02945    ,  0.0639993  ,  4.44447    ,  4.30867    ,  0.0602152  ])
190955  , -1610.87    , array([ 1.02945    ,  0.114859   ,  4.44447    ,  4.30867    ,  0.0602152  ])
190956  , -1381.46    , array([ 1.02945    ,  0.102824   ,  4.44447    ,  4.30867    ,  0.0602152  ])
190957  , -1373.37    , array([ 1.02945    ,  0.100276   ,  4.44447    ,  4.30867    ,  0.0602152  ])
190958  , -1373.37    , array([ 1.02945    ,  0.100327   ,  4.44447    ,  4.30867    ,  0.0602152  ])
190959  , -1373.37    , array([ 1.02945    ,  0.100257   ,  4.44447    ,  4.30867    ,  0.0602152  ])
190960  , -1373.37    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  4.30867    ,  0.0602152  ])
190961  , -1373.37    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  4.30867    ,  0.0602152  ])
190962  , -6156.38    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  4.30867    ,  1.06022    ])
190964  , -1373.37    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  4.30867    ,  0.0602152  ])
190966  , -5266.41    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  4.30867    ,  0.442181   ])
190967  , -4435.98    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  4.30867    ,  0.251167   ])
190970  , -3047.24    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  4.30867    ,  0.133152   ])
190971  , -5505.1     , array([ 1.02945    ,  0.100294   ,  4.44447    ,  4.30867    ,  0.0257734  ])
190972  , -1936.47    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  4.30867    ,  0.0880747  ])
190973  , -1605.56    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  4.30867    ,  0.0470596  ])
190974  , -1394.27    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  4.30867    ,  0.0631972  ])
190975  , -1370.97    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  4.30867    ,  0.0594125  ])
190976  , -1370.15    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  4.30867    ,  0.0584042  ])
190977  , -1370.11    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  4.30867    ,  0.0585712  ])
190978  , -1370.11    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  4.30867    ,  0.0585876  ])
190979  , -1370.11    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  4.30867    ,  0.0586039  ])
190980  , -1370.11    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  4.30867    ,  0.0585876  ])
190981  , -1492.72    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  5.30867    ,  0.0585876  ])
190982  , -1471.15    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  2.69064    ,  0.0585876  ])
190983  , -1370.11    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  4.30867    ,  0.0585876  ])
190984  , -1358.73    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  3.69064    ,  0.0585876  ])
190985  , -1380.81    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  3.30867    ,  0.0585876  ])
190986  , -1356.34    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  3.87888    ,  0.0585876  ])
190987  , -1356.33    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  3.87253    ,  0.0585876  ])
190988  , -1356.33    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  3.86817    ,  0.0585876  ])
190989  , -1356.33    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  3.86376    ,  0.0585876  ])
190990  , -1356.33    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  3.86817    ,  0.0585876  ])
190991  , -1423.09    , array([ 1.15004    ,  0.0919516  ,  2.5806     ,  4.04586    ,  0.0462585  ])
190992  , -1601.07    , array([ 0.834327   ,  0.113792   ,  7.46028    ,  3.58066    ,  0.0785365  ])
190993  , -1356.33    , array([ 1.02945    ,  0.100294   ,  4.44447    ,  3.86817    ,  0.0585876  ])
190994  , -1385.74    , array([ 0.954918   ,  0.10545    ,  5.59641    ,  3.75835    ,  0.0662074  ])
190995  , -1367.63    , array([ 1.07551    ,  0.0971075  ,  3.73254    ,  3.93604    ,  0.0538783  ])
190996  , -1356.33    , array([ 1.02937    ,  0.100299   ,  4.44568    ,  3.86805    ,  0.0585956  ])
190997  , -1356.29    , array([ 1.02635    ,  0.100508   ,  4.49229    ,  3.86361    ,  0.0589039  ])
190998  , -1360.35    , array([ 0.999068   ,  0.102396   ,  4.91403    ,  3.8234     ,  0.0616936  ])
190999  , -1356.29    , array([ 1.02658    ,  0.100492   ,  4.48873    ,  3.86395    ,  0.0588804  ])
191000  , -1356.29    , array([ 1.02661    ,  0.10049    ,  4.48829    ,  3.86399    ,  0.0588774  ])
191001  , -1356.29    , array([ 1.02656    ,  0.100494   ,  4.48917    ,  3.86391    ,  0.0588833  ])
191002  , -1338.77    , array([ 1.02134    ,  0.102543   ,  4.53299    ,  3.41923    ,  0.0575455  ])
191003  , -1356.29    , array([ 1.02658    ,  0.100492   ,  4.48873    ,  3.86395    ,  0.0588804  ])
191004  , -1338.77    , array([ 1.02134    ,  0.102543   ,  4.53299    ,  3.41923    ,  0.0575455  ])
191005  , -1321.38    , array([ 1.01285    ,  0.105862   ,  4.60459    ,  2.69965    ,  0.0553856  ])
191006  , -1319.29    , array([ 1.00618    ,  0.108468   ,  4.66083    ,  2.13458    ,  0.0536895  ])
191007  , -1342.72    , array([ 0.995399   ,  0.112685   ,  4.75181    ,  1.22026    ,  0.0509452  ])
191008  , -1319.29    , array([ 1.00618    ,  0.108468   ,  4.66083    ,  2.13458    ,  0.0536895  ])
191009  , -1324       , array([ 1.00206    ,  0.110079   ,  4.69558    ,  1.78534    ,  0.0526413  ])
191010  , -1318.75    , array([ 1.00873    ,  0.107473   ,  4.63935    ,  2.35042    ,  0.0543374  ])
191011  , -1318.72    , array([ 1.00822    ,  0.107672   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191012  , -1318.72    , array([ 1.0084     ,  0.1076     ,  4.6421     ,  2.32279    ,  0.0542544  ])
191013  , -1318.73    , array([ 1.00804    ,  0.107744   ,  4.64519    ,  2.29165    ,  0.054161   ])
191014  , -1318.72    , array([ 1.00822    ,  0.107672   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191015  , -1648.39    , array([ 2.00822    ,  0.107672   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191017  , -1318.72    , array([ 1.00822    ,  0.107672   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191018  , -3473.22    , array([ 0.390187   ,  0.107672   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191019  , -1402.85    , array([ 1.39019    ,  0.107672   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191020  , -1334.53    , array([ 1.16949    ,  0.107672   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191021  , -1319.28    , array([ 1.00031    ,  0.107672   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191022  , -1317.99    , array([ 1.03981    ,  0.107672   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191023  , -1321.08    , array([ 1.08935    ,  0.107672   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191024  , -1317.95    , array([ 1.0335     ,  0.107672   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191025  , -1317.95    , array([ 1.03404    ,  0.107672   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191026  , -1317.95    , array([ 1.03429    ,  0.107672   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191027  , -1317.95    , array([ 1.03378    ,  0.107672   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191028  , -1317.95    , array([ 1.03404    ,  0.107672   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191029  , -38971.6    , array([ 1.03404    ,  1.10767    ,  4.64365    ,  2.30722    ,  0.0542077  ])
191031  , -1317.95    , array([ 1.03404    ,  0.107672   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191033  , -23203.8    , array([ 1.03404    ,  0.489638   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191034  , -12930.2    , array([ 1.03404    ,  0.298478   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191036  , -53487.5    , array([ 1.03404    ,  0.0175018  ,  4.64365    ,  2.30722    ,  0.0542077  ])
191037  , -4690.69    , array([ 1.03404    ,  0.180553   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191038  , -3501.21    , array([ 1.03404    ,  0.0732299  ,  4.64365    ,  2.30722    ,  0.0542077  ])
191039  , -1511.47    , array([ 1.03404    ,  0.121468   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191040  , -1324.44    , array([ 1.03404    ,  0.1102     ,  4.64365    ,  2.30722    ,  0.0542077  ])
191041  , -1317.95    , array([ 1.03404    ,  0.107673   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191042  , -1317.92    , array([ 1.03404    ,  0.107839   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191043  , -1318.89    , array([ 1.03404    ,  0.108741   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191044  , -1317.92    , array([ 1.03404    ,  0.107835   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191045  , -1317.92    , array([ 1.03404    ,  0.107836   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191046  , -1317.92    , array([ 1.03404    ,  0.107833   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191047  , -1317.92    , array([ 1.03404    ,  0.107835   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191048  , -13446      , array([ 1.03404    ,  0.107835   ,  4.64365    ,  2.30722    ,  1.05421    ])
191050  , -1317.92    , array([ 1.03404    ,  0.107835   ,  4.64365    ,  2.30722    ,  0.0542077  ])
191052  , -11281.6    , array([ 1.03404    ,  0.107835   ,  4.64365    ,  2.30722    ,  0.436174   ])
191053  , -8772.19    , array([ 1.03404    ,  0.107835   ,  4.64365    ,  2.30722    ,  0.24511    ])
191056  , -4829.75    , array([ 1.03404    ,  0.107835   ,  4.64365    ,  2.30722    ,  0.127126   ])
191057  , -9525.62    , array([ 1.03404    ,  0.107835   ,  4.64365    ,  2.30722    ,  0.0197659  ])
191058  , -2350.12    , array([ 1.03404    ,  0.107835   ,  4.64365    ,  2.30722    ,  0.08206    ])
191059  , -1857.32    , array([ 1.03404    ,  0.107835   ,  4.64365    ,  2.30722    ,  0.0410521  ])
191060  , -1360.77    , array([ 1.03404    ,  0.107835   ,  4.64365    ,  2.30722    ,  0.0583996  ])
191061  , -1318.79    , array([ 1.03404    ,  0.107835   ,  4.64365    ,  2.30722    ,  0.0545728  ])
191062  , -1317.66    , array([ 1.03404    ,  0.107835   ,  4.64365    ,  2.30722    ,  0.0538048  ])
191063  , -1317.65    , array([ 1.03404    ,  0.107835   ,  4.64365    ,  2.30722    ,  0.0538655  ])
191064  , -1317.65    , array([ 1.03404    ,  0.107835   ,  4.64365    ,  2.30722    ,  0.0538689  ])
191065  , -1317.65    , array([ 1.03404    ,  0.107835   ,  4.64365    ,  2.30722    ,  0.0538723  ])
191066  , -1317.65    , array([ 1.03404    ,  0.107835   ,  4.64365    ,  2.30722    ,  0.0538689  ])
191067  , -1474.93    , array([ 1.15463    ,  0.0994923  ,  2.77977    ,  2.48491    ,  0.0415398  ])
191068  , -1542.08    , array([ 0.838915   ,  0.121333   ,  7.65946    ,  2.01971    ,  0.0738178  ])
191069  , -1317.65    , array([ 1.03404    ,  0.107835   ,  4.64365    ,  2.30722    ,  0.0538689  ])
191070  , -1343.46    , array([ 0.959506   ,  0.112991   ,  5.79558    ,  2.1974     ,  0.0614887  ])
191071  , -1341.48    , array([ 1.0801     ,  0.104648   ,  3.93171    ,  2.37509    ,  0.0491596  ])
191072  , -1316.76    , array([ 1.02095    ,  0.10874    ,  4.84597    ,  2.28793    ,  0.0552072  ])
191073  , -1316.74    , array([ 1.02303    ,  0.108596   ,  4.8138     ,  2.291      ,  0.0549944  ])
191074  , -1316.74    , array([ 1.02265    ,  0.108622   ,  4.81955    ,  2.29045    ,  0.0550325  ])
191075  , -1316.74    , array([ 1.02277    ,  0.108614   ,  4.81779    ,  2.29062    ,  0.0550208  ])
191076  , -1316.74    , array([ 1.02254    ,  0.10863    ,  4.82131    ,  2.29028    ,  0.0550441  ])
191077  , -1316.74    , array([ 1.02265    ,  0.108622   ,  4.81955    ,  2.29045    ,  0.0550325  ])
191078  , -1366.26    , array([ 1.00429    ,  0.115802   ,  4.97447    ,  0.733719   ,  0.0503598  ])
191079  , -1406.23    , array([ 1.05237    ,  0.0970052  ,  4.56889    ,  4.80929    ,  0.0625929  ])
191080  , -1316.74    , array([ 1.02265    ,  0.108622   ,  4.81955    ,  2.29045    ,  0.0550325  ])
191081  , -1332.43    , array([ 1.034      ,  0.104185   ,  4.72381    ,  3.25256    ,  0.0579203  ])
191082  , -1323.17    , array([ 1.01564    ,  0.111364   ,  4.87872    ,  1.69583    ,  0.0532477  ])
191083  , -1316.75    , array([ 1.02281    ,  0.108562   ,  4.81826    ,  2.30344    ,  0.0550715  ])
191084  , -1316.74    , array([ 1.02249    ,  0.108685   ,  4.82091    ,  2.27684    ,  0.0549916  ])
191085  , -1316.74    , array([ 1.02248    ,  0.10869    ,  4.82102    ,  2.2757     ,  0.0549882  ])
191086  , -1316.74    , array([ 1.02248    ,  0.108689   ,  4.821      ,  2.27585    ,  0.0549886  ])
191087  , -1316.74    , array([ 1.02248    ,  0.108691   ,  4.82103    ,  2.27556    ,  0.0549878  ])
191088  , -1367.77    , array([ 1.01838    ,  0.116888   ,  5.15331    ,  0.687457   ,  0.0510961  ])
191089  , -1316.74    , array([ 1.02248    ,  0.10869    ,  4.82102    ,  2.2757     ,  0.0549882  ])
191090  , -1676.46    , array([ 2.02248    ,  0.10869    ,  4.82102    ,  2.2757     ,  0.0549882  ])
191092  , -1316.74    , array([ 1.02248    ,  0.10869    ,  4.82102    ,  2.2757     ,  0.0549882  ])
191093  , -3238.18    , array([ 0.404447   ,  0.10869    ,  4.82102    ,  2.2757     ,  0.0549882  ])
191094  , -1418.55    , array([ 1.40445    ,  0.10869    ,  4.82102    ,  2.2757     ,  0.0549882  ])
191095  , -1339.38    , array([ 1.17398    ,  0.10869    ,  4.82102    ,  2.2757     ,  0.0549882  ])
191096  , -1322.6     , array([ 0.951182   ,  0.10869    ,  4.82102    ,  2.2757     ,  0.0549882  ])
191097  , -1316.8     , array([ 1.02635    ,  0.10869    ,  4.82102    ,  2.2757     ,  0.0549882  ])
191098  , -1316.71    , array([ 1.01846    ,  0.10869    ,  4.82102    ,  2.2757     ,  0.0549882  ])
191099  , -1316.71    , array([ 1.01773    ,  0.10869    ,  4.82102    ,  2.2757     ,  0.0549882  ])
191100  , -1316.71    , array([ 1.01778    ,  0.10869    ,  4.82102    ,  2.2757     ,  0.0549882  ])
191101  , -1316.71    , array([ 1.01782    ,  0.10869    ,  4.82102    ,  2.2757     ,  0.0549882  ])
191102  , -1316.71    , array([ 1.01778    ,  0.10869    ,  4.82102    ,  2.2757     ,  0.0549882  ])
191103  , -38774.7    , array([ 1.01778    ,  1.10869    ,  4.82102    ,  2.2757     ,  0.0549882  ])
191105  , -1316.71    , array([ 1.01778    ,  0.10869    ,  4.82102    ,  2.2757     ,  0.0549882  ])
191107  , -23059.2    , array([ 1.01778    ,  0.490656   ,  4.82102    ,  2.2757     ,  0.0549882  ])
191108  , -12842.3    , array([ 1.01778    ,  0.299497   ,  4.82102    ,  2.2757     ,  0.0549882  ])
191110  , -50918.2    , array([ 1.01778    ,  0.0185201  ,  4.82102    ,  2.2757     ,  0.0549882  ])
191111  , -4665.67    , array([ 1.01778    ,  0.181572   ,  4.82102    ,  2.2757     ,  0.0549882  ])
191112  , -3435.05    , array([ 1.01778    ,  0.0742482  ,  4.82102    ,  2.2757     ,  0.0549882  ])
191113  , -1504.55    , array([ 1.01778    ,  0.122184   ,  4.82102    ,  2.2757     ,  0.0549882  ])
191114  , -1323.02    , array([ 1.01778    ,  0.111014   ,  4.82102    ,  2.2757     ,  0.0549882  ])
191115  , -1316.75    , array([ 1.01778    ,  0.1085     ,  4.82102    ,  2.2757     ,  0.0549882  ])
191116  , -1316.71    , array([ 1.01778    ,  0.108675   ,  4.82102    ,  2.2757     ,  0.0549882  ])
191117  , -1316.71    , array([ 1.01778    ,  0.108673   ,  4.82102    ,  2.2757     ,  0.0549882  ])
191118  , -1316.71    , array([ 1.01778    ,  0.108673   ,  4.82102    ,  2.2757     ,  0.0549882  ])
191119  , -1316.71    , array([ 1.01778    ,  0.108673   ,  4.82102    ,  2.2757     ,  0.0549882  ])
191120  , -1316.71    , array([ 1.01778    ,  0.108673   ,  4.82102    ,  2.2757     ,  0.0549882  ])
191121  , -13495.9    , array([ 1.01778    ,  0.108673   ,  4.82102    ,  2.2757     ,  1.05499    ])
191123  , -1316.71    , array([ 1.01778    ,  0.108673   ,  4.82102    ,  2.2757     ,  0.0549882  ])
191125  , -11261.4    , array([ 1.01778    ,  0.108673   ,  4.82102    ,  2.2757     ,  0.436954   ])
191126  , -8682.84    , array([ 1.01778    ,  0.108673   ,  4.82102    ,  2.2757     ,  0.245891   ])
191129  , -4744.59    , array([ 1.01778    ,  0.108673   ,  4.82102    ,  2.2757     ,  0.127906   ])
191130  , -9041.44    , array([ 1.01778    ,  0.108673   ,  4.82102    ,  2.2757     ,  0.0205464  ])
191131  , -2317.61    , array([ 1.01778    ,  0.108673   ,  4.82102    ,  2.2757     ,  0.0828405  ])
191132  , -1830.39    , array([ 1.01778    ,  0.108673   ,  4.82102    ,  2.2757     ,  0.0418326  ])
191133  , -1356.76    , array([ 1.01778    ,  0.108673   ,  4.82102    ,  2.2757     ,  0.0590876  ])
191134  , -1317.46    , array([ 1.01778    ,  0.108673   ,  4.82102    ,  2.2757     ,  0.0553113  ])
191135  , -1316.43    , array([ 1.01778    ,  0.108673   ,  4.82102    ,  2.2757     ,  0.0545614  ])
191136  , -1316.42    , array([ 1.01778    ,  0.108673   ,  4.82102    ,  2.2757     ,  0.0546208  ])
191137  , -1316.42    , array([ 1.01778    ,  0.108673   ,  4.82102    ,  2.2757     ,  0.0546244  ])
191138  , -1316.42    , array([ 1.01778    ,  0.108673   ,  4.82102    ,  2.2757     ,  0.0546281  ])
191139  , -1316.42    , array([ 1.01778    ,  0.108673   ,  4.82102    ,  2.2757     ,  0.0546244  ])
191140  , -1457.86    , array([ 1.13837    ,  0.10033    ,  2.95714    ,  2.4534     ,  0.0422953  ])
191141  , -1564.88    , array([ 0.822655   ,  0.122171   ,  7.83683    ,  1.98819    ,  0.0745734  ])
191142  , -1316.42    , array([ 1.01778    ,  0.108673   ,  4.82102    ,  2.2757     ,  0.0546244  ])
191143  , -1350.46    , array([ 0.943246   ,  0.113829   ,  5.97296    ,  2.16588    ,  0.0622442  ])
191144  , -1335.36    , array([ 1.06384    ,  0.105486   ,  4.10908    ,  2.34358    ,  0.0499151  ])
191145  , -1316.33    , array([ 1.01224    ,  0.109056   ,  4.90658    ,  2.26755    ,  0.0551904  ])
191146  , -1316.31    , array([ 1.01393    ,  0.108939   ,  4.88049    ,  2.27003    ,  0.0550179  ])
191147  , -1316.31    , array([ 1.01385    ,  0.108944   ,  4.88164    ,  2.26992    ,  0.0550254  ])
191148  , -1316.31    , array([ 1.01381    ,  0.108947   ,  4.88224    ,  2.26987    ,  0.0550294  ])
191149  , -1316.31    , array([ 1.01385    ,  0.108944   ,  4.88164    ,  2.26992    ,  0.0550254  ])
191150  , -1368.8     , array([ 0.99549    ,  0.116124   ,  5.03655    ,  0.713194   ,  0.0503528  ])
191151  , -1403.06    , array([ 1.04357    ,  0.0973273  ,  4.63098    ,  4.78877    ,  0.0625859  ])
191152  , -1316.31    , array([ 1.01385    ,  0.108944   ,  4.88164    ,  2.26992    ,  0.0550254  ])
191153  , -1330.68    , array([ 1.0252     ,  0.104507   ,  4.78589    ,  3.23204    ,  0.0579132  ])
191154  , -1323.74    , array([ 1.00684    ,  0.111686   ,  4.94081    ,  1.67531    ,  0.0532406  ])
191155  , -1316.31    , array([ 1.01453    ,  0.10868    ,  4.87593    ,  2.32723    ,  0.0551974  ])
191156  , -1316.29    , array([ 1.01419    ,  0.108813   ,  4.87881    ,  2.29834    ,  0.0551107  ])
191157  , -1316.29    , array([ 1.01419    ,  0.108814   ,  4.87884    ,  2.29806    ,  0.0551098  ])
191158  , -1316.29    , array([ 1.01419    ,  0.108812   ,  4.87878    ,  2.29863    ,  0.0551116  ])
191159  , -1316.21    , array([ 1.0059     ,  0.108936   ,  4.9366     ,  2.32098    ,  0.0552332  ])
191160  , -1316.29    , array([ 1.01419    ,  0.108813   ,  4.87881    ,  2.29834    ,  0.0551107  ])
191161  , -1316.21    , array([ 1.0059     ,  0.108936   ,  4.9366     ,  2.32098    ,  0.0552332  ])
191162  , -1316.88    , array([ 0.99248    ,  0.109135   ,  5.0301     ,  2.35762    ,  0.0554314  ])
191163  , -1316.21    , array([ 1.0059     ,  0.108936   ,  4.9366     ,  2.32098    ,  0.0552332  ])
191164  , -1316.35    , array([ 1.00077    ,  0.109012   ,  4.97231    ,  2.33498    ,  0.0553089  ])
191165  , -1316.2     , array([ 1.00906    ,  0.108889   ,  4.91452    ,  2.31234    ,  0.0551864  ])
191166  , -1316.2     , array([ 1.00829    ,  0.108901   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191167  , -1316.2     , array([ 1.00835    ,  0.1089     ,  4.9195     ,  2.31429    ,  0.055197   ])
191168  , -1316.2     , array([ 1.00823    ,  0.108901   ,  4.92033    ,  2.31461    ,  0.0551987  ])
191169  , -1316.2     , array([ 1.00829    ,  0.108901   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191170  , -1682.72    , array([ 2.00829    ,  0.108901   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191172  , -1316.2     , array([ 1.00829    ,  0.108901   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191173  , -3405.37    , array([ 0.390256   ,  0.108901   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191174  , -1418.9     , array([ 1.39026    ,  0.108901   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191175  , -1338.98    , array([ 1.16243    ,  0.108901   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191176  , -1321.43    , array([ 0.94635    ,  0.108901   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191177  , -1316.28    , array([ 1.01659    ,  0.108901   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191178  , -1316.2     , array([ 1.00878    ,  0.108901   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191179  , -1316.2     , array([ 1.00836    ,  0.108901   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191180  , -1316.2     , array([ 1.00836    ,  0.108901   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191181  , -1316.2     , array([ 1.00836    ,  0.108901   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191182  , -1316.2     , array([ 1.00836    ,  0.108901   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191183  , -1316.2     , array([ 1.00836    ,  0.108901   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191184  , -38797.2    , array([ 1.00836    ,  1.1089     ,  4.91991    ,  2.31445    ,  0.0551978  ])
191186  , -1316.2     , array([ 1.00836    ,  0.108901   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191188  , -23111.6    , array([ 1.00836    ,  0.490867   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191189  , -12900.1    , array([ 1.00836    ,  0.299707   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191191  , -50052.9    , array([ 1.00836    ,  0.0187306  ,  4.91991    ,  2.31445    ,  0.0551978  ])
191192  , -4709.33    , array([ 1.00836    ,  0.181782   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191193  , -3373.33    , array([ 1.00836    ,  0.0744587  ,  4.91991    ,  2.31445    ,  0.0551978  ])
191194  , -1502.6     , array([ 1.00836    ,  0.121835   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191195  , -1322.36    , array([ 1.00836    ,  0.110763   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191196  , -1315.96    , array([ 1.00836    ,  0.108183   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191197  , -1315.9     , array([ 1.00836    ,  0.108397   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191198  , -1315.9     , array([ 1.00836    ,  0.108402   ,  4.91991    ,  2.31445    ,  0.0551978  ])
191199  , -1315.9     , array([ 1.00836    ,  0.108407   ,  4.91991    ,  2.31445    ,  0.0551978  ])
